iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
609,0.09506464004516602,2.9627520525357234,2.3227519537128414,0.9999942687670537,0.19398219444785017,4.237507013525623e-05,0.003258645399870405,2.9627520525357234,91.27552190041396,1.7853296394120188,-0.7206727006105655,0.5238830199030996
610,0.09517359733581543,2.962655676316079,2.3178281256203745,0.9999943669959124,0.19231265662715352,4.2405242156495104e-05,0.0032529289638644457,2.962655676316079,91.275805701489,1.785302412359913,-0.7206377895553042,0.523858948700743
611,0.09528017044067383,2.96255946582239,2.3129937728971957,0.9999944645156292,0.19064070922987322,4.243668764533584e-05,0.0032474409516407487,2.96255946582239,91.27608901454735,1.785275331086466,-0.7206029752479729,0.5238346827479831
612,0.09541630744934082,2.9624634144329742,2.308247330240569,0.9999945612947289,0.1889668351004789,4.246936795953776e-05,0.0032421759132273318,2.9624634144329742,91.27637185908802,1.7852483937612313,-0.7205682562684427,0.5238102238094275
613,0.09552836418151855,2.962367515684885,2.30358725564186,0.9999946573032282,0.1872915081161238,4.2503245275231016e-05,0.0032371285202047206,2.962367515684885,91.27665425414257,1.7852215985713997,-0.7205336312102762,0.523785573632838
614,0.09566807746887207,2.9622717632703486,2.2990120302142856,0.9999947525126243,0.18561519304548807,4.253828257888726e-05,0.003232293563490289,2.9622717632703486,91.27693621828563,1.7851949437216688,-0.7204990986806279,0.523760733949248
615,0.09578275680541992,2.9621761510332805,2.2945201580150667,0.999994846895876,0.1839383454819662,4.2574443659063625e-05,0.00322766595062683,2.9621761510332805,91.27721776964516,1.7851684274341153,-0.7204646573001432,0.5237357064730831
616,0.09590435028076172,2.9620806729658717,2.290110165863293,0.9999949404273899,0.18226141170881005,4.2611693098399145e-05,0.003223240703474786,2.9620806729658717,91.27749892591248,1.7851420479480689,-0.7204303057028593,0.5237104929022778
617,0.09601235389709473,2.961985323205243,2.2857806031531487,0.999995033083,0.18058482862985278,4.264999626413374e-05,0.003219012955963425,2.961985323205243,91.27777970435214,1.7851158035199823,-0.7203960425361056,0.5236850949183944
618,0.09612417221069336,2.9618900960301757,2.2815300416627378,0.9999951248399487,0.17890902368332956,4.268931929915475e-05,0.003214977951481226,2.9618900960301757,91.27806012181154,1.7850896924233077,-0.7203618664604049,0.523659514186741
619,0.09623312950134277,2.9617949858579045,2.2773570753588466,0.9999952156768638,0.1772344148063522,4.272962911293871e-05,0.003211131040909939,2.9617949858579045,91.27834019473033,1.785063712948368,-0.7203277761493746,0.5236337523564879
620,0.09634232521057129,2.9616999872409733,2.2732603201978794,0.9999953055737356,0.17556141038364811,4.277089337161843e-05,0.003207467680402889,2.9616999872409733,91.27861993914978,1.7850378634022304,-0.720293770289628,0.5236078110607858
621,0.0964510440826416,2.9616050948641734,2.2692384139231208,0.9999953945118932,0.17389040920546153,4.281308048768719e-05,0.003203983428727547,2.9616050948641734,91.27889937072169,1.785012142108584,-0.7202598475806772,0.5235816919168818
622,0.09656429290771484,2.961510303541524,2.265290015858534,0.9999954824739796,0.17222180043180937,4.285615961062061e-05,0.0032006739458217016,2.961510303541524,91.27917850471732,1.7849865474076116,-0.7202260067348344,0.523555396526236
623,0.09669971466064453,2.9614156082133354,2.261413806699334,0.9999955694439233,0.1705559636177459,4.290010061599463e-05,0.0031975349900143666,2.9614156082133354,91.27945735603605,1.7849610776558678,-0.7201922464771157,0.5235289264746374
624,0.09682154655456543,2.9613210039433193,2.2576084882994767,0.999995655406913,0.16889326867299184,4.29448740953033e-05,0.0031945624164903797,2.9613210039433193,91.27973593921385,1.7849357312261518,-0.7201585655451433,0.5235022833323202
625,0.09693145751953125,2.9612264859157698,2.2538727834564307,0.9999957403493678,0.16723407590468037,4.299045134510295e-05,0.0031917521749145277,2.9612264859157698,91.28001426843167,1.784910506507387,-0.7201249626890499,0.5234754686540782
626,0.09704160690307617,2.9611320494327984,2.250205435693299,0.9999958242589095,0.1655787360023287,4.303680435668955e-05,0.003189100307609731,2.9611320494327984,91.28029235752346,1.7848854019044944,-0.7200914366713816,0.5234484839793805
627,0.09714913368225098,2.96103768991163,2.246605209038564,0.9999959071243324,0.1639275900928582,4.3083905804747365e-05,0.00318660294755455,2.96103768991163,91.28057021998421,1.7848604158382742,-0.720057986267003,0.5234213308324855
628,0.0972585678100586,2.9609434028819606,2.2430708878034658,0.9999959889355732,0.1622809697613241,4.3131729036776156e-05,0.003184256316319981,2.9609434028819606,91.28084786897774,1.7848355467452794,-0.7200246102630012,0.5233940107225558
629,0.0973658561706543,2.960849183983356,2.2396012763576074,0.9999960696836804,0.16063919710591612,4.318024806211835e-05,0.0031820567226204573,2.960849183983356,91.28112531734428,1.784810793077697,-0.7199913074585912,0.523366525143771
630,0.0974726676940918,2.9607550289627254,2.236195198902533,0.9999961493607831,0.1590025847937075,4.322943754065561e-05,0.0031800005599793607,2.9607550289627254,91.281402577608,1.7847861533032248,-0.7199580766650209,0.5233388755754422
631,0.09758520126342773,2.9606609336718366,2.2328514992437656,0.999996227960061,0.15737143609237514,4.3279272771809856e-05,0.003178084305128724,2.9606609336718366,91.28167966198431,1.7847616259049512,-0.7199249167054772,0.5233110634821244
632,0.09771919250488281,2.960566894064889,2.229569040561443,0.9999963054757114,0.1557460449773833,4.332972968354823e-05,0.0031763045162733756,2.960566894064889,91.28195658238695,1.784737209381237,-0.7198918264149923,0.5232830903137291
633,0.09784269332885742,2.9604729061961326,2.2263467051795094,0.9999963819029177,0.1541266961883809,4.3380784821304904e-05,0.0031746578313994753,2.9604729061961326,91.28223335043506,1.7847129022455923,-0.7198588046403497,0.5232549575056367
634,0.09795236587524414,2.9603789662175486,2.223183394333944,0.9999964572378187,0.15251366530567442,4.343241533642304e-05,0.0031731409663424697,2.9603789662175486,91.28250997745997,1.7846887030265588,-0.7198258502399918,0.5232266664788082
635,0.09806060791015625,2.960285070376571,2.220078027940026,0.9999965314774758,0.15090721884641883,4.348459897593012e-05,0.003171750713304462,2.960285070376571,91.28278647451194,1.7846646102675916,-0.7197929620839266,0.5231982186398968
636,0.09816813468933105,2.9601912150138596,2.217029544358902,0.9999966046198421,0.149307614345913,4.3537314070388633e-05,0.003170483939221059,2.9601912150138596,91.2830628523667,1.78464062252694,-0.7197601390536362,0.5231696153813583
637,0.09827542304992676,2.960097396561126,2.2140369001633875,0.9999966766637296,0.1477151004776383,4.3590539523693524e-05,0.003169337583932661,2.960097396561126,91.28333912153191,1.7846167383775309,-0.7197273800419843,0.5231408580815623
638,0.09838485717773438,2.9600036115389963,2.211099069903493,0.9999967476087792,0.14612991712816154,4.3644254801538244e-05,0.0031683086589852916,2.9600036115389963,91.28361529225329,1.78459295640685,-0.7196946839531253,0.5231119481049019
639,0.0985267162322998,2.9599098565549316,2.208215045871593,0.999996817455428,0.14455229553227963,4.369843992104118e-05,0.003167394245710868,2.9599098565549316,91.28389137452095,1.7845692752168265,-0.7196620497024129,0.5230828868019034
640,0.09876322746276855,2.959816128301187,2.205383837867464,0.9999968862048798,0.14298245835111878,4.3753075439398116e-05,0.003166591493892039,2.959816128301187,91.28416737807528,1.7845456934237165,-0.7196294762163096,0.5230536755093356
641,0.09889101982116699,2.9597224235528143,2.202604472963315,0.9999969538590724,0.14142061983344037,4.380814244320008e-05,0.0031658976203515748,2.9597224235528143,91.28444331241286,1.7845222096579867,-0.7195969624322968,0.5230243155503184
642,0.0989999771118164,2.959628739165716,2.1998759952689286,0.999997020420649,0.13986698589242155,4.386362253774537e-05,0.0031653099071962147,2.959628739165716,91.28471918679216,1.7844988225642007,-0.7195645072987846,0.5229948082344316
643,0.09916448593139648,2.95953507207473,2.1971974656971707,0.9999970858929271,0.13832175425228818,4.391949783674325e-05,0.003164825700825255,2.95953507207473,91.28499501023923,1.7844755308009026,-0.7195321097750229,0.5229651548578221
644,0.09938359260559082,2.959441419291766,2.194567961729895,0.9999971502798696,0.13678511456405515,4.397575095108991e-05,0.0031644424101435263,2.959441419291766,91.28527079155317,1.7844523330405047,-0.7194997688310122,0.522935356703312
645,0.09958028793334961,2.959347777903982,2.1919865771841636,0.9999972135860542,0.135257248552828,4.4032364979284854e-05,0.003164157505329079,2.959347777903982,91.2855465393115,1.784429227969173,-0.719467483447415,0.522905415040505
646,0.09981083869934082,2.9592541450719927,2.1894524219794405,0.9999972758166474,0.13373833009858604,4.408932349636731e-05,0.003163968516585494,2.9592541450719927,91.28582226187538,1.7844062142867143,-0.7194352526154679,0.5228753311258932
647,0.10000038146972656,2.9591605180281273,2.186964621905336,0.999997336977373,0.1322285254410039,4.414661054424615e-05,0.0031638730327137408,2.9591605180281273,91.28609796739487,1.7843832907064645,-0.7194030753368942,0.5228451062029631
648,0.10019230842590332,2.9590668940747196,2.1845223183902833,0.9999973970744874,0.13072799323973103,4.4204210621190646e-05,0.0031638686998337025,2.9590668940747196,91.2863736638138,1.7843604559551753,-0.7193709506238162,0.522814741502301
649,0.10039925575256348,2.95897327058244,2.1821246682711926,0.9999974561147498,0.12923688478024636,4.426210867231174e-05,0.003163953220090334,2.95897327058244,91.28664935887485,1.7843377087729044,-0.7193388774986686,0.5227842382416984
650,0.10064959526062012,2.9588796449886603,2.1797708435641914,0.9999975141053971,0.1277553440691787,4.4320290079448976e-05,0.0031641243505095267,2.9588796449886603,91.28692506012423,1.7843150479129035,-0.7193068549941124,0.5227535976262563
651,0.10087251663208008,2.958786014795858,2.17746003123655,0.9999975710541187,0.12628350795724835,4.437874065134862e-05,0.003164379901733591,2.958786014795858,91.28720077491646,1.784292472141509,-0.7192748821529485,0.5227228208484894
652,0.10107111930847168,2.958692377570055,2.1751914329798585,0.9999976269690288,0.12482150633603353,4.44374466143716e-05,0.003164717736756377,2.958692377570055,91.2874765104189,1.7842699802380322,-0.7192429580280328,0.52269190908843
653,0.10127639770507812,2.9585987309392916,2.1729642649845915,0.999997681858643,0.1233694622433719,4.449639460284915e-05,0.0031651357698832074,2.9585987309392916,91.28775227361632,1.7842475709946493,-0.7192110816821907,0.5226608635137308
654,0.10148811340332031,2.958505072592131,2.1707777577160794,0.9999977357318539,0.12192749200427096,4.455557164997515e-05,0.0031656319656004515,2.958505072592131,91.28802807131528,1.7842252432162933,-0.7191792521881326,0.5226296852797676
655,0.10172414779663086,2.9584114002762067,2.1686311556920397,0.9999977885979088,0.12049570534379936,4.461496517828364e-05,0.003166204337189616,2.9584114002762067,91.28830391014834,1.7842029957205465,-0.7191474686283699,0.522598375529742
656,0.10194587707519531,2.9583177117967905,2.1665237172617062,0.9999978404663836,0.1190742056073334,4.467456299097009e-05,0.003166850946001563,2.9583177117967905,91.28857979657838,1.7841808273375335,-0.7191157300951311,0.5225669353947823
657,0.1021578311920166,2.9582240050154023,2.16445471438652,0.9999978913471634,0.11766308983388997,4.4734353262807714e-05,0.00316756990010003,2.9582240050154023,91.2888557369026,1.784158736909812,-0.7190840356902787,0.5225353659940453
658,0.1023707389831543,2.958130277848442,2.1624234324227705,0.9999979412504196,0.11626244892073317,4.4794324531514047e-05,0.0031683593534902812,2.958130277848442,91.28913173725665,1.7841367232922687,-0.7190523845252261,0.5225036684348167
659,0.1025843620300293,2.9580365282658656,2.1604291699058606,0.9999979901865893,0.11487236775694921,4.485446568902793e-05,0.0031692175046719694,2.9580365282658656,91.28940780361846,1.784114785352013,-0.7190207757208557,0.5224718438126112
660,0.10284996032714844,2.9579427542898764,2.158471238336419,0.9999980381663544,0.11349292537779393,4.491476597316327e-05,0.003170142596047389,2.9579427542898764,91.28968394181204,1.7840929219682713,-0.7189892084074361,0.5224398932112727
661,0.1030726432800293,2.9578489539936554,2.156548961968504,0.9999980852006223,0.1121241950894747,4.497521495885843e-05,0.0031711329127290153,2.9578489539936554,91.28996015751136,1.784071132032283,-0.7189576817245418,0.5224078177030729
662,0.10326027870178223,2.957755125500119,2.154661677599585,0.9999981313005067,0.11076624461759985,4.5035802551057496e-05,0.00317218678154193,2.957755125500119,91.29023645624392,1.7840494144471966,-0.718926194820971,0.5223756183488101
663,0.10344147682189941,2.9576612669806983,2.152808734362702,0.9999981764773094,0.10941913623791114,4.5096518975466805e-05,0.0031733025702962493,2.9576612669806983,91.29051284339432,1.7840277681279644,-0.7188947468546658,0.5223432961979074
664,0.10366010665893555,2.9575673766541613,2.150989493520445,0.9999982207425013,0.10808292693141439,4.5157354771323635e-05,0.003174478686428741,2.9575673766541613,91.2907893242078,1.7840061920012427,-0.7188633369926317,0.5223108522885107
665,0.1038670539855957,2.957473452785442,2.149203328261389,0.9999982641077074,0.1067576684805115,4.52183007835449e-05,0.003175713576665149,2.957473452785442,91.29106590379365,1.783984685005287,-0.7188319644108581,0.5222782876475852
666,0.10405302047729492,2.9573794936845132,2.1474496234983227,0.9999983065846877,0.1054434076597485,4.527934815523363e-05,0.0031770057256163015,2.9573794936845132,91.29134258712853,1.7839632460898511,-0.7188006282942386,0.5222456032910124
667,0.1042330265045166,2.9572854977052763,2.145727775668886,0.9999983481853235,0.10414018630536159,4.534048831994938e-05,0.003178353655244826,2.9572854977052763,91.29161937905974,1.783941874216086,-0.718769327836493,0.5222128002236862
668,0.10441088676452637,2.9571914632444782,2.1440371925383146,0.9999983889215999,0.10284804152193588,4.540171299474087e-05,0.0031797559238361693,2.9571914632444782,91.29189628430841,1.783920568356439,-0.7187380622400883,0.5221798794396082
669,0.10461544990539551,2.957097388740656,2.1423772930044445,0.9999984288055925,0.10156700575112139,4.546301417246076e-05,0.0031812111251946296,2.957097388740656,91.2921733074726,1.7838993274945547,-0.718706830716161,0.5221468419219831
670,0.10481715202331543,2.9570032726731013,2.1407475069050474,0.9999984678494531,0.10029710692596255,4.552438411547724e-05,0.003182717887929299,2.9570032726731013,91.29245045303038,1.783878150625174,-0.7186756324844401,0.522113688643313
671,0.10499858856201172,2.9569091135608505,2.1391472748271942,0.9999985060653964,0.09903836856746812,4.558581534816853e-05,0.003184274874529574,2.9569091135608505,91.29272772534279,1.7838570367540356,-0.7186444667731693,0.5220804205654914
672,0.10520672798156738,2.956814909961701,2.137576047919415,0.9999985434656847,0.09779080999683436,4.564730065046738e-05,0.0031858807806206704,2.956814909961701,91.29300512865672,1.7838359848977792,-0.7186133328190312,0.5220470386398969
673,0.10538601875305176,2.956720660471248,2.1360332877056623,0.9999985800626183,0.09655444636396544,4.57088330510152e-05,0.0031875343341738974,2.956720660471248,91.29328266710772,1.7838149940838464,-0.718582229867071,0.5220135438074858
