method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,424,,0.4927986462134868,1.923319347216878,0.00048548508338023313,0.48536256224951996,0.9999999999999997,0.0004779909491251895,0.0002523565797615399,0.0002523684866025467
GradientDescent,2048,425,,0.4925630991347134,1.9228339849305618,0.0004853625622337465,0.4852400720343844,0.9999999999999998,0.00047797833980115536,0.00025235657667483345,0.0002523684862875356
GradientDescent,2048,426,,0.4923276709159836,1.9223487451345356,0.00048524007201959223,0.4851176127320347,0.9999999999999996,0.0004779656030737407,0.00025235657359350176,0.00025236848604919524
GradientDescent,2048,427,,0.4920923614408821,1.9218636277978858,0.00048511761271880676,0.48499518433465305,0.9999999999999998,0.00047795297522833414,0.0002523565705117921,0.0002523684858444036
GradientDescent,2048,428,,0.49185717082582414,1.9213786328896627,0.0004849951843679145,0.4848727868345046,0.9999999999999997,0.0004779399833992344,0.0002523565674525963,0.0002523684855064842
GradientDescent,2048,429,,0.49162209895439446,1.9208937603790348,0.00048487278684820564,0.48475042022371007,0.9999999999999997,0.0004779271003307689,0.0002523565643585164,0.0002523684853369112
GradientDescent,2048,430,,0.4913871455937624,1.920409010235085,0.0004847504202462941,0.4846280844945142,0.9999999999999999,0.000477914563099934,0.00025235656127808073,0.00025236848508431705
GradientDescent,2048,431,,0.49115231074392796,1.9199243824269525,0.00048462808450468826,0.48450577963914415,1.0,0.00047790189861536157,0.00025235655818611026,0.00025236848478898776
GradientDescent,2048,432,,0.4909175946377218,1.9194398769237617,0.0004845057796387348,0.48438350564979354,0.9999999999999998,0.0004778886326538176,0.00025235655509428626,0.0002523684845239125
GradientDescent,2048,433,,0.4906829968094826,1.9189554936946434,0.00048438350564201915,0.48426126251863855,0.9999999999999998,0.00047787618696438583,0.00025235655200342975,0.0002523684843293956
GradientDescent,2048,434,,0.490448517492041,1.9184712327087177,0.00048426126252529327,0.48413905023795406,0.9999999999999999,0.0004778631396771711,0.00025235654892303996,0.00025236848400564003
GradientDescent,2048,435,,0.4902141564525664,1.9179870939351606,0.00048413905023286585,0.484016868799887,0.9999999999999998,0.0004778504391715482,0.0002523565458281365,0.0002523684838209797
GradientDescent,2048,436,,0.48997991369105875,1.917503077343085,0.00048401686882681034,0.483894718196702,0.9999999999999999,0.00047783761122430153,0.000252356542755759,0.00025236848353624576
GradientDescent,2048,437,,0.4897457890911028,1.9170191829016867,0.000483894718225599,0.4837725984205971,0.9999999999999998,0.0004778248932538811,0.0002523565396665654,0.00025236848329317224
GradientDescent,2048,438,,0.4895117827691138,1.916535410580186,0.0004837725984041035,0.4836505094638141,0.9999999999999998,0.0004778118101296627,0.0002523565365519735,0.0002523684830054407
GradientDescent,2048,439,,0.4892778943758458,1.9160517603477032,0.00048365050946199426,0.4835284513185642,0.9999999999999997,0.0004777993125005255,0.00025235653346803734,0.00025236848274019205
GradientDescent,2048,440,,0.48904412402771413,1.915568232173444,0.0004835284513143576,0.4834064239770476,0.9999999999999998,0.0004777864498249386,0.0002523565303744633,0.0002523684825243546
GradientDescent,2048,441,,0.48881047184113413,1.9150848260266002,0.00048340642397495516,0.4832844274315029,1.0,0.00047777322147471755,0.0002523565272823723,0.0002523684822824584
GradientDescent,2048,442,,0.4885769374668598,1.9146015418763735,0.0004832844274339462,0.483162461674176,0.9999999999999999,0.00047776057946281744,0.00025235652419084017,0.0002523684820037194
GradientDescent,2048,443,,0.4883435210213065,1.9141183796919743,0.0004831624616822571,0.4830405266972678,0.9999999999999997,0.0004777475718839787,0.00025235652109928836,0.0002523684817848772
GradientDescent,2048,444,,0.4881102222716436,1.9136353394426484,0.00048304052668506124,0.48291862249305184,0.9999999999999998,0.00047773491327379947,0.0002523565179932161,0.0002523684814801958
GradientDescent,2048,445,,0.48787704133428633,1.9131524210976172,0.0004829186224663277,0.4827967490537415,1.0,0.00047772188886361164,0.0002523565148895484,0.0002523684812177934
GradientDescent,2048,446,,0.48764397797640413,1.912669624626098,0.0004827967490306166,0.4826749063715534,0.9999999999999998,0.00047770921387241505,0.00025235651179443655,0.00025236848099510355
GradientDescent,2048,447,,0.4874110323144123,1.9121869499973037,0.00048267490638179996,0.4825530944387414,0.9999999999999998,0.00047769617284827064,0.00025235650871415486,0.0002523684807394009
GradientDescent,2048,448,,0.4871782042318955,1.9117043971805225,0.0004825530944441925,0.4824313132475267,0.9999999999999998,0.00047768324284994834,0.00025235650561352936,0.00025236848052200803
GradientDescent,2048,449,,0.48694549361243844,1.9112219661450376,0.0004824313132247052,0.482309562790208,0.9999999999999999,0.0004776704241602246,0.0002523565024992709,0.000252368480186622
GradientDescent,2048,450,,0.4867129004560411,1.910739656860092,0.0004823095627613484,0.4821878430589626,1.0000000000000002,0.00047765747798965023,0.00025235649939622166,0.0002523684799886646
GradientDescent,2048,451,,0.48648042464628816,1.9102574692949053,0.0004821878430787126,0.4820661540460659,0.9999999999999997,0.0004776446433515848,0.00025235649632100336,0.0002523684797292563
GradientDescent,2048,452,,0.4862480661831796,1.9097754034188377,0.0004820661540356417,0.48194449574377535,1.0,0.00047763168122845554,0.00025235649320377667,0.0002523684794492435
GradientDescent,2048,453,,0.4860158250667155,1.9092934592011206,0.000481944495761378,0.48182286814431424,0.9999999999999997,0.00047761859144679466,0.00025235649011622654,0.00025236847922373187
GradientDescent,2048,454,,0.4857837010640651,1.908811636611102,0.0004818228681389036,0.4817012712399504,0.9999999999999998,0.00047760585289278686,0.0002523564870012709,0.0002523684789644372
GradientDescent,2048,455,,0.4855516941752285,1.9083299356180567,0.0004817012712421808,0.48157970502293046,0.9999999999999998,0.0004775929870195978,0.0002523564839014458,0.000252368478719176
GradientDescent,2048,456,,0.48531980451662093,1.907848356191318,0.00048157970501166487,0.4814581694855343,0.9999999999999999,0.0004775797538950754,0.0002523564807899922,0.0002523684784232064
GradientDescent,2048,457,,0.4850880317389965,1.9073668983001768,0.00048145816949020126,0.48133666461996955,0.9999999999999997,0.0004775671123812353,0.00025235647769318776,0.0002523684782306549
GradientDescent,2048,458,,0.4848563759587705,1.9068855619139813,0.0004813366646210354,0.48121519041853195,0.9999999999999996,0.0004775541037273735,0.00025235647458518877,0.0002523684779623153
GradientDescent,2048,459,,0.48462483717594296,1.9064043470020582,0.0004812151904250786,0.4810937468735038,0.9999999999999997,0.0004775409674044276,0.0002523564714812223,0.00025236847765031757
GradientDescent,2048,460,,0.4843934152740985,1.9059232535337522,0.0004810937468842017,0.48097233397708045,0.9999999999999997,0.0004775279434562373,0.00025235646837591804,0.000252368477479486
GradientDescent,2048,461,,0.48416211002040654,1.905442281478441,0.00048097233396538,0.4808509517215661,0.9999999999999999,0.00047751527250031894,0.0002523564652560922,0.0002523684772274642
GradientDescent,2048,462,,0.4839309216476977,1.9049614308054654,0.0004808509517065654,0.4807296000992608,0.9999999999999999,0.0004775019934936935,0.0002523564621451342,0.0002523684769071188
GradientDescent,2048,463,,0.483699849806726,1.904480701484166,0.0004807296001064616,0.4806082791024031,0.9999999999999998,0.00047748930815363124,0.0002523564590471129,0.00025236847665015326
GradientDescent,2048,464,,0.48346889461390674,1.904000093483955,0.00048060827909478097,0.48048698872322987,0.9999999999999999,0.000477476254978209,0.00025235645592867575,0.00025236847646438725
GradientDescent,2048,465,,0.48323805595282465,1.9035196067741773,0.0004804869887376013,0.48036572895407603,0.9999999999999998,0.0004774633149179831,0.00025235645282896456,0.00025236847614969334
GradientDescent,2048,466,,0.48300733393989503,1.9030392413242434,0.0004803657289703934,0.48024449978716854,0.9999999999999997,0.0004774500064459787,0.0002523564497178798,0.000252368475934881
GradientDescent,2048,467,,0.4827767282258719,1.9025589971036103,0.0004802444997459756,0.48012330121482655,0.9999999999999996,0.0004774372930159475,0.00025235644657485074,0.0002523684756321168
GradientDescent,2048,468,,0.4825462388107553,1.9020788740815897,0.000480123301209613,0.4800021332292596,0.9999999999999998,0.00047742445242466484,0.00025235644348034893,0.00025236847547360243
GradientDescent,2048,469,,0.48231586592737585,1.9015988722276316,0.00048000213322413793,0.47988099582283716,0.9999999999999998,0.0004774110019947889,0.00025235644036575555,0.0002523684751304777
GradientDescent,2048,470,,0.4820856092264876,1.9011189915111446,0.0004798809958290475,0.4797598889877686,0.9999999999999998,0.0004773981474682542,0.0002523564372568289,0.00025236847494011224
GradientDescent,2048,471,,0.4818554687080905,1.9006392319015877,0.0004797598889760192,0.4796388127163981,0.9999999999999998,0.00047738516560649085,0.00025235643413123863,0.0002523684746259013
GradientDescent,2048,472,,0.48162544425576925,1.9001595933683515,0.0004796388127313307,0.47951776700094967,0.9999999999999998,0.00047737229783435516,0.00025235643102889337,0.000252368474441999
GradientDescent,2048,473,,0.4813955361023545,1.8996800758808696,0.0004795177670540059,0.479396751833739,0.9999999999999999,0.0004773588192999051,0.0002523564279313233,0.00025236847420181653
GradientDescent,2048,474,,0.48116574389860034,1.8992006794086806,0.00047939675183740764,0.4792757672071081,0.9999999999999999,0.0004773459380506763,0.00025235642478730653,0.0002523684738540073
GradientDescent,2048,475,,0.48093606752809137,1.89872140392119,0.0004792757672158115,0.47915481311328234,0.9999999999999999,0.000477333171409996,0.0002523564216710047,0.0002523684736464453
GradientDescent,2048,476,,0.48070650710724294,1.8982422493878557,0.00047915481313589735,0.47903388954458,0.9999999999999997,0.0004773200355471793,0.00025235641855867315,0.0002523684733889318
GradientDescent,2048,477,,0.4804770627524704,1.8977632157781947,0.0004790338895393387,0.47891299649328084,0.9999999999999999,0.00047730652982689914,0.00025235641542349456,0.00025236847316601347
GradientDescent,2048,478,,0.48024773388169706,1.8972843030616633,0.0004789129964861489,0.4787921339517152,0.9999999999999999,0.0004772941073598343,0.00025235641230144767,0.00025236847287630614
GradientDescent,2048,479,,0.4800185209605843,1.8968055112077429,0.0004787921339519927,0.47867130191217894,0.9999999999999999,0.0004772805886247857,0.0002523564091832639,0.00025236847259580054
GradientDescent,2048,480,,0.4797894237563014,1.8963268401859394,0.000478671301911784,0.4785505003669445,0.9999999999999996,0.0004772674267326691,0.0002523564060601302,0.0002523684723772727
GradientDescent,2048,481,,0.4795604420360178,1.895848289965753,0.0004785505003715028,0.47842972930831806,0.9999999999999999,0.0004772546224360581,0.0002523564029392629,0.0002523684721546656
GradientDescent,2048,482,,0.4793315757997334,1.8953698605167157,0.00047842972929904433,0.478308988728637,1.0,0.00047724169097997874,0.0002523563998076245,0.0002523684718665951
GradientDescent,2048,483,,0.4791028252802789,1.8948915518083307,0.0004783089887233658,0.47818827862017943,0.9999999999999997,0.0004772281464512826,0.000252356396684845,0.00025236847164088747
GradientDescent,2048,484,,0.4788741901284084,1.894413363810138,0.0004781882786081369,0.47806759897530443,0.9999999999999998,0.00047721520267970734,0.00025235639355530696,0.0002523684713126436
GradientDescent,2048,485,,0.47864567034412175,1.893935296491654,0.00047806759897552694,0.47794694978626495,0.9999999999999998,0.000477202131577276,0.0002523563904354877,0.0002523684711076003
GradientDescent,2048,486,,0.4784172656945884,1.8934573498224179,0.0004779469498048343,0.477826331045378,0.9999999999999998,0.00047718941940730423,0.00025235638731773303,0.00025236847089591037
GradientDescent,2048,487,,0.47818897664546967,1.8929795237720053,0.0004778263310583084,0.477705742744979,0.9999999999999999,0.0004771756069198644,0.0002523563841865208,0.0002523684706432891
GradientDescent,2048,488,,0.4779608026146889,1.8925018183099884,0.0004777057427392182,0.4775851848774218,0.9999999999999999,0.0004771628831376449,0.0002523563810478914,0.00025236847031494264
GradientDescent,2048,489,,0.4777327438350767,1.8920242334059114,0.000477585184876267,0.4774646574349821,0.9999999999999997,0.00047714954524426685,0.00025235637792068067,0.00025236847007851024
GradientDescent,2048,490,,0.47750480007380247,1.891546769029336,0.00047746465745161017,0.47734416040996547,0.9999999999999999,0.0004771365668686706,0.00025235637479968876,0.00025236846987582753
GradientDescent,2048,491,,0.4772769713308662,1.8910694251498705,0.00047734416041825983,0.47722369379472734,0.9999999999999998,0.00047712346116948073,0.000252356371664213,0.0002523684696062095
GradientDescent,2048,492,,0.47704925760626793,1.8905922017371124,0.0004772236937878898,0.4771032575815832,0.9999999999999999,0.00047711022797374583,0.0002523563685242869,0.00025236846935763186
GradientDescent,2048,493,,0.4768216589000076,1.8901150987606583,0.0004771032575609377,0.47698285176288074,0.9999999999999998,0.00047709686710836866,0.00025235636538420073,0.00025236846906634305
GradientDescent,2048,494,,0.4765941749792546,1.8896381161900813,0.00047698285176067445,0.47686247633093654,0.9999999999999998,0.0004770838666972276,0.0002523563622605843,0.0002523684688019978
GradientDescent,2048,495,,0.4763668058440089,1.8891612539950167,0.00047686247632544696,0.4767421312780605,0.9999999999999999,0.0004770707389690145,0.00025235635912449476,0.00025236846858241917
GradientDescent,2048,496,,0.47613955137785524,1.888684512145078,0.0004767421312762564,0.47662181659660724,0.9999999999999999,0.0004770577281325056,0.00025235635599161555,0.00025236846831786246
GradientDescent,2048,497,,0.4759124118136242,1.888207890609848,0.0004766218166444426,0.4765015322788753,0.9999999999999999,0.00047704410098623476,0.00025235635288211624,0.0002523684681302073
GradientDescent,2048,498,,0.4756853866856545,1.8877313893590368,0.0004765015323029647,0.4763812783172341,0.9999999999999999,0.0004770313241138777,0.00025235634973293334,0.0002523684678748239
GradientDescent,2048,499,,0.47545847622677684,1.887255008362267,0.00047638127833842935,0.47626105470407254,0.9999999999999998,0.00047701793081911747,0.00025235634659419575,0.0002523684675145694
GradientDescent,2048,500,,0.47523168032057583,1.8867787475892077,0.0004762610547047269,0.47614086143163975,0.9999999999999998,0.0004770046545407077,0.000252356343445384,0.00025236846734711906
GradientDescent,2048,501,,0.47500499873422086,1.8863026070095035,0.0004761408614269357,0.4760206984923392,0.9999999999999998,0.0004769917405381285,0.0002523563403036109,0.0002523684670525026
GradientDescent,2048,502,,0.47477843170054257,1.8858265865928485,0.000476020698454847,0.4759005658784936,0.9999999999999999,0.0004769782092442023,0.00025235633714657533,0.00025236846680420943
GradientDescent,2048,503,,0.47455197875387967,1.8853506863088927,0.00047590056583272363,0.4757804635824639,0.9999999999999998,0.0004769655307462107,0.00025235633400187056,0.00025236846652621116
