iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
753,0.08535456657409668,9.581355587155884e-13,1.9576879819987537e-06,1.0,0.0,1.997640797957914e-08,3.9599999999999955,9.581355587155884e-13,99.99999999999389,9.788439909993769e-07,-9.278647672130753e-07,3.117732068029804e-07
754,0.0854637622833252,9.20193390590451e-13,1.9185342223587788e-06,1.0,0.0,1.957687981998754e-08,3.9600000000000026,9.20193390590451e-13,99.99999999999413,9.592671111793894e-07,-9.093074718688138e-07,3.055377426669208e-07
755,0.0855858325958252,8.837537323230691e-13,1.880163537911603e-06,1.0,0.0,1.9185342223587806e-08,3.960000000000008,8.837537323230691e-13,99.99999999999434,9.400817689558016e-07,-8.911213224314375e-07,2.994269878135824e-07
756,0.08569598197937012,8.487570845230757e-13,1.8425602671533711e-06,1.0,0.0,1.880163537911605e-08,3.9599999999999893,8.487570845230757e-13,99.99999999999459,9.212801335766856e-07,-8.732988959828087e-07,2.9343844805731077e-07
757,0.08580493927001953,8.15146303975962e-13,1.805709061810304e-06,0.9999999999999999,8.537736462515939e-07,1.8425602671533684e-08,3.9599999999999906,8.15146303975962e-13,99.9999999999948,9.02854530905152e-07,-8.558329180631526e-07,2.875696790961646e-07
758,0.08591222763061523,7.828665103385138e-13,1.7695948805740978e-06,0.9999999999999999,8.537736462515939e-07,1.8057090618103026e-08,3.960000000000004,7.828665103385138e-13,99.999999999995,8.847974402870489e-07,-8.387162597018895e-07,2.8181828551424126e-07
759,0.08601999282836914,7.518649965291087e-13,1.7342029829626157e-06,1.0,0.0,1.769594880574099e-08,3.959999999999998,7.518649965291087e-13,99.9999999999952,8.671014914813079e-07,-8.219419345078517e-07,2.7618191980395645e-07
760,0.08615469932556152,7.220911426665558e-13,1.6995189233033633e-06,1.0,0.0,1.73420298296262e-08,3.9600000000000226,7.220911426665558e-13,99.99999999999538,8.497594616516816e-07,-8.055030958176946e-07,2.706582814078773e-07
761,0.08626747131347656,6.934963334169603e-13,1.665528544837296e-06,1.0,0.0,1.6995189233033665e-08,3.9599999999999893,6.934963334169603e-13,99.99999999999558,8.32764272418648e-07,-7.893930339013407e-07,2.6524511577971975e-07
762,0.08637547492980957,6.660338786136486e-13,1.6322179739405501e-06,1.0,0.0,1.6655285448372964e-08,3.9600000000000057,6.660338786136486e-13,99.99999999999575,8.161089869702751e-07,-7.736051732233139e-07,2.5994021346412537e-07
763,0.08648276329040527,6.39658937020548e-13,1.599573614461739e-06,1.0,0.0,1.6322179739405523e-08,3.960000000000024,6.39658937020548e-13,99.99999999999591,7.997868072308695e-07,-7.581330697588476e-07,2.547414091948429e-07
764,0.08660197257995605,6.143284431145343e-13,1.5675821421725042e-06,1.0,0.0,1.599573614461737e-08,3.959999999999993,6.143284431145343e-13,99.99999999999608,7.837910710862521e-07,-7.429704083636707e-07,2.49646581010946e-07
765,0.08670973777770996,5.900010367671989e-13,1.5362304993290543e-06,1.0,0.0,1.5675821421725052e-08,3.9599999999999844,5.900010367671989e-13,99.99999999999623,7.681152496645271e-07,-7.281110001963972e-07,2.446536493907271e-07
766,0.08681821823120117,5.666369957112177e-13,1.505505889342473e-06,1.0,0.0,1.5362304993290503e-08,3.9600000000000066,5.666369957112177e-13,99.99999999999638,7.527529446712366e-07,-7.135487801924693e-07,2.3976057640291255e-07
767,0.08692622184753418,5.441981706810536e-13,1.4753957715556239e-06,1.0,0.0,1.505505889342468e-08,3.9599999999999786,5.441981706810536e-13,99.99999999999652,7.376978857778119e-07,-6.9927780458862e-07,2.349653648748543e-07
768,0.08703422546386719,5.226479231220838e-13,1.4458878561245113e-06,1.0,0.0,1.4753957715556267e-08,3.960000000000015,5.226479231220838e-13,99.99999999999667,7.229439280622556e-07,-6.852922484968476e-07,2.3026605757735722e-07
769,0.08715605735778809,5.019510653664493e-13,1.416970099002021e-06,1.0,0.0,1.4458878561245157e-08,3.9600000000000004,5.019510653664493e-13,99.99999999999679,7.084850495010105e-07,-6.715864035269106e-07,2.2566073642581007e-07
770,0.08726739883422852,4.820738031779379e-13,1.3886306970219805e-06,1.0,0.0,1.4169700990020204e-08,3.9600000000000044,4.820738031779379e-13,99.99999999999693,6.943153485109903e-07,-6.581546754563724e-07,2.2114752169729388e-07
771,0.08737468719482422,4.629836805720916e-13,1.360858083081541e-06,1.0,0.0,1.3886306970219817e-08,3.959999999999997,4.629836805720916e-13,99.99999999999703,6.804290415407705e-07,-6.449915819472449e-07,2.16724571263348e-07
772,0.08748221397399902,4.4464952682143667e-13,1.33364092141991e-06,1.0,0.0,1.3608580830815456e-08,3.9600000000000177,4.4464952682143667e-13,99.99999999999717,6.66820460709955e-07,-6.320917503083e-07,2.1239007983808103e-07
773,0.08760213851928711,4.270414055593078e-13,1.3069681029915118e-06,1.0,0.0,1.3336409214199104e-08,3.959999999999997,4.270414055593078e-13,99.99999999999729,6.534840514957559e-07,-6.19449915302134e-07,2.081422782413194e-07
774,0.08771061897277832,4.101305658991591e-13,1.2808287409316816e-06,1.0,0.0,1.306968102991517e-08,3.9600000000000266,4.101305658991591e-13,99.99999999999739,6.404143704658408e-07,-6.070609169960912e-07,2.03979432676493e-07
775,0.08781886100769043,3.938893954895524e-13,1.255212166113048e-06,0.9999999999999999,8.537736462515939e-07,1.2808287409316805e-08,3.9599999999999977,3.938893954895524e-13,99.99999999999748,6.27606083056524e-07,-5.949196986561694e-07,1.9989984402296314e-07
776,0.08792757987976074,3.7829137542816617e-13,1.230107922790787e-06,1.0,0.0,1.2552121661130463e-08,3.9599999999999898,3.7829137542816617e-13,99.99999999999758,6.150539613953935e-07,-5.83021304683046e-07,1.9590184714250387e-07
777,0.08803868293762207,3.633110369612108e-13,1.2055057643349713e-06,0.9999999999999999,8.537736462515939e-07,1.2301079227907877e-08,3.959999999999992,3.633110369612108e-13,99.99999999999768,6.027528821674857e-07,-5.713608785893851e-07,1.919838101996538e-07
778,0.08815336227416992,3.489239198975468e-13,1.1813956490482716e-06,1.0,0.0,1.2055057643349748e-08,3.960000000000025,3.489239198975468e-13,99.99999999999778,5.906978245241358e-07,-5.599336610175974e-07,1.8814413399566073e-07
779,0.08826375007629395,3.351065326696039e-13,1.157767736067306e-06,1.0,0.0,1.1813956490482735e-08,3.960000000000012,3.351065326696039e-13,99.99999999999785,5.78883868033653e-07,-5.487349877972454e-07,1.8438125131574752e-07
780,0.08837294578552246,3.218363139758876e-13,1.13461238134596e-06,1.0,0.0,1.157767736067308e-08,3.9599999999999977,3.218363139758876e-13,99.99999999999794,5.6730619067298e-07,-5.377602880413005e-07,1.8069362628943257e-07
781,0.08848190307617188,3.090915959424424e-13,1.1119201337190407e-06,1.0,0.0,1.1346123813459644e-08,3.960000000000017,3.090915959424424e-13,99.99999999999802,5.559600668595204e-07,-5.270050822804744e-07,1.7707975376364393e-07
782,0.08860349655151367,2.968515687431217e-13,1.08968173104466e-06,0.9999999999999998,1.2074182697257333e-06,1.1119201337190422e-08,3.9599999999999933,2.968515687431217e-13,99.9999999999981,5.4484086552233e-07,-5.164649806348649e-07,1.7353815868837104e-07
783,0.08871269226074219,2.8509624662089407e-13,1.0678880964237668e-06,1.0,0.0,1.0896817310446571e-08,3.9599999999999977,2.8509624662089407e-13,99.9999999999982,5.339440482118834e-07,-5.061356810221677e-07,1.7006739551460363e-07
784,0.08882021903991699,2.738064352547067e-13,1.0465303344952915e-06,1.0,0.0,1.0678880964237623e-08,3.9599999999999804,2.738064352547067e-13,99.99999999999825,5.232651672476457e-07,-4.960129674017243e-07,1.6666604760431156e-07
785,0.0889284610748291,2.6296370041862027e-13,1.0255997278053855e-06,1.0,0.0,1.0465303344952946e-08,3.9600000000000213,2.6296370041862027e-13,99.99999999999832,5.127998639026928e-07,-4.860927080536898e-07,1.6333272665222533e-07
786,0.08903670310974121,2.525503378820429e-13,1.005087733249278e-06,1.0,0.0,1.0255997278053873e-08,3.960000000000004,2.525503378820429e-13,99.9999999999984,5.02543866624639e-07,-4.76370853892616e-07,1.600660721191808e-07
787,0.08914947509765625,2.42549344501914e-13,9.849859785842923e-07,1.0,0.0,1.0050877332492795e-08,3.960000000000009,2.42549344501914e-13,99.99999999999845,4.924929892921461e-07,-4.668434368147637e-07,1.568647506767972e-07
788,0.08925867080688477,2.329443904596382e-13,9.652862590126065e-07,0.9999999999999998,1.2074182697257333e-06,9.849859785842923e-09,3.9599999999999858,2.329443904596382e-13,99.99999999999851,4.826431295063033e-07,-4.575065680784684e-07,1.5372745566326125e-07
