iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
556,0.11985039710998535,15.664514621202063,0.029684472022799526,0.9999999999959285,0.00016349932512919606,1.3579699353233026e-05,2.604785060879269e-06,15.664514621202063,13.514406893762528,10.805661319304834,-5.993648883191762,8.991022723391083
557,0.12008309364318848,15.664514231771205,0.02897573651637818,0.9999999999960517,0.00016100595529474683,1.3277547259597368e-05,2.4860703747068957e-06,15.664514231771205,13.514409043855238,10.80565024021846,-5.993648826592288,8.99100944596446
558,0.12036418914794922,15.664513860118493,0.02828280652393531,0.9999999999961762,0.0001584480600676958,1.2981596789220113e-05,2.3725773213401762e-06,15.664513860118493,13.514411095792756,10.80563940803848,-5.993648771170604,8.990996464485976
559,0.12065505981445312,15.664513505460587,0.02760535663775486,0.9999999999963018,0.00015582246184112514,1.2691732650525254e-05,2.264084987030642e-06,15.664513505460587,13.51441305389999,10.805628817688365,-5.9936487169050485,8.990983772869336
560,0.12095165252685547,15.664513167047357,0.026943067528830716,0.9999999999964281,0.00015313995834545123,1.2407841434908242e-05,2.160381359851377e-06,15.664513167047357,13.514414922318489,10.805618464186175,-5.993648663774345,8.990971365141656
561,0.12119722366333008,15.664512844160527,0.026295625846909233,0.9999999999965543,0.00015040962093517887,1.2129811588303292e-05,2.061263102904127e-06,15.664512844160527,13.514416705013943,10.805608342643016,-5.993648611757593,8.9909592354416
562,0.12143492698669434,15.664512536112387,0.025662724121532494,0.9999999999966807,0.00014762632681281096,1.1857533393431506e-05,1.9665350780456704e-06,15.664512536112387,13.514418405783276,10.805598448261499,-5.993648560834257,8.990947378017555
563,0.12222766876220703,15.664512242244538,0.02504406066462631,0.9999999999968064,0.00014480212468681786,1.1590898936039128e-05,1.8760101757937945e-06,15.664512242244538,13.514420028261586,10.80558877633424,-5.993648510984154,8.990935787225817
564,0.12245917320251465,15.664511961926701,0.024439339474448853,0.9999999999969318,0.000141932004766884,1.1329802087134222e-05,1.7895088730726116e-06,15.664511961926701,13.514421575928715,10.805579322242364,-5.99364846218745,8.990924457528813
565,0.12272071838378906,15.664511694555559,0.023848270140601206,0.9999999999970557,0.0001390367171763787,1.1074138478121832e-05,1.70685906311756e-06,15.664511694555559,13.514423052115648,10.805570081454041,-5.993648414424648,8.990913383493336
566,0.1229560375213623,15.664511439553657,0.02327056775112012,0.9999999999971781,0.00013611465590423878,1.0823805468814628e-05,1.6278956358998241e-06,15.664511439553657,13.514424460010583,10.80556104952303,-5.993648367676578,8.99090255978882
567,0.12339639663696289,15.664511196368338,0.022705952800024087,0.9999999999972988,0.00013317226907918523,1.0578702133241401e-05,1.5524602853504931e-06,15.664511196368338,13.514425802664794,10.805552222087266,-5.993648321924394,8.990891981185625
568,0.12362217903137207,15.664510964470711,0.022154151096582555,0.9999999999974177,0.00013020817878494845,1.0338729231202677e-05,1.4804012939043546e-06,15.664510964470711,13.514427082998354,10.805543594867437,-5.993648277149561,8.990881642553349
569,0.1238090991973877,15.664510743354693,0.02161489367557594,0.9999999999975349,0.0001272208680378807,1.010378918696617e-05,1.4115730675631712e-06,15.664510743354693,13.51442830380541,10.805535163665603,-5.993648233333853,8.990871538859167
570,0.12399744987487793,15.664510532536044,0.021087916709518734,0.9999999999976495,0.00012422626595768463,9.873786059061348e-06,1.3458361585789944e-06,15.664510532536044,13.514429467759504,10.805526924363827,-5.993648190459342,8.990861665166195
571,0.12418580055236816,15.664510331551469,0.020572961421392203,0.9999999999977617,0.00012122683869657226,9.648625527852777e-06,1.2830568458768867e-06,15.664510331551469,13.514430577418537,10.805518872922827,-5.9936481485083934,8.990852016631866
572,0.1243741512298584,15.664510139957757,0.020069773998911553,0.9999999999978713,0.0001182222189947301,9.428214863550593e-06,1.2231069309375337e-06,15.664510139957757,13.514431635229531,10.805511005380643,-5.9936481074636605,8.990842588506345
573,0.1246488094329834,15.664509957330935,0.01957810550978555,0.9999999999979778,0.00011522465362310726,9.212462912011346e-06,1.1658636017196745e-06,15.664509957330935,13.514432643533295,10.80550331785133,-5.993648067308077,8.990833376130949
574,0.12484073638916016,15.664509783265467,0.019097711819114585,0.9999999999980815,0.00011223146041332211,9.001280060979821e-06,1.1112091491622048e-06,15.664509783265467,13.514433604568833,10.80549580652366,-5.993648028024851,8.990824374936608
575,0.12502717971801758,15.664509617373495,0.0186283535065675,0.9999999999981822,0.0001092463349742364,8.794578229423214e-06,1.0590307290461105e-06,15.664509617373495,13.514434520477556,10.805488467659863,-5.993647989597465,8.990815580442332
576,0.1252117156982422,15.664509459284087,0.018169795785820956,0.99999999999828,0.00010626652751226025,8.592270840909277e-06,1.0092202826163457e-06,15.664509459284087,13.514435393307425,10.805481297594351,-5.993647952009661,8.990806988253707
577,0.1253955364227295,15.664509308642534,0.01772180842486054,0.9999999999983747,0.00010329955497492638,8.394272800478961e-06,9.616742417433736e-07,15.664509308642534,13.514436225016821,10.805474292732494,-5.993647915245445,8.990798594061415
578,0.12560629844665527,15.664509165109669,0.01728416566727404,0.9999999999984661,0.00010035381970654006,8.200500476914043e-06,9.162934041846876e-07,15.664509165109669,13.514437017478336,10.805467449549397,-5.993647879289077,8.990790393639767
579,0.1257915496826172,15.66450902836121,0.016856646155009713,0.9999999999985539,9.743872917591225e-05,8.010871676060875e-06,8.729827294661303e-07,15.66450902836121,13.514437772482365,10.805460764588705,-5.9936478441250705,8.990782382845268
580,0.12597441673278809,15.66450889808713,0.01643903285188517,0.9999999999986389,9.453398818708381e-05,7.825305626650768e-06,8.316512141431464e-07,15.66450889808713,13.514438491740593,10.80545423446141,-5.9936478097381825,8.990774557615195
581,0.12615609169006348,15.664508773991066,0.01603111296873956,0.9999999999987204,9.166046429243471e-05,7.643722953627586e-06,7.922116423218149e-07,15.664508773991066,13.514439176889281,10.805447855844688,-5.993647776113415,8.9907669139662
582,0.12634038925170898,15.664508655789735,0.015632677889211934,0.9999999999987986,8.881298024380052e-05,7.466045662164494e-06,7.54580517619925e-07,15.664508655789735,13.514439829492474,10.805441625480755,-5.993647743236009,8.990759447992927
583,0.1265416145324707,15.664508543212373,0.01524352309680467,0.9999999999988733,8.60068366312574e-05,7.292197112818612e-06,7.186779044078776e-07,15.664508543212373,13.514440451045088,10.805435540175727,-5.99364771109144,8.990752155866662
584,0.1267256736755371,15.664508436000204,0.014863448103413363,0.9999999999989452,8.321994112146918e-05,7.122102005504808e-06,6.844272690494961e-07,15.664508436000204,13.51444104297584,10.80542959679851,-5.993647679665417,8.99074503383399
585,0.126908540725708,15.66450833390595,0.014492256377811921,0.9999999999990137,8.047241226890634e-05,6.9556863599832675e-06,6.517552417626834e-07,15.66450833390595,13.514441606650001,10.805423792279697,-5.993647648943875,8.990738078215475
586,0.1270902156829834,15.664508236693308,0.014129755276631326,0.999999999999079,7.7763735932791e-05,6.792877492763125e-06,6.205917186803007e-07,15.664508236693308,13.514442143372216,10.805418123610488,-5.993647618912975,8.990731285404365
587,0.1272728443145752,15.664508144136509,0.01377575597565462,0.9999999999991411,7.50932629492542e-05,6.633603995766709e-06,5.908694876305611e-07,15.664508144136509,13.514442654388988,10.80541258784163,-5.993647589559102,8.990724651865316
588,0.127455472946167,15.664508056019848,0.013430073401790242,0.9999999999992002,7.246521702720399e-05,6.477795729251592e-06,5.625242734977263e-07,15.664508056019848,13.514443140891242,10.805407182082348,-5.993647560868857,8.990718174133121
589,0.12765836715698242,15.66450797213727,0.013092526166812841,0.999999999999256,6.988959987698963e-05,6.325383786264107e-06,5.354944887424854e-07,15.66450797213727,13.514443604016632,10.805401903499336,-5.993647532829058,8.990711848811484
590,0.12784147262573242,15.66450789229194,0.012762936501720742,0.9999999999993093,6.733995871864958e-05,6.176300487310254e-06,5.09721278762545e-07,15.66450789229194,13.514444044851917,10.805396749315715,-5.993647505426737,8.990705672571785
591,0.12802410125732422,15.664507816295849,0.012441130192131637,0.9999999999993595,6.484746667207675e-05,6.030479355498685e-06,4.851482837529143e-07,15.664507816295849,13.514444464435108,10.805391716810043,-5.993647478649135,8.990699642151881
592,0.12822580337524414,15.664507743969441,0.012126936514841664,0.9999999999994069,6.240145081100786e-05,5.88785509520882e-06,4.617215479862788e-07,15.664507743969441,13.514444863757552,10.805386803315328,-5.993647452483701,8.990693754354925
593,0.12841272354125977,15.664507675141245,0.01182018817505875,0.9999999999994518,5.9995446243435396e-05,5.748363585005141e-06,4.3938946311336496e-07,15.664507675141245,13.514445243765968,10.805382006218043,-5.99364742691809,8.990688006048192
594,0.12861847877502441,15.664507609647515,0.01152072124473518,0.9999999999994938,5.7647110183903484e-05,5.611941849192031e-06,4.181027001232591e-07,15.664507609647515,13.514445605364408,10.805377322957181,-5.993647401940159,8.99068239416193
595,0.12880444526672363,15.664507547331908,0.011228375102178858,0.9999999999995334,5.535061365747498e-05,5.478528041838485e-06,3.978140165635746e-07,15.664507547331908,13.514445949416064,10.805372751023308,-5.993647377537964,8.990676915688233
596,0.12899279594421387,15.664507488045158,0.010942992371799201,0.9999999999995707,5.309209113176539e-05,5.348061437904278e-06,3.7847822252073637e-07,15.664507488045158,13.514446276745055,10.805368287957625,-5.993647353699759,8.990671567679923
597,0.12917661666870117,15.664507431644761,0.010664418865973276,0.9999999999996054,5.089808666665269e-05,5.220482401246019e-06,3.6005215794024865e-07,15.664507431644761,13.514446588138156,10.805363931351073,-5.993647330413996,8.990666347249455
598,0.12935900688171387,15.664507377994692,0.010392503526562975,0.9999999999996382,4.873993272267728e-05,5.095732384632922e-06,3.424944544867334e-07,15.664507377994692,13.514446884346382,10.805359678843406,-5.993647307669316,8.99066125156783
599,0.1295616626739502,15.664507326965111,0.010127098368129422,0.9999999999996684,4.6661678435241775e-05,4.973753895992355e-06,3.2576562626425564e-07,15.664507326965111,13.514447166086585,10.805355528122334,-5.993647285454553,8.990656277863545
600,0.1297454833984375,15.6645072784321,0.00986805842206692,0.9999999999996968,4.461733181176626e-05,4.854490496625513e-06,3.0982788837636975e-07,15.6645072784321,13.514447434042948,10.805351476922631,-5.993647263758728,8.99065142342153
601,0.1299281120300293,15.664507232277394,0.009615241680922084,0.9999999999997232,4.262887626376283e-05,4.737886774570209e-06,2.9464511156627547e-07,15.664507232277394,13.5144476888684,10.80534752302528,-5.9936472425710505,8.990646685582131
602,0.1301121711730957,15.664507188388146,0.009368509044657952,0.9999999999997479,4.0686591846033225e-05,4.623888332170429e-06,2.801827541769333e-07,15.664507188388146,13.514447931186002,10.805343664256629,-5.993647221880912,8.99064206174009
603,0.1302940845489502,15.664507146656678,0.009127724266622018,0.9999999999997706,3.8806806375219386e-05,4.512441771849686e-06,2.6640779411116525e-07,15.664507146656678,13.514448161590254,10.805339898487565,-5.993647201677887,8.990637549343544
604,0.13048267364501953,15.66450710698025,0.008892753901396027,0.9999999999997916,3.698919513947797e-05,4.403494674814767e-06,2.532887061517825e-07,15.66450710698025,13.514448380648389,10.805336223632688,-5.9936471819517285,8.990633145893053
605,0.13068509101867676,15.664507069260855,0.00866346725265071,0.999999999999811,3.5222690204404714e-05,4.296995593926485e-06,2.407952918615588e-07,15.664507069260855,13.514448588901526,10.805332637649505,-5.993647162692369,8.99062884894062
606,0.13086962699890137,15.664507033404998,0.008439736322460758,0.9999999999998291,3.3493617402020946e-05,4.192894028858726e-06,2.28898724943398e-07,15.664507033404998,13.514448786865849,10.805329138537644,-5.993647143889915,8.99062465608875
607,0.13105297088623047,15.6645069993235,0.008221435761167576,0.9999999999998455,3.1853881696505914e-05,4.091140417192854e-06,2.1757147186037117e-07,15.6645069993235,13.514448975033735,10.80532572433807,-5.993647125534648,8.99062056498951
608,0.13123774528503418,15.664506966931302,0.008008442817852724,0.9999999999998609,3.0221657583747783e-05,3.9916861184385616e-06,2.067872124557422e-07,15.664506966931302,13.514449153874796,10.805322393132311,-5.9936471076170195,8.990616573343605
609,0.13141989707946777,15.664506936147289,0.007800637292027335,0.9999999999998749,2.8661881965269553e-05,3.894483398058756e-06,1.9652079459301752e-07,15.664506936147289,13.514449323836889,10.805319143041713,-5.993647090127651,8.990612678899478
610,0.13161945343017578,15.664506906894111,0.007597901485868952,0.9999999999998878,2.7146779972275284e-05,3.7994854096822123e-06,1.8674815477595328e-07,15.664506906894111,13.514449485347058,10.805315972226696,-5.993647073057333,8.990608879452415
611,0.13180160522460938,15.664506879098012,0.007400120157070556,0.9999999999998996,2.5670064528288854e-05,3.70664619157479e-06,1.774463748486893e-07,15.664506879098012,13.51444963881253,10.805312878886012,-5.993647056397018,8.990605172843665
612,0.13198328018188477,15.664506852688667,0.007207180473081894,0.9999999999999101,2.4298823955437425e-05,3.6159206364177015e-06,1.685935232356634e-07,15.664506852688667,13.514449784621569,10.80530986125604,-5.993647040137826,8.990601556959584
613,0.13216876983642578,15.66450682759904,0.007018971965237137,0.9999999999999197,2.295682871002444e-05,3.52726449133942e-06,1.6016864360166443e-07,15.66450682759904,13.514449923144301,10.80530691761007,-5.993647024271034,8.99059802973078
614,0.1323537826538086,15.664506803765217,0.0068353864842756115,0.9999999999999287,2.163267666886527e-05,3.4406343383399884e-06,1.5215175485189071e-07,15.664506803765217,13.514450054733585,10.805304046257605,-5.993647008788082,8.990594589131279
615,0.1325547695159912,15.664506781126285,0.006656318156471932,0.9999999999999364,2.0437136995341067e-05,3.3559875765515675e-06,1.4452374907190213e-07,15.664506781126285,13.514450179725742,10.805301245543687,-5.993646993680566,8.990591233177707
616,0.13274025917053223,15.664506759624187,0.006481663340072385,0.9999999999999436,1.924308070525986e-05,3.273282418673745e-06,1.3726635750763458e-07,15.664506759624187,13.514450298441307,10.80529851384821,-5.993646978940238,8.990587959928478
