iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
615,0.11527729034423828,7.180953029074853,0.012092087548712103,0.7108330215025753,44.697267275538636,0.0005395941543534224,0.0001436734569947738,7.180951655463385,11.973326196892325,3.127862697183794,-2.9673990448232055,-0.988973185286744
616,0.11545515060424805,7.180956493051838,0.02220538346120162,-0.014484195848472714,90.8299123116343,0.0005037471546244356,-4.823840192713114e-05,7.180951655463385,11.973326196892325,3.1273680829472497,-2.966899614424126,-0.9889073789628269
617,0.1156313419342041,7.180959149876276,0.02752217468590252,0.9630826373955487,15.617020621474875,0.00016657145365453843,-3.6998197123801834e-05,7.180951655463385,11.973326196892325,3.1272426550617287,-2.9667459620455157,-0.9889716984444789
618,0.11580801010131836,7.180958767692587,0.02680010062796253,0.9878013886833765,8.958500044729377,8.065149505436568e-05,5.322181635680689e-06,7.180951655463385,11.973326196892325,3.1272607498046785,-2.9667382717820754,-0.9890519824622079
619,0.11600303649902344,7.18095467822503,0.017504496488365766,0.9871363671409077,9.19996342238486,0.00019609508585552785,5.694876812099669e-05,7.180951655463385,11.973326196892325,3.1274548624186593,-2.966913623763693,-0.9891397603935999
620,0.1161813735961914,7.180952646124936,0.010203448012934624,-0.5032361944324467,120.21433686227564,0.0004804295426752417,2.829846705051215e-05,7.180951655463385,11.973326196892325,3.127934075352626,-2.967357429524485,-0.9893237413495788
621,0.11637139320373535,7.180959969928592,0.02901231438402709,0.7010908926212793,45.48540787631034,0.00045413056394513366,-0.00010198930444041812,7.180951655463385,11.973326196892325,3.128360906292101,-2.967811398076128,-0.9893116119131306
622,0.11654210090637207,7.180959366932441,0.02794436026162394,0.9995255698424677,1.7649847027951633,2.6844653987425235e-05,8.397152376761925e-06,7.180951655463385,11.973326196892325,3.128340156645792,-2.9677863271090446,-0.9893212078527518
623,0.11671185493469238,7.180953242884225,0.012915559507416928,0.687094439414478,46.59945362545674,0.0004176122113871965,8.528175558678997e-05,7.180951655463385,11.973326196892325,3.1279639395135255,-2.967372089523307,-0.9893741906958439
624,0.11692476272583008,7.180955685351275,0.020467552495973592,0.11653816187902016,83.30764817311321,0.00045268315468610215,-3.401313122830816e-05,7.180951655463385,11.973326196892325,3.127528823054853,-2.966919812241881,-0.9893550256432083
625,0.11711883544921875,7.180961529843497,0.031597391447508526,0.8248889031702056,34.42277056645315,0.00036675383042051636,-8.138877995950952e-05,7.180951655463385,11.973326196892325,3.1271855136426288,-2.966634943078409,-0.9891240322843625
626,0.11729788780212402,7.180968729019948,0.04151550253316871,0.9531565986615952,17.6064545808101,0.00028637507483914997,-0.00010025365574656153,7.180951655463385,11.973326196892325,3.1269651533990928,-2.9664837397566965,-0.9888808281746271
627,0.11747479438781738,7.180960617145194,0.03011405233345721,0.9966435251834856,4.695705769834128,0.0002334147546461238,0.0001129635159300078,7.180951655463385,11.973326196892325,3.1271946964927824,-2.966714891268307,-0.9889132538799673
628,0.11765265464782715,7.180951885466557,0.004924478715025893,-0.9747076567307212,167.08626712326412,0.0006902071002325092,0.00012159485481889205,7.180951655463385,11.973326196892325,3.1278795471391136,-2.967337453467888,-0.9892112507740186
629,0.11786508560180664,7.180961296532159,0.031464049770746724,0.9940000335720495,6.279563055266228,0.0005177262358332627,-0.0001310559623791709,7.180951655463385,11.973326196892325,3.1283487695523973,-2.9677133851077664,-0.9895672224827375
630,0.11806225776672363,7.180962622103635,0.03358332601743786,0.999490000774019,1.8299568443721161,4.4850943334669675e-05,-1.845952682163722e-05,7.180951655463385,11.973326196892325,3.1283770801239243,-2.967729237910213,-0.9896091783616175
631,0.11825275421142578,7.1809550115227445,0.018462255170686354,0.9368907290654725,20.464215840315056,0.00033411545895003646,0.0001059827392416809,7.180951655463385,11.973326196892325,3.1281500891307106,-2.967591446707582,-0.9893047991172744
632,0.11842584609985352,7.180952081897054,0.0067284663458208145,-0.7996082563501293,143.092709857302,0.00047507271098557987,4.079715978979564e-05,7.180951655463385,11.973326196892325,3.1276915383978188,-2.967195705712362,-0.9890419623895793
633,0.11859917640686035,7.180959010104406,0.02729504201066226,0.8120072212391883,35.707491491686866,0.00043962665209002643,-9.648034512422554e-05,7.180951655463385,11.973326196892325,3.1272523495826303,-2.966772851100493,-0.9889216894896856
634,0.11877083778381348,7.18096577326118,0.037755012914985765,0.9931684739805252,6.701068308993181,0.00022019534327651834,-9.418180447282085e-05,7.180951655463385,11.973326196892325,3.127039650811256,-2.9665530529392536,-0.9889084699013225
635,0.11898946762084961,7.180966627340787,0.038990184039571774,0.8896803184066839,27.16689670531343,0.0003383755656242876,-1.1893659348969259e-05,7.180951655463385,11.973326196892325,3.127091406763728,-2.966496384629085,-0.9892420665530356
636,0.11916685104370117,7.180959161716812,0.02793965394536805,0.89789579436483,26.11715739690409,0.00036553966219793257,0.00010396405334343157,7.180951655463385,11.973326196892325,3.1274455633071936,-2.9668037172065396,-0.9894399703970478
637,0.1193382740020752,7.180955910437591,0.02121509744319808,0.32199006870917674,71.21668142014686,0.0005771868929862943,4.5276392021484046e-05,7.180951655463385,11.973326196892325,3.1280164797616266,-2.967372153285117,-0.9895400959882146
638,0.11952567100524902,7.180959981836224,0.029247024070692944,0.8582798143754993,30.876014259763323,0.00030591603304394317,-5.669716795538487e-05,7.180951655463385,11.973326196892325,3.128307114428494,-2.9676780662862186,-0.9895414579832532
639,0.11973261833190918,7.18095617815003,0.0214019414787635,0.8791074112113404,28.465122275344235,0.0002739252142288044,5.296904876339948e-05,7.180951655463385,11.973326196892325,3.128210505725133,-2.9676674868279718,-0.9892677371436127
640,0.11992645263671875,7.180957175689166,0.02427929951866107,0.12699335109526635,82.7041160988499,0.0005768221547355903,-1.389145276744499e-05,7.180951655463385,11.973326196892325,3.127828585860938,-2.9674418335515624,-0.9887368846245083
641,0.12012004852294922,7.180961892217667,0.03283367971203469,0.7590354769895808,40.62075870271097,0.00042270328828928575,-6.568105596088994e-05,7.180951655463385,11.973326196892325,3.1274079626052376,-2.967056017058762,-0.9885641892168865
642,0.12029790878295898,7.1809631939143515,0.034328452130149324,0.8448277470575222,32.34651490404838,0.00036292889648928097,-1.8127051837919083e-05,7.180951655463385,11.973326196892325,3.12715672026914,-2.966734861975573,-0.9887332359454819
643,0.12049078941345215,7.180958544957026,0.02642236400667139,0.7441213171794747,41.916317851428694,0.0004309824863434024,6.474002442611108e-05,7.180951655463385,11.973326196892325,3.1272956585704916,-2.966737653209258,-0.989164209393097
644,0.12066769599914551,7.180958343101587,0.026385126752382634,0.8418223421008155,32.66694228951729,0.0002824172194395478,2.810981817631481e-06,7.180951655463385,11.973326196892325,3.1274704676663867,-2.966833318356384,-0.9894299304224893
645,0.12085080146789551,7.180957543425306,0.02507866331864965,0.8348841658670385,33.396221321024036,0.0002919226303404732,1.1136066281704683e-05,7.180951655463385,11.973326196892325,3.1277532375364574,-2.9670786175309543,-0.9895881932957734
646,0.12104511260986328,7.1809528253940265,0.011038056755589375,0.5210697026404758,58.595967577734335,0.0004105219494917631,6.570197986698661e-05,7.180951655463385,11.973326196892325,3.1279656894191956,-2.967391279656436,-0.9893221657289616
647,0.12122559547424316,7.180957205332586,0.023809298891825675,0.42643982488158755,64.75816628482767,0.0004124626492483564,-6.099383557996479e-05,7.180951655463385,11.973326196892325,3.128197821451393,-2.967719315080646,-0.9890721293366336
648,0.12140202522277832,7.180965426174593,0.03760339755812694,0.9920856450726628,7.213270823864274,0.00027562832046252786,-0.00011448114467287321,7.180951655463385,11.973326196892325,3.128384285730805,-2.9679603883184833,-0.9889385079871436
649,0.12158870697021484,7.180960107743552,0.029638823779084496,0.9738120787364265,13.141365651094482,0.00021803818592669216,7.40628971970816e-05,7.180951655463385,11.973326196892325,3.1281662523779032,-2.967753994644711,-0.9888682064796986
650,0.12177848815917969,7.180951736974626,0.0030054636568080753,0.8340175061767395,33.486327598425895,0.0005220670067808416,0.00011656893786371495,7.180951655463385,11.973326196892325,3.127844673572603,-2.9673188785262727,-0.9891566989805444
651,0.12198424339294434,7.180955619579658,0.02048558403041833,-0.5950715421046919,126.51773234139152,0.0004264321146013208,-5.406811206033624e-05,7.180951655463385,11.973326196892325,3.127647128509675,-2.967011940967894,-0.9894527288500169
652,0.1221611499786377,7.180960634215346,0.030669089141715247,0.9837605614855931,10.339811404437155,0.00021702577846067245,-6.983242835194071e-05,7.180951655463385,11.973326196892325,3.1274783595546407,-2.966808672981085,-0.9895287703785064
653,0.12233352661132812,7.180955608094038,0.020186433150805764,0.9531106216817963,17.61516153696472,0.000242918503710544,6.999232503303319e-05,7.180951655463385,11.973326196892325,3.1274895035438206,-2.9668960137470366,-0.9893020966260604
654,0.12250733375549316,7.180955137582533,0.018932887772893345,0.3343663748251011,70.46598786071849,0.0004230134131253006,6.552212978205913e-06,7.180951655463385,11.973326196892325,3.127458640880914,-2.967000161167106,-0.9888921043546981
655,0.12270283699035645,7.180959875023747,0.02944733352228484,0.8881538450137694,27.357831137967672,0.00028743135398564087,-6.597229927863911e-05,7.180951655463385,11.973326196892325,3.1274617432826184,-2.9670939714633633,-0.9886204125963208
656,0.12288951873779297,7.180960817489332,0.031163817621609923,0.9940701716692467,6.242715337271095,7.113590075285814e-05,-1.3124507044854857e-05,7.180951655463385,11.973326196892325,3.1275004504034887,-2.967149559767346,-0.9885760250210743
657,0.12307906150817871,7.180954032182592,0.01596034971824223,0.9285026980333219,21.797396918527735,0.0003342685448499026,9.449023483127239e-05,7.180951655463385,11.973326196892325,3.127754924385298,-2.9673224653601453,-0.9888621003888618
658,0.12325716018676758,7.180957130336125,0.023547697371531714,-0.09297724152536878,95.3349089491078,0.0005752841005296318,-4.314403795021387e-05,7.180951655463385,11.973326196892325,3.1282532592831425,-2.96770434729648,-0.9892923537828328
659,0.12344169616699219,7.18096377827621,0.03518589618847484,0.9442686764340225,19.218753808273764,0.0002876994816910477,-9.257735374248578e-05,7.180951655463385,11.973326196892325,3.1284468390462794,-2.967820675949463,-0.9895554861378566
660,0.12361955642700195,7.180960188359215,0.029528693122179227,0.9999172305809391,0.7371834545868682,0.0001114053826174515,4.9992133446545635e-05,7.180951655463385,11.973326196892325,3.128338489111504,-2.9677260851743306,-0.9894966325522738
661,0.12379574775695801,7.180954706001835,0.017581381261900907,0.9111658239322896,24.33303980998283,0.0002927904797045682,7.63457425847091e-05,7.180951655463385,11.973326196892325,3.1281340428528908,-2.9675984201365013,-0.9892331408007489
662,0.12399148941040039,7.180952642713848,0.010259817305797484,-0.4195094610433191,114.803621591789,0.0004668081642238619,2.8732780962427626e-05,7.180951655463385,11.973326196892325,3.127686718779689,-2.967216251400763,-0.9889650793906015
663,0.12417340278625488,7.180953311055141,0.013096775192618438,0.8869469290339564,27.50792845086694,0.0001225505812837544,-9.307139688458313e-06,7.180951655463385,11.973326196892325,3.127569415793313,-2.9670937489481437,-0.9889616451402822
664,0.12435078620910645,7.180953731851059,0.01458564047350479,0.9799205846137349,11.501183976908605,6.150526371733264e-05,-5.859889334946313e-06,7.180951655463385,11.973326196892325,3.127518349790192,-2.9670344632565064,-0.9889780190290087
665,0.12452912330627441,7.180952170909489,0.007474276930824879,-0.3532826800016921,110.68823045970446,0.000356951966124922,2.173724588775177e-05,7.180951655463385,11.973326196892325,3.127786203313304,-2.9672139511216953,-0.9892865620768487
666,0.12470746040344238,7.180958344490367,0.026604864634138085,0.8443547728937495,32.39712910406684,0.0003954580818824291,-8.597161952310099e-05,7.180951655463385,11.973326196892325,3.1280654453117887,-2.9673902744024927,-0.9896405355153649
667,0.12489104270935059,7.180959057936743,0.02763785419698867,0.8898483968418366,27.14579731950185,0.00024816579427803175,-9.935252949943752e-06,7.180951655463385,11.973326196892325,3.1282561918577176,-2.967621445758969,-0.9895502799593338
668,0.12508153915405273,7.180956129635977,0.021382161064253363,0.9767935289522033,12.367606202037202,0.00015361086331408554,4.0778686282543227e-05,7.180951655463385,11.973326196892325,3.1281883797637766,-2.9676007125287165,-0.9893980747344189
669,0.12526249885559082,7.180952223605654,0.0076283099900205055,0.887175849076137,27.479517074840324,0.0002914975898093104,5.4394293068828436e-05,7.180951655463385,11.973326196892325,3.1279367167670853,-2.967408487180713,-0.9891789394783564
670,0.12545323371887207,7.180953063214892,0.01223676369553477,-0.3578125800211286,110.96591970175778,0.00032086135120672736,-1.1692171331908463e-05,7.180951655463385,11.973326196892325,3.1276670847985106,-2.9672076886773024,-0.9889286756820808
671,0.12563133239746094,7.180953958642359,0.015570434641750206,0.9856933052197366,9.703455672309387,7.983552920516405e-05,-1.2469479460483596e-05,7.180951655463385,11.973326196892325,3.1275913629881935,-2.967143849917532,-0.9888807348385917
672,0.12582182884216309,7.180951958679138,0.005624754034072391,0.8268473536878135,34.223766009697705,0.00021405129967577594,2.785094058992285e-05,7.180951655463385,11.973326196892325,3.127680676463728,-2.9671670692063024,-0.9890935230514276
673,0.12601709365844727,7.180953122897204,0.012554938713719332,-0.3639024186622221,111.3400512764339,0.000292256038771678,-1.621258675244324e-05,7.180951655463385,11.973326196892325,3.127809623585823,-2.967206446256975,-0.9893831142116498
674,0.12619280815124512,7.1809534915830255,0.013997098201741007,0.9462578739699586,18.869461074406967,9.05455352220373e-05,-5.134218468192251e-06,7.180951655463385,11.973326196892325,3.1279000653750426,-2.9672908734490946,-0.9894158333678039
675,0.12636566162109375,7.1809527526048385,0.0108340928452846,0.9999923953388377,0.22344870370957684,5.9520420553972526e-05,1.0290808706019173e-05,7.180951655463385,11.973326196892325,3.1278754138140528,-2.9672846239231867,-0.9893566419504459
676,0.12653756141662598,7.180952050558947,0.006486095348960546,-0.5310139873295397,122.07399149691008,0.0002863984738902721,9.776500637582508e-06,7.180951655463385,11.973326196892325,3.12785886111535,-2.96735934572726,-0.9890801627688739
677,0.1267096996307373,7.1809546350251985,0.017776638351728574,0.9681336447138007,14.503202355786323,0.00021840227639247453,-3.5990579431245585e-05,7.180951655463385,11.973326196892325,3.1279034238414303,-2.9674692248425725,-0.9888914139030455
