iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
646,0.13988018035888672,0.06513030682392129,3.8598675813997447,0.9999943755107746,0.19216725138875665,0.0026896584016273886,13.9599088505621,0.0468175414978913,99.37055121891889,0.01946809996452751,-0.010875262830881199,0.016147308586513417
647,0.1400611400604248,0.07323800889099674,3.968277825215334,-0.9999944513673498,179.80913301310656,0.04100755774735337,-12.448432169979622,0.0468175414978913,99.37055121891889,0.021539515861699256,0.011972115343073185,-0.01790584255958221
648,0.14023780822753906,0.06252049079521926,3.82423655466626,0.9999850068712177,0.3137504147120392,0.0027529426489045225,14.633819594588951,0.0468175414978913,99.37055121891889,0.01878881936283536,0.010529385299634245,-0.01556122675951685
649,0.14041638374328613,0.0750315584933543,3.991816483025396,-0.9999934522149914,179.79265905535826,0.040778895370314455,-20.011147607772326,0.0468175414978913,99.37055121891889,0.021990144515988838,-0.012256371843111116,0.018257814904239417
650,0.14060616493225098,0.062292152234182385,3.8210988630881126,0.999997849072692,0.1188366976700968,0.0032613421618721515,16.978730703428305,0.0468175414978913,99.37055121891889,0.018729089630968254,-0.010471942673438142,0.015527949479859464
651,0.1407909393310547,0.07676594272393489,4.01441674480176,-0.9999857971917521,179.69463078258428,0.04115235597847934,-23.23533538436662,0.0468175414978913,99.37055121891889,0.022423415123141655,0.012436973023966081,-0.018658275584465943
652,0.14098405838012695,0.06442844300375272,3.850308505159012,0.9999968135941409,0.14463995950626293,0.0031377797295473516,16.071579768843836,0.0468175414978913,99.37055121891889,0.01928605476850227,0.010657240873353615,-0.016074051309517157
653,0.14116334915161133,0.07529957066360682,3.995311712815298,-0.9999967995818344,179.85504236011283,0.04134329053433523,-16.873180777038012,0.0468175414978913,99.37055121891889,0.022057267407663606,-0.012234133548223608,0.018353447137184033
654,0.1413402557373047,0.06473501627628453,3.8544792120433344,0.9999919807147482,0.22945934599849127,0.002692871353594108,14.03003270034349,0.0468175414978913,99.37055121891889,0.019365638087813986,-0.010677369248073674,0.01615616676345235
655,0.141524076461792,0.07331602773271984,3.9693060264689066,-0.9999825530258333,179.661547036858,0.04092463453650543,-13.255594807935397,0.0468175414978913,99.37055121891889,0.021559172231092074,0.011992168149508745,-0.017916076868661833
656,0.14170289039611816,0.06256259436224498,3.8247874126541896,0.9999240247340655,0.7062793267669516,0.0027703678267929277,14.667234031932907,0.0468175414978913,99.37055121891889,0.018799863701480693,0.010264628253443741,-0.01575031053702929
657,0.14190053939819336,0.07426599743915263,3.981782016481805,-0.9999484286188948,179.4181060018289,0.04059748129924655,-18.706709969768085,0.0468175414978913,99.37055121891889,0.02179813310716452,-0.012085623329251132,0.018141011981174664
658,0.14208149909973145,0.061902214406054146,3.8157228158934466,0.9999901341971098,0.25450962115746023,0.003172376073031587,16.647972772773084,0.0468175414978913,99.37055121891889,0.01862698912499622,-0.01025932169797778,0.015547058955317872
659,0.14226007461547852,0.0763822444129123,4.009431777920997,-0.9999800710883566,179.6382736531753,0.0409545602414851,-23.391780319642304,0.0468175414978913,99.37055121891889,0.02232776939956171,0.012413843780979891,-0.01855871140304281
660,0.14244985580444336,0.06304823364101653,3.83144420705841,0.9999239307765236,0.706715920212191,0.0034103959050127233,17.456950727729183,0.0468175414978913,99.37055121891889,0.01892672554101768,0.010328986193952837,-0.015859791420764106
661,0.14264869689941406,0.07705399391475654,4.018163286802083,-0.9999162990843213,179.25867991971748,0.041421000300367807,-22.214357904911157,0.0468175414978913,99.37055121891889,0.02249512714361289,-0.012518124666556602,0.018690299624132743
662,0.14283061027526855,0.06585711765371771,3.8696833665314885,0.9997776361083781,1.2083084461155786,0.0028731929550648953,14.531208172577958,0.0468175414978913,99.37055121891889,0.019656217610176753,-0.010592225185953682,0.016558129615046237
663,0.1430225372314453,0.07344946827874965,3.971069974541513,-0.9997048645388097,178.60793661928133,0.04124595762101004,-11.528519460801734,0.0468175414978913,99.37055121891889,0.02159277108913598,0.012073820548743753,-0.017901693234567497
664,0.1432030200958252,0.06379648196357879,3.841656677603079,0.99962309199774,1.573145712715935,0.0025330442932127856,13.142350164519378,0.0468175414978913,99.37055121891889,0.019121782689311865,0.010253404359217752,-0.016140330611968307
665,0.14338254928588867,0.07273789598706815,3.9616858396114414,-0.9997395868893248,178.69238926293806,0.04053254464677367,-14.015528361883629,0.0468175414978913,99.37055121891889,0.021413385442728052,-0.01189112175404323,0.017808264922483535
666,0.1435682773590088,0.060518408388557265,3.7965912773789534,0.9995010638577,1.8099983184861885,0.003211099521645541,16.799341571116308,0.0468175414978913,99.37055121891889,0.018263471676368305,-0.009657795795519094,0.015501012161970619
667,0.14374923706054688,0.07729064756464199,4.021229327461499,-0.9995078451631282,178.202345102095,0.040812532722593726,-27.714276734442333,0.0468175414978913,99.37055121891889,0.022554007187347288,0.012520044192733113,-0.01875984364590822
668,0.14394545555114746,0.06395724129772562,3.8438480250177136,0.9997064777153771,1.388253551815985,0.0034274395352204843,17.25099567287877,0.0468175414978913,99.37055121891889,0.01916362096205333,0.01024955077569239,-0.016192315377170533
669,0.14412355422973633,0.0766495121592965,4.012913207966243,-0.9996245779844485,178.42995866401333,0.041554149320318395,-19.84493171381084,0.0468175414978913,99.37055121891889,0.022394392027520974,-0.01249058057739595,0.018587474038229992
670,0.1443018913269043,0.06589392183911302,3.8701741206950837,0.9996454035838229,1.5258703543525607,0.0027851349377062897,14.03217061294626,0.0468175414978913,99.37055121891889,0.019665738347861846,-0.010530766897509593,0.01660855843584506
671,0.14448785781860352,0.07336613669726733,3.969972318268531,-0.9996142082110238,178.40842142768508,0.04123356076230307,-11.339763440395163,0.0468175414978913,99.37055121891889,0.02157178528998493,0.012052602086413044,-0.01789068762076523
672,0.14469003677368164,0.06310106834669371,3.8321234444437438,0.9991472348761545,2.366373062234548,0.002760280167997033,13.991561792234805,0.0468175414978913,99.37055121891889,0.018940572620972842,0.009925343355710237,-0.016131734267635475
673,0.14488744735717773,0.07419224530227142,3.980814681295486,-0.9993459375506797,177.92761274584427,0.040713567820957315,-17.57684496661751,0.0468175414978913,99.37055121891889,0.021779608386536815,-0.012075741627978151,0.01812533601358111
674,0.14506816864013672,0.06202946723186331,3.817437760200676,0.999648923496557,1.518277720345196,0.003164490255572086,16.393597499111866,0.0468175414978913,99.37055121891889,0.01866037740157525,-0.009931891726273864,0.01579769639874096
675,0.14524626731872559,0.07646518259553803,4.010500424037131,-0.9997042314219778,178.6064442367539,0.04100585195126078,-23.27235104198892,0.0468175414978913,99.37055121891889,0.022348468033413556,0.012350386226840314,-0.018625841819589813
676,0.14542341232299805,0.06366602456556025,3.839873960201154,0.9997956713851547,1.1582695010306923,0.003287136318161773,16.73854373392243,0.0468175414978913,99.37055121891889,0.019087817578908078,0.010225574583947442,-0.016117766729724075
677,0.14560961723327637,0.07629585568843256,4.008285680368176,-0.9998751904289294,179.09475508763236,0.04139279546704238,-19.837631152651447,0.0468175414978913,99.37055121891889,0.022306252855471415,-0.012244799882376244,0.018644940125749545
678,0.14579153060913086,0.06515445523438546,3.860145138905713,0.999859265313653,0.961265373448139,0.002853215263253337,14.602890751425548,0.0468175414978913,99.37055121891889,0.01947442428370329,-0.010416480825890204,0.016454486573137254
679,0.14598417282104492,0.07338466548827371,3.9701915611550462,-0.9998393249676498,178.9728883778584,0.041049273779215426,-12.63184570307748,0.0468175414978913,99.37055121891889,0.021576488444663828,0.011865208587331358,-0.01802114532380864
680,0.1461620330810547,0.06262445102808245,3.825618035852691,0.9998769467454289,0.8988529251584558,0.0027783688888529034,14.662756024840995,0.0468175414978913,99.37055121891889,0.01881605825934027,0.010100096394657013,-0.015875518928133454
681,0.14634275436401367,0.07453669048466383,3.9853116125910657,-0.9999091637688894,179.22772767635098,0.04068126000239734,-19.021706795065736,0.0468175414978913,99.37055121891889,0.021866113465914664,-0.01198396665669295,0.018289654487592875
682,0.14652347564697266,0.06236799139290783,3.822092321355856,0.9998550488177733,0.9755594883510272,0.003136008967524325,16.325784003328867,0.0468175414978913,99.37055121891889,0.01874899775279504,-0.010007906726836853,0.01585454886400894
683,0.14670085906982422,0.0765149584947662,4.011136987655128,-0.9998313073026491,178.9475732531985,0.04110818345028491,-22.683057103338246,0.0468175414978913,99.37055121891889,0.022360894780036968,0.012280038894315717,-0.018687168327972476
684,0.14689159393310547,0.06399879432649813,3.8444165999427726,0.9998689912380255,0.9274543510862554,0.003203929481015483,16.35780037588885,0.0468175414978913,99.37055121891889,0.019174428238184518,0.010270230345599188,-0.016192006265735616
685,0.14707136154174805,0.07520605269516922,3.9940672157951953,-0.9999051242565531,179.21074260452832,0.041207352848169045,-17.511671097264443,0.0468175414978913,99.37055121891889,0.022033890495940747,-0.012056106731816589,0.018442955860115122
686,0.14725065231323242,0.06331303857248871,3.835040119360103,0.9998286728751987,1.0606128737551221,0.0030614329864219235,15.813905525511574,0.0468175414978913,99.37055121891889,0.018995844557292595,-0.01009851175745134,0.016089194222503492
687,0.1474287509918213,0.07495272679657505,3.9907576908581732,-0.9998095591445935,178.88178687742038,0.04096434872198848,-18.38434623661249,0.0468175414978913,99.37055121891889,0.02197043485314159,0.012039904076881014,-0.0183777234024142
688,0.1476149559020996,0.062661689420342,3.826120015074569,0.9998269561488555,1.0659135402191615,0.0031671862430931734,16.3983858914052,0.0468175414978913,99.37055121891889,0.018825803163473917,0.01002271861645195,-0.0159359962438905
689,0.1477959156036377,0.07653184474281405,4.011324758652459,-0.9999660974870661,179.5282034048195,0.04119061468463799,-22.134984630608038,0.0468175414978913,99.37055121891889,0.022365152507229587,-0.012061282295535625,0.018834158225390293
690,0.14798474311828613,0.06451945888704147,3.851525196597927,0.9999964450651295,0.152775454056773,0.0030559584692480954,15.695931407560224,0.0468175414978913,99.37055121891889,0.01930972021100112,-0.010457854419145375,0.016232639205474464
691,0.1481616497039795,0.07485526732772074,3.9894796231336356,-0.9999788093646197,179.62699866467926,0.0412555198237326,-16.019676263520534,0.0468175414978913,99.37055121891889,0.021946014124113008,0.012004612551574608,-0.018371630668570088
692,0.14833974838256836,0.06444742909019441,3.8505363782522593,0.999939612697648,0.6296694606666242,0.002664519309520573,13.90394905940314,0.0468175414978913,99.37055121891889,0.019291026944977852,0.010374953005942862,-0.016263581115988527
693,0.1485288143157959,0.07375749443558677,3.9750930068612513,-0.9999001480745165,179.19030871273574,0.04096035205558265,-14.445984078531495,0.0468175414978913,99.37055121891889,0.021670338703748404,-0.011910894744950823,0.018103429672575274
694,0.1487112045288086,0.0622459456278297,3.8204149885848255,0.9998088620340019,1.1202579331400873,0.0029792914448162513,15.607293734483116,0.0468175414978913,99.37055121891889,0.018717060492887225,-0.009980711027930243,0.01583394331401219
695,0.14890646934509277,0.07584374012400774,4.002394050811799,-0.9998401716059664,178.97559808273053,0.04090882607386387,-21.845269373012087,0.0468175414978913,99.37055121891889,0.022193377975667825,0.012167120826737947,-0.018560905063019353
696,0.14908576011657715,0.06362293642161676,3.8392797227045476,0.9998359790719871,1.037751091680562,0.0031388503979112394,16.11313429745085,0.0468175414978913,99.37055121891889,0.01907660290855847,0.010168570994985407,-0.016140537241701808
697,0.14926505088806152,0.07572395055271075,4.00083558911374,-0.9998096331101745,178.88200405755336,0.041238098403154774,-19.019892528856158,0.0468175414978913,99.37055121891889,0.022163437239812074,-0.012176683364274759,0.018518810235252238
698,0.1494438648223877,0.06456392209704775,3.852112042537422,0.9998083588036729,1.1217317250586372,0.0028707451531156916,14.737778964522727,0.0468175414978913,99.37055121891889,0.019321288462497477,-0.010297859900747242,0.016348280316767883
699,0.1496288776397705,0.07379197596566245,3.9755143211464348,-0.9999755843739815,179.59961993482568,0.04100010141324004,-14.292895426556893,0.0468175414978913,99.37055121891889,0.021679059320304787,0.01168161646095208,-0.018262569640456056
700,0.14980816841125488,0.06307640071736431,3.831796661828148,0.9999352807678422,0.6518634796499012,0.0027545178798389007,14.521328515832677,0.0468175414978913,99.37055121891889,0.01893412078276982,0.010021175590285617,-0.016064774184693032
701,0.15000033378601074,0.07452381831507582,3.985112071393913,-0.9999479654442599,179.41549875715697,0.04079652755459655,-18.148495265298397,0.0468175414978913,99.37055121891889,0.021862929289129057,-0.0117589463061237,0.018431355318346967
702,0.15018439292907715,0.06248444752587945,3.823692673858115,0.9999923682254332,0.22384668805654784,0.0030844569013906463,16.155064328958115,0.0468175414978913,99.37055121891889,0.01877945845081905,-0.010039497278041725,0.015870619210044446
703,0.15036249160766602,0.07591757919065545,4.00331004234107,-0.9999994401806832,179.93937362653938,0.04099134628873982,-21.49836030671847,0.0468175414978913,99.37055121891889,0.02221189429933612,0.011853315992421133,-0.018784758405385304
704,0.15062308311462402,0.06289909660844417,3.829379135997228,0.9999993635062502,0.06464496802226569,0.00332416467232737,17.148179276788238,0.0468175414978913,99.37055121891889,0.018887819773546526,0.010098517368129457,-0.01596150628116165
705,0.15080904960632324,0.07641760669210074,4.009822904851098,-0.999999970684665,179.98612653118218,0.0412245118762052,-21.492375586586267,0.0468175414978913,99.37055121891889,0.02233669259878732,-0.011936605429345446,0.018879758660450115
706,0.15100431442260742,0.06454467695449795,3.8518605292811983,0.999991983754947,0.22941584654158909,0.003021595719317397,15.536903406882132,0.0468175414978913,99.37055121891889,0.019316278225670575,-0.010388833397588998,0.01628467823227265
