iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
656,0.0939490795135498,1.4912669410491335e-05,0.01092025826127709,0.9991265519615977,2.3949022022746242,0.0002674103966229366,-11.903486233693638,4.619710875411361e-09,99.99999998975194,0.0027317575028016645,-0.00011103466906797798,0.0027295000194867466
657,0.09408068656921387,1.7085063199922533e-05,0.011668419853879052,0.9991178907878313,2.4067486606089066,0.0003111788922592718,-14.567437456253666,4.619710875411361e-09,99.99999998975194,0.002934040228777367,-0.0003634844264137804,0.002911437984199318
658,0.09421300888061523,1.9027508973874087e-05,0.012291433224474726,0.9996959245711927,1.4129906876838385,0.0002269893339524633,-11.369263029476894,4.619710875411361e-09,99.99999998975194,0.003107466350879118,-0.0005340274054932723,0.003061235347376628
659,0.09435081481933594,1.857691166228091e-05,0.012129122079027044,0.999900123536528,0.8097907711031965,9.002140689670911e-05,2.3681361139383674,4.619710875411361e-09,99.99999998975194,0.0030782977751394845,-0.0006123093356927431,0.0030167854530695768
660,0.094482421875,1.71188733919694e-05,0.011651890358514229,0.9999711326262697,0.4353537727744054,0.0001350098191803685,7.84865803755719,4.619710875411361e-09,99.99999998975194,0.002950845890943731,-0.0005441594915368095,0.002900238252259614
661,0.09461593627929688,1.5914156457524386e-05,0.011242627254703918,0.9999657270909296,0.47436687535575145,0.00011934916582568607,7.037361085982198,4.619710875411361e-09,99.99999998975194,0.002841065159013457,-0.0004786919865591432,0.002800447324940111
662,0.09478950500488281,1.5050400551238314e-05,0.010920996026310907,0.9999225049505349,0.7133085256079132,9.920642164688273e-05,5.4275946613411525,4.619710875411361e-09,99.99999998975194,0.002768949539269386,-0.0005326936744527531,0.0027172263432070154
663,0.0949256420135498,1.2935951593593514e-05,0.010065110393046597,0.9987724235169531,2.8392677381966593,0.00030724422657580524,14.049120822042363,4.619710875411361e-09,99.99999998975194,0.0025962706883842913,-0.0007384384748463261,0.002489042005718279
664,0.09505701065063477,8.859107605123626e-06,0.008241552667100065,0.9980371960157607,3.590435733155145,0.0004889172761415191,31.515609493227625,4.619710875411361e-09,99.99999998975194,0.002190493691411234,-0.0008587302365127277,0.0020151538385471245
665,0.09521150588989258,4.960075691078294e-06,0.0059966024466230165,0.9930940981699596,6.737489174680585,0.0006050182018233932,44.011565135413235,4.619710875411361e-09,99.99999998975194,0.0017161609550860307,-0.0009645419412577664,0.0014194602027941807
666,0.09534859657287598,2.026619635573705e-06,0.003272467613354352,0.8907381884899221,27.033845635255318,0.000874310868292767,59.14135666883082,4.619710875411361e-09,99.99999998975194,0.0013043384983599604,-0.0011730209721203316,0.0005703689308419497
667,0.09548115730285645,2.4127328223202437e-06,0.003281040588023864,0.3211909267250332,71.26503762207793,0.0009865115470109587,-19.05207962900428,4.619710875411361e-09,99.99999998975194,0.0015077950178813658,-0.001460876041824046,-0.00037321174468708243
668,0.09561586380004883,5.029059913051541e-06,0.005601622112351338,0.8585255851952166,30.84856342288163,0.0008137168741173995,-108.4383263048274,4.619710875411361e-09,99.99999998975194,0.0019029762435141897,-0.0014878095488694825,-0.0011864827557415926
669,0.09579229354858398,1.0546795713369747e-05,0.008631052999113724,0.9825129378387041,10.730772160057873,0.0008273663168440244,-109.71704246351177,4.619710875411361e-09,99.99999998975194,0.0025511387821649124,-0.001571566880015609,-0.002009598623482778
670,0.09592938423156738,1.5369774255861882e-05,0.010513621913092483,0.9995230088356148,1.7697424239186752,0.00050416421194205,-45.729325508583045,4.619710875411361e-09,99.99999998975194,0.0030393470791208626,-0.0017622392229374416,-0.0024763165364107558
671,0.09606266021728516,1.634379416132823e-05,0.010898017507534951,0.9998269973696436,1.0657865733262535,0.00011158430533530628,-6.337242754849615,4.619710875411361e-09,99.99999998975194,0.0031096371239543465,-0.0017308645019243679,-0.0025833991404065246
672,0.09621787071228027,1.7151931674079715e-05,0.011261519282986548,0.9994585679334218,1.8855116234861884,0.0001648287131006713,-4.944613868569475,4.619710875411361e-09,99.99999998975194,0.003142478391490519,-0.0016119581904906729,-0.0026975472624395066
673,0.0963582992553711,1.8516569686257624e-05,0.011756162459553276,0.9998187000521597,1.0910459248116462,0.00013894210925098602,-7.956176820831049,4.619710875411361e-09,99.99999998975194,0.003240206020835746,-0.0015752144072039257,-0.0028315428000998686
674,0.09649062156677246,2.0099855873194706e-05,0.012259345176076162,0.9999931386176723,0.21224803996148248,0.0001322995787792613,-8.550645253219574,4.619710875411361e-09,99.99999998975194,0.0033709554716013865,-0.0016207485029590333,-0.0029557596454507897
675,0.09662604331970215,2.045531756051399e-05,0.012327444929958022,0.9999118032319397,0.7609693375119375,8.79684808131344e-05,-1.7684787869217042,4.619710875411361e-09,99.99999998975194,0.0034186604142745036,-0.001708555090051548,-0.002961094144465263
676,0.09680366516113281,2.019819948816448e-05,0.012253701546852847,0.9999991352356892,0.0753505697390579,2.4458847472354695e-05,1.256974239528984,4.619710875411361e-09,99.99999998975194,0.003395312803311168,-0.0016905911914158916,-0.002944494940704728
677,0.0969388484954834,1.8811146771769184e-05,0.01184961339329347,0.9999649778406926,0.479524009952156,0.00013736948184654932,6.86720970949944,4.619710875411361e-09,99.99999998975194,0.0032657392672010383,-0.0015871229161310623,-0.0028541362634657806
678,0.09707164764404297,1.599321610613754e-05,0.010972027358965087,0.999840018406568,1.0248927698241876,0.0002907650194791304,14.980110993874396,4.619710875411361e-09,99.99999998975194,0.002990259372273835,-0.0013748040299640812,-0.002655478298285646
679,0.09720301628112793,1.2049580370343405e-05,0.009538336364130129,0.9999768221503998,0.3900991816868312,0.00040273321847300093,24.658178252720095,4.619710875411361e-09,99.99999998975194,0.0025888004907880045,-0.0011636990985065777,-0.0023125078138763536
680,0.09733986854553223,8.19884079297508e-06,0.007876099190748012,0.9999891539636306,0.26685389796276004,0.0004574797337725058,31.957457928126846,4.619710875411361e-09,99.99999998975194,0.00213169976348686,-0.0009431049625173166,-0.001911726160129935
681,0.0974736213684082,5.84976543640807e-06,0.006661825756353817,0.9999805680741318,0.35718750323009807,0.0003359209978013635,28.651310787492573,4.619710875411361e-09,99.99999998975194,0.001796429195267578,-0.0007775283086880921,-0.0016194466903230722
682,0.09761333465576172,4.076152478871551e-06,0.005603777124683369,0.9992674533803472,2.19321789058488,0.0003353397502198113,30.31938591072072,4.619710875411361e-09,99.99999998975194,0.0014795063232094512,-0.0005492954050071305,-0.0013737589011376056
683,0.0977640151977539,2.7378484318064083e-06,0.004651238363951505,0.996335983119388,4.906243034653964,0.0003629818453837958,32.83253151107932,4.619710875411361e-09,99.99999998975194,0.001184280523323266,-0.0002592147450266859,-0.001155563963562199
684,0.09789538383483887,1.9554901240206303e-06,0.003955218445684237,0.9933982191689149,6.587299316202649,0.00031369562392884095,28.575661775023274,4.619710875411361e-09,99.99999998975194,0.0009888205433221144,6.48149450763213e-06,-0.0009887993007303296
685,0.09802627563476562,1.3711632735135414e-06,0.003266498275381633,0.9864187955414147,9.453650066145432,0.000324143593579959,29.881350119307697,4.619710875411361e-09,99.99999998975194,0.0008502902665480857,0.0002735393961740934,-0.0008050898931964846
686,0.09815669059753418,7.342718054088548e-07,0.002291655854767869,0.9832656477461155,10.496622694841022,0.00029330031983317744,46.448988272029936,4.619710875411361e-09,99.99999998975194,0.0006670433932862243,0.0003944895076484877,-0.0005378893165717779
687,0.09828686714172363,2.485287063020526e-07,0.0012650909110499947,0.9867166012630578,9.349193580684942,0.0002754300533931484,66.15303699919846,4.619710875411361e-09,99.99999998975194,0.00041561542656693546,0.00031135776736541975,-0.0002753044196914334
688,0.09842538833618164,1.876513215639561e-08,0.00027405764874797176,0.5227375206068143,58.48394124432581,0.00032385709110479736,92.44951119103756,4.619710875411361e-09,99.99999998975194,0.0001369644073470735,0.00013694292827113984,-2.4255466312833878e-06
689,0.0985555648803711,6.242672024870245e-08,0.00070639578247851,-0.06433805742260229,93.68884707026959,0.00023169730900888519,-232.6740239739048,4.619710875411361e-09,99.99999998975194,0.00017682111068852995,-1.0231819073276954e-05,0.00017652482846210922
690,0.09870481491088867,2.188402108196345e-07,0.0012567541205760844,0.9533625423798066,17.567402416177575,0.00023049038664335825,-250.55535505917135,4.619710875411361e-09,99.99999998975194,0.00036170630528279546,-0.00020693644372856882,0.0002966627033152359
691,0.09886503219604492,4.4830573944374613e-07,0.0017382795058119426,0.9937881432735861,6.3895962491917,0.00019382478962508135,-104.855285856599,4.619710875411361e-09,99.99999998975194,0.0005429149603067619,-0.00037577595559859804,0.0003918533977380486
692,0.09899735450744629,5.995249671099764e-07,0.0019346257111747184,0.9937215660379911,6.423781815295526,0.00013859668495098986,-33.73127184449206,4.619710875411361e-09,99.99999998975194,0.0006568412063601666,-0.0005131820082927514,0.0004099812151029574
693,0.09912800788879395,9.981639716748903e-07,0.0023375790787232113,0.9824716929003476,10.743456657125098,0.00028134309606564565,-66.4924776171645,4.619710875411361e-09,99.99999998975194,0.0009023366687948455,-0.0007938885035246869,0.0004288968498638243
694,0.0992579460144043,1.3444829123495661e-06,0.002654318853633475,0.9978665624041293,3.743301809269654,0.00017148229444412634,-34.695596164782685,4.619710875411361e-09,99.99999998975194,0.0010658556639761706,-0.0009631270323849295,0.0004565464006204435
695,0.0993967056274414,2.2240051787486655e-06,0.0034557084588645206,0.9993236581848657,2.1073915302336896,0.0002939120241170772,-65.41713980299537,4.619710875411361e-09,99.99999998975194,0.0013576699337613408,-0.001209351114991168,0.0006170393259016334
696,0.09952831268310547,3.2104661943601376e-06,0.004324402504109571,0.9930643341581409,6.752009435875388,0.0002636635640859212,-44.35515820905163,4.619710875411361e-09,99.99999998975194,0.0015742116008804427,-0.0013212941134860907,0.0008557593294925692
697,0.09965896606445312,4.715964827891145e-06,0.005425639304755177,0.9951984838330072,5.616952533161694,0.00031682805214844307,-46.89345853183984,4.619710875411361e-09,99.99999998975194,0.001842349589158824,-0.0014396316158851994,0.0011496576965416522
698,0.09983086585998535,6.6460700903879296e-06,0.0064005564592804435,0.9998402365419927,1.024193790547165,0.000361574947457856,-40.92704956325716,4.619710875411361e-09,99.99999998975194,0.0022018661998466933,-0.0017465278221851226,0.0013408412763487745
699,0.09996557235717773,7.280248167387761e-06,0.006444826178063923,0.9939888675891894,6.285409357873631,0.0003119837055107113,-9.542151502690734,4.619710875411361e-09,99.99999998975194,0.0023934074439801068,-0.002043660984217053,0.0012457323045054155
700,0.10009884834289551,7.660365605382416e-06,0.006254681715609663,0.9863994801837395,9.460385530756136,0.0003780727581743965,-5.221215393417636,4.619710875411361e-09,99.99999998975194,0.0025691278651764093,-0.0023538203775711882,0.001029537574718146
701,0.10022974014282227,8.157083890026532e-06,0.006101952181091181,0.9804353537491667,11.352310257194281,0.0003989820110418797,-6.484263418120756,4.619710875411361e-09,99.99999998975194,0.0027534339074144075,-0.0026468306849838754,0.0007587394859417567
702,0.10036611557006836,8.949263253821876e-06,0.006186922400395741,0.9884307814005473,8.723871073664958,0.0003129697426636999,-9.711551020873054,4.619710875411361e-09,99.99999998975194,0.0029392420421203813,-0.002886004904797305,0.0005568837146603296
703,0.10049796104431152,9.574837287146625e-06,0.006390755200756001,0.9999703618599691,0.441127543717514,0.00010407664480718203,-6.990229425395345,4.619710875411361e-09,99.99999998975194,0.003042537908756636,-0.0029898556094393224,0.0005637378476964466
704,0.10062861442565918,1.0517370473356292e-05,0.006606551152403575,0.9960914266451033,5.067436569760211,0.0002261347572965646,-9.843855910480425,4.619710875411361e-09,99.99999998975194,0.003212513181898062,-0.003181683738900102,0.00044399271332700937
705,0.10080623626708984,1.1219293879947825e-05,0.00679884401676991,0.9995986099777334,1.6234370171631258,0.00012191582891529837,-6.673943913735081,4.619710875411361e-09,99.99999998975194,0.0033242902737841253,-0.0032988661338107747,0.0004103511369206718
706,0.10094165802001953,1.215380474927163e-05,0.007080195132471789,0.9999899716083958,0.2565982177004565,0.00013492671613286167,-8.329498088948812,4.619710875411361e-09,99.99999998975194,0.0034589827601005465,-0.003431518427762549,0.00043502070594264434
707,0.1010732650756836,1.2978286917861003e-05,0.007286183332577343,0.9993410806428399,2.0800683851745334,0.00013991834684885543,-6.783737155550272,4.619710875411361e-09,99.99999998975194,0.0035820904416695733,-0.003561524525640675,0.00038329490677608007
708,0.10120415687561035,1.4761372560238099e-05,0.007783508580466838,0.9998839170146189,0.8730238651304191,0.00023667903918038116,-13.738990774839277,4.619710875411361e-09,99.99999998975194,0.003816959930701662,-0.00379170062965498,0.00043839416927699107
709,0.10134148597717285,1.50458313348473e-05,0.0077792818396897525,0.9925668160048661,6.9902781171944754,0.0002462541867398943,-1.927048270398869,4.619710875411361e-09,99.99999998975194,0.0038735118122454593,-0.00386812049765295,0.00020429776122659078
710,0.10147571563720703,1.3515162785964604e-05,0.007354038078497005,0.9911338425959514,7.635311303909607,0.00032017229167260075,10.173373041458667,4.619710875411361e-09,99.99999998975194,0.0036759365706509296,-0.00367557567694276,-5.150839267234429e-05
711,0.10160613059997559,1.1038586239362627e-05,0.006715237863267509,0.9842676520853275,10.176663708190217,0.000485730868480578,18.324430018511386,4.619710875411361e-09,99.99999998975194,0.0033047052688570037,-0.0032868780915421636,-0.00034279633217318016
712,0.10175204277038574,9.631219086287862e-06,0.006551808245649071,0.9652724529220937,15.143964950171522,0.0005414652464367336,12.749523558154735,4.619710875411361e-09,99.99999998975194,0.003013478839889605,-0.0029207687944506895,-0.0007417306571967102
713,0.1018834114074707,9.673000089663446e-06,0.006932742213228969,0.9791657377582971,11.716114496782653,0.0004018589937430046,-0.433808046533466,4.619710875411361e-09,99.99999998975194,0.002915756473045941,-0.002707447419721234,-0.0010822958373541587
714,0.10201334953308105,8.039041461169081e-06,0.0065932673655649905,0.9913602870114898,7.537033855142838,0.0004381039034365408,16.89195299646911,4.619710875411361e-09,99.99999998975194,0.0025738425306388855,-0.0022826058100079575,-0.0011892754469186265
