iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
663,0.09409427642822266,1.8195879188726137e-06,0.003756155459834796,0.9335240184153553,21.009016662016975,0.0005357699550588111,-202.14368574611626,4.9645394448402936e-09,99.99999995210584,0.0009827481358430945,-0.00033466382854073257,0.000924009751230763
664,0.09422636032104492,3.5356963354896403e-06,0.005315366036134939,0.9894693797045354,8.322359285464417,0.00047232881995317366,-94.31302542832329,4.9645394448402936e-09,99.99999995210584,0.0013311292164821394,-9.007578173442807e-05,0.0013280780641653886
665,0.09435749053955078,5.288101556755493e-06,0.006475084477649718,0.9916903451634191,7.391461483827485,0.0004881872611703429,-49.56322757913459,4.9645394448402936e-09,99.99999995210584,0.001640522008705064,0.0003074465243516392,0.001611455582915581
666,0.09448790550231934,6.638630815236006e-06,0.007236897022899463,0.9997180077739057,1.3607125939482523,0.00022139653350762407,-25.53901894632161,4.9645394448402936e-09,99.99999995210584,0.0018469871163187958,0.00042905943697725004,0.0017964602437539178
667,0.09463238716125488,7.672038761789924e-06,0.007777351777840368,0.9999963985576809,0.15377155010627525,0.00014010564944325895,-15.566582557689342,4.9645394448402936e-09,99.99999995210584,0.0019867455947227605,0.0004714629937870695,0.0019299950009364348
668,0.09476280212402344,8.091254223434065e-06,0.007990807183743953,0.9999917105885446,0.23329196368325003,5.4035507210823994e-05,-5.464198952330838,4.9645394448402936e-09,99.99999995210584,0.002038444604147817,0.0004682505578476534,0.001983934933221025
669,0.0948953628540039,9.40987000718114e-06,0.008649405149628147,0.9992628950610546,2.200031865095602,0.00021332775060211676,-16.29680328085689,4.9645394448402936e-09,99.99999995210584,0.002182493718311686,0.00034159574610758515,0.002155595318400736
670,0.09504222869873047,1.0368103220462466e-05,0.009072756959085866,0.9999637007788789,0.4881885589124588,0.00011766961034133871,-10.183277904477437,4.9645394448402936e-09,99.99999995210584,0.0022940771512448255,0.0003968333797259033,0.0022594940240237174
671,0.09517383575439453,1.0932365796846814e-05,0.00934166947010519,0.9991738968076546,2.3290814832530673,0.0001922120255329734,-5.442293198535302,4.9645394448402936e-09,99.99999995210584,0.002343117609976781,0.0002191676790035185,0.0023328449718452173
672,0.09532976150512695,9.631784149467598e-06,0.008768782219594389,0.9956823129414482,5.326226086728291,0.0004444886391847618,11.896616629442997,4.9645394448402936e-09,99.99999995210584,0.0021991438157535448,-0.0002017000130553364,0.0021898745688053774
673,0.09546613693237305,8.000763505662537e-06,0.00791924796532127,0.9952030865267966,5.614257548305065,0.0004330276383184901,16.933733340517353,4.9645394448402936e-09,99.99999995210584,0.0020400574051881904,-0.0005682472413164953,0.001959318577771202
674,0.09560489654541016,6.53333776885462e-06,0.0070144019574315125,0.9941475431150872,6.201814567452477,0.00040315922759192,18.341071271127397,4.9645394448402936e-09,99.99999995210584,0.001910439033502391,-0.0008753381247292273,0.001698104963812623
675,0.09573650360107422,4.536543451148937e-06,0.005637927406442681,0.9910645809197622,7.665120877568647,0.0004342205668684415,30.56315758270902,4.9645394448402936e-09,99.99999995210584,0.0016827171469631249,-0.0010613814310691991,0.0013057589572601897
676,0.09586858749389648,3.033939697406987e-06,0.004351078775004211,0.9849275788426323,9.960385407961661,0.0003954031175496563,33.122216725630544,4.9645394448402936e-09,99.99999995210584,0.0014779796117754672,-0.0011553820875541284,0.0009216919032860306
677,0.09601235389709473,2.0011375558871126e-06,0.002988518513138217,0.8587637714389431,30.82193870118862,0.0006070639079564669,34.04161732029736,4.9645394448402936e-09,99.99999995210584,0.0013730626245402782,-0.0013302121582408426,0.00034034774125543427
678,0.0961458683013916,2.881340101837941e-06,0.0035673492056367407,0.6039634865333547,52.84570801502303,0.0007784653768132286,-43.98510953739164,4.9645394448402936e-09,99.99999995210584,0.001652653202697794,-0.0016066067082321704,-0.00038739836531749236
679,0.09627699851989746,6.026046371531114e-06,0.006023320682780576,0.8723485294472905,29.267288584997633,0.0008548044968588565,-109.14040545533787,4.9645394448402936e-09,99.99999995210584,0.0021222677850226955,-0.0017268453118791972,-0.001233704105604734
680,0.09640884399414062,1.0865783144383417e-05,0.008587986261202786,0.9848477576916015,9.986791691929842,0.0007175373721473264,-80.31363309311224,4.9645394448402936e-09,99.99999995210584,0.0026607303910297165,-0.0018147146561139798,-0.0019458409314829074
681,0.0965416431427002,1.5090283573183523e-05,0.010348079048070847,0.9974528486235348,4.090319528669276,0.00047188736039212927,-38.878931897180124,4.9645394448402936e-09,99.99999995210584,0.0030413948874874717,-0.001846586621333084,-0.0024166507218769937
682,0.09670281410217285,1.5519184421840173e-05,0.01064545452610589,0.9987155312900656,2.9043295411374532,0.00023153333142212127,-2.8422318677883354,4.9645394448402936e-09,99.99999995210584,0.0030187851653167884,-0.0016452791030196804,-0.0025310315184729456
683,0.09684109687805176,1.4574854254884778e-05,0.010390361878674925,0.9996231893529874,1.5729425152496153,0.0001800476225839745,6.084921354671436,4.9645394448402936e-09,99.99999995210584,0.0028926335554472723,-0.0014696269993825907,-0.0024914905917513015
684,0.0969851016998291,1.4878607016499574e-05,0.010580583235792501,0.9994691575402836,1.8669800205013656,0.0001552076402922827,-2.0840878152383127,4.9645394448402936e-09,99.99999995210584,0.0028851893912805265,-0.0013304242295658236,-0.0025601346044577186
685,0.09714078903198242,1.4925873628531795e-05,0.010594384534749384,0.9999992423484136,0.07052976326159656,8.430239815219153e-06,-0.31768170219029324,4.9645394448402936e-09,99.99999995210584,0.0028911394784808596,-0.001338469775351449,-0.002562652170018635
686,0.09727334976196289,1.3442517892147835e-05,0.009985043322241014,0.9995861987319692,1.648346521402993,0.00017750912123962406,9.938150176673256,4.9645394448402936e-09,99.99999995210584,0.0027750928939123854,-0.0013999154429958267,-0.0023961171345125883
687,0.09740614891052246,1.1078751579061629e-05,0.008930676886538536,0.9984410401752996,3.1997167050296627,0.0003047306656344525,17.584252682802457,4.9645394448402936e-09,99.99999995210584,0.002578469247852927,-0.0014893809939652278,-0.0021048154116070105
688,0.09753704071044922,8.684124189543328e-06,0.007779424102412908,0.9985013293599432,3.137220061276167,0.00030965409386332193,21.614595944583183,4.9645394448402936e-09,99.99999995210584,0.0023369331106526422,-0.001496124506111018,-0.0017952347550887866
689,0.09768223762512207,6.2923121935331754e-06,0.006410056115507626,0.995050080753669,5.703165749019195,0.00038536231088686165,27.54235135064243,4.9645394448402936e-09,99.99999995210584,0.002074214517547588,-0.0015206641759695576,-0.0014106545745603354
690,0.09781360626220703,3.6218926631835556e-06,0.004728229646725521,0.9967220395746952,4.640429595654485,0.0004799717845523031,42.439399829749405,4.9645394448402936e-09,99.99999995210584,0.0016242904745622214,-0.0012863694758208375,-0.0009917525484867632
691,0.09795093536376953,1.8549389116256637e-06,0.0031030517878477093,0.9686050927543896,14.394946294416407,0.0004882924387712244,48.7853704092043,4.9645394448402936e-09,99.99999995210584,0.0012564999274494158,-0.0011413348429514937,-0.000525496759214818
692,0.09809660911560059,1.0679188614850105e-06,0.0021128374984681762,0.9020845401736434,25.566561902021654,0.0003930543368471082,42.42835412034733,4.9645394448402936e-09,99.99999995210584,0.00102169858831304,-0.0010098599651618566,-0.0001550833844231942
693,0.09822773933410645,7.628025161841738e-07,0.001761498295258615,0.8862966735080984,27.588484825551507,0.0002759393091253866,28.571116805311654,4.9645394448402936e-09,99.99999995210584,0.0008696805412054387,-0.0008659595667920043,8.036337743517894e-05
694,0.0983576774597168,4.4825011223080286e-07,0.0013821017298699563,0.9848341684523939,9.99128037687709,0.00022244752890207176,41.23641404945553,4.9645394448402936e-09,99.99999995210584,0.0006584827403831582,-0.0006472626410771939,0.00012103963337803541
695,0.09848690032958984,1.6959795343052122e-07,0.0008872550817975682,0.9808951256149315,11.21769393717159,0.0002699519041820917,62.16443704018625,4.9645394448402936e-09,99.99999995210584,0.0003949610520340337,-0.0003773466732556948,0.0001166349896330023
696,0.09862780570983887,3.836810261845482e-08,0.0005425213437768804,0.6905303223410825,46.32789685180446,0.00032158860435732236,77.37702499212469,4.9645394448402936e-09,99.99999995210584,0.00014408670261685579,-5.615917666367318e-05,0.00013269184129951843
697,0.09875893592834473,5.2344033762600315e-08,0.0005950501590232118,0.7960204561689386,37.24825318509661,0.00018331713656208898,-36.4259116045607,4.9645394448402936e-09,99.99999995210584,0.00018508231729343237,0.00012714910375937862,0.0001344937529697701
698,0.09889006614685059,2.54031363462322e-07,0.0010700386358536759,-0.05272305608534488,93.02220985089235,0.0004319142879467591,-385.3110186625066,4.9645394448402936e-09,99.99999995210584,0.0004877747532581341,0.00047097458144760337,-0.0001269139611953248
699,0.09905147552490234,1.1980951232756614e-06,0.002588452628458799,0.9356263228284739,20.670431559952437,0.0005231503599782913,-371.63275705260037,4.9645394448402936e-09,99.99999995210584,0.0009796079872538728,0.0008492164000462464,-0.0004883270569854567
700,0.09918355941772461,2.1980377554415966e-06,0.0036039672703231957,0.9969082095579506,4.506658132616635,0.0003244141889122328,-83.46103850519266,4.9645394448402936e-09,99.99999995210584,0.0012936321434114458,0.001071881751637272,-0.0007242607492984175
701,0.09931397438049316,3.040941465061219e-06,0.004261508877285513,0.9998880855748788,0.8572050378060904,0.00022104505793849917,-38.34800869697885,4.9645394448402936e-09,99.99999995210584,0.0015137222197926287,0.0012416796899066313,-0.0008657866402106789
702,0.09944367408752441,4.856315754514031e-06,0.005440522174711697,0.9995840063382797,1.65270767334618,0.0003827705113699289,-59.69777157207681,4.9645394448402936e-09,99.99999995210584,0.0018932943353002023,0.0015207929266161252,-0.0011277199627718736
703,0.0995793342590332,7.230385581419595e-06,0.006736618764268406,0.9991303928574653,2.389629970351981,0.0003920553354242917,-48.88623283399199,4.9645394448402936e-09,99.99999995210584,0.0022743843837932814,0.001765010784404983,-0.0014344201811801347
704,0.09971284866333008,8.56868385481172e-06,0.007354771343865603,0.9999660795881776,0.4719211223518874,0.00019489345010668683,-18.509362444393552,4.9645394448402936e-09,99.99999995210584,0.0024680849037562,0.0019011055545357755,-0.001573925272261193
705,0.09984254837036133,1.0053750513977243e-05,0.008135387293064091,0.9981477491520426,3.487824221504078,0.00022822003369661124,-17.33132747489088,4.9645394448402936e-09,99.99999995210584,0.0026091301174811653,0.0018871590886613975,-0.0018017187749562813
706,0.09998321533203125,1.1590078246973758e-05,0.008911707044981168,0.9981526766863915,3.4831803793315257,0.0002396623008989035,-15.281140414819653,4.9645394448402936e-09,99.99999995210584,0.0027308976662472665,0.0018236024457254313,-0.002032800084479286
707,0.10011839866638184,1.2313146812034472e-05,0.009254586740978975,0.9997175391122206,1.3618429072213607,0.00010472523275514003,-6.2386857935968845,4.9645394448402936e-09,99.99999995210584,0.0027863593181360743,0.0017928886433610383,-0.002132920195945161
708,0.1002500057220459,1.2153399457735846e-05,0.009193893176253196,0.9999999867797712,0.009316592848326541,1.795176005270427e-05,1.2973722862014008,4.9645394448402936e-09,99.99999995210584,0.0027684183606455485,0.0017818195703782486,-0.002118787209272432
709,0.10038018226623535,1.0701274935973146e-05,0.008487782308840853,0.9987070166881893,2.913941950163623,0.00021555875045441424,11.948299130729206,4.9645394448402936e-09,99.99999995210584,0.002654544469146401,0.0018417214071021568,-0.0019117187547590254
710,0.1005103588104248,8.053738695639848e-06,0.007198052072687362,0.9977426153168938,3.8505445150616513,0.0003527507018865338,24.74038146084262,4.9645394448402936e-09,99.99999995210584,0.002367300960655387,0.0017760881118345417,-0.0015651277447288224
711,0.10064864158630371,5.735185063085885e-06,0.005783972157564636,0.9903127032837473,7.981603517234658,0.0004189593873570496,28.788538096091777,4.9645394448402936e-09,99.99999995210584,0.002102614052719487,0.001762607910540811,-0.0011463852792113222
712,0.10077977180480957,4.213680030342591e-06,0.004863572710841483,0.9984991189688055,3.1395333322893935,0.0002859229102033847,26.529310144433776,4.9645394448402936e-09,99.99999995210584,0.001834046784111201,0.0015854889410761236,-0.0009219286436779971
713,0.10090947151184082,3.2367219536451983e-06,0.004250942707335604,0.9999685955082398,0.45408238147008184,0.00022307107911743987,23.18538829864501,4.9645394448402936e-09,99.99999995210584,0.0016112941050089454,0.0013985047129087406,-0.000800283237865582
714,0.10105276107788086,2.528375369648228e-06,0.003750646745719102,0.9999875961463002,0.28537531032088487,0.0001851756499535135,21.88469056476198,4.9645394448402936e-09,99.99999995210584,0.0014262342647951216,0.0012409323053668695,-0.0007030157833025851
715,0.10118365287780762,1.1974319141703838e-06,0.0026129571978410152,0.9993782360053847,2.020565436578623,0.0004567818846935431,52.64026344565356,4.9645394448402936e-09,99.99999995210584,0.0009709298154536864,0.0008294440902818436,-0.000504705069950218
716,0.10131525993347168,2.9473218269180603e-07,0.0011437111392011174,0.9120704905907401,24.206935334916547,0.0004931556571551076,75.386309717993,4.9645394448402936e-09,99.99999995210584,0.0005278151928432141,0.0005122944201340013,-0.00012705630600519868
717,0.10144591331481934,1.6966163485484055e-07,0.0010676057700918843,-0.008374315856270634,90.47981856319785,0.0004611871035390553,42.435321007257826,4.9645394448402936e-09,99.99999995210584,0.0003346934302321681,0.00023319037207035335,0.00024008736454521167
718,0.10158300399780273,4.4133894908858536e-07,0.0018766931548885198,0.8766648672415903,28.757371340898057,0.00036134309925179556,-160.1289027222843,4.9645394448402936e-09,99.99999995210584,0.0004709153575030228,-4.6728992882515846e-05,0.00046859115992129596
719,0.10171389579772949,7.171266969171295e-07,0.00227603615949529,0.9598964692982392,16.28137655534656,0.00033353393532627174,-62.488875817119,4.9645394448402936e-09,99.99999995210584,0.0006543297872322759,-0.0003730526021913553,0.0005375678807905974
720,0.10184431076049805,1.3628791409466604e-06,0.0028883992853557896,0.9681334280114062,14.503251934142872,0.0004316884158157919,-90.04719065760194,4.9645394448402936e-09,99.99999995210584,0.0010007309365981003,-0.0008000285457296896,0.0006011794519793147
721,0.10198616981506348,1.5504146238742954e-06,0.002928713523465934,0.9896165253143933,8.263908356249386,0.00018664721174271715,-13.760243098105693,4.9645394448402936e-09,99.99999995210584,0.0011195765150247266,-0.000978002311917272,0.0005449431629806756
722,0.10211753845214844,2.1338577482359305e-06,0.0032223309817788824,0.980031929493542,11.469144111861615,0.0003215021661151397,-37.63142551530393,4.9645394448402936e-09,99.99999995210584,0.001379441735934283,-0.0012930047399135267,0.00048062276828979067
