iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
647,0.0979464054107666,835.0541057120718,0.8688874106643656,0.9999998325343455,0.033158930296296955,0.0010038709313317808,0.00010882573524169675,835.0541057120718,0.11267516016943578,593.2830801381864,2.950465203803008,-0.03672580366490309
648,0.09809112548828125,835.0531984720878,0.8685438591782934,0.999999831931001,0.03321860902508588,0.0010030229672511786,0.00010864445521686592,835.0531984720878,0.11278368220933872,593.2821464396671,2.951383090922213,-0.036321404964075765
649,0.09823417663574219,835.0522927438324,0.8682005008337227,0.9999998313236039,0.03327858048931926,0.0010021752914890012,0.00010846353946457502,835.0522927438324,0.11289202341962963,593.2812141034406,2.952300832309524,-0.035918780994486685
650,0.09837770462036133,835.0513885242327,0.8678573365920738,0.9999998307120997,0.03333884849878113,0.0010013279222092302,0.0001082829910778456,835.0513885242327,0.11300018416784782,593.2802831332737,2.9532184279288587,-0.03551793702587315
651,0.09852719306945801,835.0504858101898,0.8675143674198735,0.9999998300964327,0.0333994169261362,0.0010004808778074777,0.00010810281323139544,835.0504858101898,0.11310816482470118,593.2793535329523,2.9541358777441755,-0.0351188783544556
652,0.09866976737976074,835.0495845985789,0.8671715942888053,0.9999998294765448,0.033460289825835106,0.0009996341769159948,0.00010792300899103788,835.0495845985789,0.11321596576395732,593.2784253062814,2.955053181719475,-0.034721610303187475
653,0.09881377220153809,835.0486848862482,0.8668290181757586,0.9999998288523774,0.03352147127989008,0.000998787838405416,0.00010774358161319753,835.0486848862482,0.11332358736263405,593.2774984570847,2.955970339818799,-0.03432613822201017
654,0.098968505859375,835.0477866700201,0.86648664006288,0.9999998282238702,0.03358296549492664,0.000997941881386972,0.00010756453419093701,835.0477866700201,0.11343103000083611,593.2765729892058,2.9568873520062313,-0.03393246748811327
655,0.09911131858825684,835.0468899466892,0.8661444609376249,0.9999998275909611,0.033644776833160216,0.000997096325215113,0.00010738587002154491,835.0468899466892,0.11353829406195921,593.2756489065071,2.957804218245896,-0.033540603506200146
656,0.09925174713134766,835.0459947130244,0.865802481792811,0.999999826953587,0.03370690967000332,0.000996251189490974,0.00010720759225256216,835.0459947130244,0.11364537993254042,593.2747262128713,2.9587209385019584,-0.033150551708759204
657,0.09939265251159668,835.0451009657662,0.8654607036266719,0.9999998263116827,0.03376936858780073,0.0009954064940646578,0.00010702970420852729,835.0451009657662,0.11375228800243496,593.2738049122007,2.9596375127386256,-0.03276231755634091
658,0.09953975677490234,835.0442087016289,0.865119127442911,0.9999998256651815,0.033832158244217904,0.000994562259037947,0.00010685220909145972,835.0442087016289,0.1138590186646938,593.2728850084179,2.960553940920146,-0.03237590653784076
659,0.09968018531799316,835.0433179172987,0.8647777542507589,0.9999998250140147,0.033895283457116974,0.0009937185047662282,0.00010667511023953372,835.0433179172987,0.11396557231569966,593.2719665054657,2.9614702230108074,-0.031991324170788434
660,0.09982085227966309,835.0424286094344,0.8644365850650298,0.9999998243581121,0.03395874914894014,0.000992875251862481,0.00010649841095009082,835.0424286094344,0.1140719493551262,593.2710494073073,2.96238635897494,-0.031608576001643324
661,0.09997320175170898,835.0415407746667,0.864095620906179,0.9999998236974019,0.034022560323825474,0.0009920325211996708,0.00010632211457494121,835.0415407746667,0.11417815018599244,593.2701337179268,2.9633023487769137,-0.031227667606096667
662,0.10011482238769531,835.0406544095985,0.863754862800363,0.9999998230318097,0.03408672222672697,0.0009911903339135705,0.00010614622446590574,835.0406544095985,0.11428417521466276,593.2692194413291,2.9642181923811397,-0.030848604589380487
663,0.10025429725646973,835.0397695108045,0.8634143117794998,0.9999998223612595,0.03415124016987666,0.0009903487114048023,0.000105970743974816,835.0397695108045,0.11439002485084686,593.2683065815407,2.965133889752069,-0.030471392586583584
664,0.10039496421813965,835.0388860748309,0.8630739688813301,0.999999821685673,0.03421611965942726,0.0009895076753437743,0.00010579567654881588,835.0388860748309,0.11449569950769498,593.2673951426088,2.9660494408541944,-0.030096037262974808
665,0.10054183006286621,835.0380040981952,0.862733835149481,0.9999998210049703,0.034281366297366764,0.0009886672476711255,0.00010562102560783131,835.0380040981952,0.11460119960177073,593.2664851286028,2.966964845652048,-0.029722544314333917
666,0.10068297386169434,835.0371235773865,0.8623939116335296,0.9999998203190683,0.03434698592857663,0.0009878274506023277,0.00010544679455818435,835.0371235773865,0.11470652555303741,593.2655765436137,2.9678801041102023,-0.029350919467290203
667,0.10082292556762695,835.0362445088646,0.862054199389069,0.9999998196278823,0.034412984500218596,0.000986988306629828,0.00010527298692873908,835.0362445088646,0.11481167778498047,593.264669391755,2.9687952161932705,-0.02898116847966925
668,0.10097432136535645,835.03536688906,0.8617146994777752,0.9999998189313253,0.03447936812353592,0.0009861498385268924,0.00010509960619391239,835.03536688906,0.11491665672455319,593.263763677162,2.9697101818659055,-0.02861329714084804
669,0.10111522674560547,835.0344907143744,0.8613754129674757,0.9999998182293074,0.0345461431138105,0.0009853120693498177,0.00010492665584174667,835.0344907143744,0.11502146280219003,593.2628594039932,2.9706250010928006,-0.02824731127211876
670,0.1012568473815918,835.0336159811795,0.8610363409322193,0.9999998175217356,0.03461331602981622,0.0009844750224414177,0.0001047541394555976,835.0336159811795,0.11512609645190207,593.2619565764294,2.9715396738386888,-0.027883216727061587
671,0.10139799118041992,835.0327426858172,0.860697484452348,0.9999998168085152,0.034680893523600966,0.000983638721434131,0.00010458206060521755,835.0327426858172,0.11523055811126333,593.2610551986753,2.972454200068343,-0.02752101939192683
672,0.10156679153442383,835.0318708245998,0.860358844614569,0.9999998160895482,0.03474888249614486,0.0009828031902531617,0.00010441042283314076,835.0318708245998,0.11533484822138351,593.2601552749584,2.9733685797465768,-0.027160725186026694
673,0.10171127319335938,835.0310003938089,0.8600204225120313,0.9999998153647339,0.034817290031327934,0.0009819684531192398,0.00010423922981805901,835.0310003938089,0.11543896722704407,593.2592568095304,2.974282812838242,-0.02680234006213712
674,0.1018528938293457,835.0301313896964,0.8596822192444009,0.9999998146339683,0.034886123455988564,0.000981134534551828,0.00010406848512975837,835.0301313896964,0.11554291557658938,593.2583598066667,2.975196899308231,-0.026445870006909986
675,0.10200786590576172,835.029263808483,0.8593442359179398,0.9999998138971438,0.034955390347087466,0.0009803014593740193,0.0001038981925014121,835.029263808483,0.11564669372208995,593.2574642706672,2.9761108391214752,-0.026091321041296148
676,0.10215187072753906,835.0283976463592,0.859006473645585,0.9999998131541508,0.035025098413856155,0.000979469252713337,0.00010372835557090226,835.0283976463592,0.11575030211924718,593.2565702058566,2.977024632242946,-0.02573869922097965
677,0.1022939682006836,835.027532899484,0.858668933547032,0.9999998124048746,0.03509525575515618,0.0009786379400067017,0.00010355897807142517,835.027532899484,0.11585374122748862,593.2556776165842,2.9779382786376543,-0.02538801063682361
678,0.10243463516235352,835.0266695639855,0.8583316167488182,0.9999998116491984,0.03516587058512339,0.0009778075470029562,0.0001033900637361887,835.0266695639855,0.11595701150996791,593.2547865072248,2.9788517782706494,-0.02503926141532816
679,0.1025850772857666,835.0258076359601,0.8579945243844088,0.9999998108870007,0.03523695146885819,0.0009769780997670823,0.000103221616366486,835.0258076359601,0.11606011343363283,593.2538968821788,2.979765131107021,-0.02469245771910099
680,0.10272550582885742,835.024947111473,0.8576576575942856,0.9999998101181566,0.0353085072145725,0.0009761496246823854,0.00010305363968193339,835.024947111473,0.11616304746914365,593.2530087458723,2.9806783371118963,-0.02434760574734092
681,0.10287594795227051,835.0240879865572,0.8573210175260364,0.9999998093425367,0.03538054694208506,0.0009753221484556158,0.00010288613756553591,835.0240879865572,0.11626581409103637,593.2521221027582,2.9815913962504434,-0.024004711736335064
682,0.10302138328552246,835.0232302572139,0.8569846053344496,0.999999808560008,0.035453080016761916,0.000974495698118821,0.00010271911381862185,835.0232302572139,0.11636841377764108,593.2512369573158,2.982504308487868,-0.023663781959970116
683,0.10316300392150879,835.0223739194117,0.8566484221816079,0.9999998077704325,0.03552611616884712,0.0009736703010341264,0.00010255257232421991,835.0223739194117,0.1164708470111636,593.2503533140513,2.9834170737894157,-0.023324822730258335
684,0.10330533981323242,835.0215189690869,0.8563124692369861,0.9999998069736676,0.035599665447431865,0.0009728459848964987,0.00010238651700621523,835.0215189690869,0.11657311427772624,593.2494711774985,2.9843296921203697,-0.022987840397878816
685,0.10345196723937988,835.020665402143,0.8559767476775514,0.9999998061695663,0.035673738215758796,0.0009720227777377835,0.00010222095173404556,835.020665402143,0.11667521606731339,593.2485905522192,2.9852421634460526,-0.022652841352734692
686,0.10359477996826172,835.0198132144504,0.855641258687868,0.999999805357976,0.035748345228049656,0.0009712007079303781,0.00010205588051330896,835.0198132144504,0.11677715287390761,593.2477114428032,2.9861544877318256,-0.022319832024526923
687,0.10373711585998535,835.0189624018467,0.8553060034601999,0.9999998045387392,0.035823497573005326,0.0009703798041909423,0.00010189130728154142,835.0189624018467,0.11687892519542148,593.2468338538689,2.987066664943088,-0.02198881888334537
688,0.10388994216918945,835.0181129601358,0.8549709831946216,0.999999803711693,0.035899206729577054,0.0009695600955841601,0.00010172723604436523,835.0181129601358,0.11698053353376572,593.2459577900639,2.9879786950452787,-0.021659808440277865
689,0.104034423828125,835.0172648850877,0.8546361990991294,0.9999998028766679,0.03597548464217872,0.0009687416115257,0.00010156367088910423,835.0172648850877,0.11708197839493074,593.2450832560654,2.9888905780038733,-0.0213328072480381
690,0.10417556762695312,835.016418172439,0.8543016523897561,0.9999998020334895,0.03605234359262232,0.0009679243817881611,0.0001014006158077904,835.016418172439,0.11718326028889144,593.2442102565806,2.989802313784387,-0.021007821901613054
691,0.10431814193725586,835.0155728178918,0.8539673442906891,0.9999998011819765,0.0361297963358286,0.0009671084365024494,0.00010123807494223183,835.0155728178918,0.1172843797297568,593.243338796347,2.9907139023523728,-0.02068485903893093
692,0.10446596145629883,835.0147288171139,0.8536332760343923,0.9999998003219406,0.036207856143065126,0.0009662938061634066,0.00010107605239340444,835.0147288171139,0.1173853372357291,593.2424688801332,2.9916253436734217,-0.02036392534155037
693,0.10460901260375977,835.0138861657385,0.8532994488617313,0.999999799453187,0.03628653671388606,0.0009654805216329542,0.00010091455231675627,835.0138861657385,0.1174861333291583,593.2416005127391,2.9925366377131626,-0.020045027535371993
694,0.10475039482116699,835.0130448593641,0.8529658640221016,0.9999997985755135,0.03636585226944375,0.0009646686141449822,0.00010075357888136293,835.0130448593641,0.11758676853655566,593.2407336989968,2.9934477844372624,-0.019728172391373217
695,0.10490226745605469,835.0122048935536,0.852632522773562,0.9999997976887101,0.036445817584408235,0.0009638581153090202,0.00010059313631077245,835.0122048935536,0.11768724338864806,593.2398684437709,2.9943587838114265,-0.0194133667263674
696,0.10504460334777832,835.0113662638352,0.8522994263829718,0.9999997967925592,0.03652644793844567,0.0009630490571135518,0.00010043322882854565,835.0113662638352,0.11778755842037816,593.2390047519588,2.9952696358013973,-0.019100617403788434
697,0.10519027709960938,835.0105289657007,0.8519665761261317,0.9999997958868342,0.036607759277208864,0.0009622414719314649,0.00010027386072633106,835.0105289657007,0.11788771417097219,593.2381426284918,2.996180340372955,-0.018789931334501953
698,0.10542654991149902,835.0096929946067,0.8516339732879288,0.9999997949712998,0.03668976811268972,0.0009614353925238993,0.00010011503628217513,835.0096929946067,0.11798771118392656,593.2372820783355,2.9970908974919177,-0.018481315477644405
699,0.10564684867858887,835.0088583459732,0.8513016191624879,0.9999997940457115,0.03677249160306373,0.000960630852044554,9.995675984221224e-05,835.0088583459732,0.11808755000707566,593.2364231064904,2.998001307124141,-0.01817477684149127
700,0.10584545135498047,835.0080250151839,0.8509695150533259,0.9999997931098146,0.036855947631212214,0.0009598278840432226,9.979903577982001e-05,835.0080250151839,0.1181872311926192,593.2355657179921,2.998911569235518,-0.017870322484355827
701,0.10600805282592773,835.007192997586,0.8506376622735122,0.9999997921633442,0.03694015476350408,0.000959026522471903,9.964186845477408e-05,835.007192997586,0.11828675529710854,593.2347099179128,2.9998216837919784,-0.017567959515519947
702,0.10614991188049316,835.0063622884895,0.8503060621458347,0.9999997912060252,0.03702513227774604,0.0009582268016880355,9.948526233578368e-05,835.0063622884895,0.1183861228815555,593.2338557113613,3.0007316507594903,-0.01726769509619841
703,0.106292724609375,835.0055328831675,0.8499747160029705,0.9999997902375697,0.03711090034757669,0.0009574287564594739,9.932922185072629e-05,835.0055328831675,0.1184853345113916,593.2330031034843,3.0016414701040586,-0.016969536440538457
704,0.10643577575683594,835.004704776855,0.8496436251876631,0.9999997892576787,0.037197479881027166,0.0009566324219686916,9.917375153641335e-05,835.004704776855,0.11858439075657676,593.2321520994662,3.002551141791725,-0.016673490816656252
705,0.10658836364746094,835.0038779647499,0.8493127910529059,0.9999997882660404,0.037284892693308,0.0009558378338178893,9.90188558615944e-05,835.0038779647499,0.1186832921915314,593.2313027045312,3.0034606657885683,-0.01637956554771214
706,0.10673022270202637,835.0030524420116,0.8489822149621316,0.9999997872623286,0.03737316157926666,0.0009550450280345993,9.886453944479863e-05,835.0030524420116,0.11878203939528598,593.2304549239428,3.004370042060705,-0.016087768013026645
