iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
612,0.09052729606628418,831.1398274044124,0.878482183123398,0.9999999948889147,0.005792875520857215,0.008860842275132336,0.0009380036676981464,831.1398274044124,0.580892472264767,589.7522188536047,4.982344371568928,2.922014121823789
613,0.09066224098205566,831.1319955157388,0.8757149632952295,0.9999999973305855,0.004186447364483873,0.008929738769304309,0.0009423069879823251,831.1319955157388,0.5818293054623905,589.7452441691879,4.983311364409089,2.9308913488308614
614,0.09079337120056152,831.1243006728948,0.8729784556185608,0.9999999933138992,0.006625582862728652,0.008800676224596706,0.00092582681036293,831.1243006728948,0.582749745541053,589.7383107760538,4.9843598029565905,2.939629350811995
615,0.09092497825622559,831.1167797055767,0.8702890666021937,0.9999999984391369,0.0032012532906173685,0.008629316871780177,0.0009049148619540515,831.1167797055767,0.5836493870139516,589.7315892750893,4.985264972219632,2.948211062662135
616,0.09106183052062988,831.109251441046,0.8675793667369872,0.9999999919159096,0.0072853968080563635,0.008663887917148762,0.0009058010516147493,831.109251441046,0.5845499013632811,589.7247449620505,4.986327455478086,2.9568095557374607
617,0.09121203422546387,831.101621194074,0.8648174410409307,0.999999996190344,0.005001272444341518,0.008809002944398927,0.0009180798984916767,831.101621194074,0.5854626146266316,589.7178414309005,4.987318637371375,2.9655626175634073
618,0.09134650230407715,831.0941822223317,0.8621092626164427,0.9999999983437604,0.0032976093899766547,0.00861587783697193,0.0008950736651950567,831.0941822223317,0.5863524479701436,589.7111258091131,4.988229912246298,2.9741301684972483
619,0.09148240089416504,831.0866787472667,0.8593614648623147,0.9999999986083189,0.0030227866499132425,0.008718251765251126,0.0009028429299054964,831.0866787472667,0.5872499970584283,589.7043368780287,4.989141806878981,2.9828005988222777
620,0.09163022041320801,831.0791390066876,0.8565818816963949,0.9999999900457447,0.008084292497426425,0.00878817901094296,0.0009072147071898546,831.0791390066876,0.5881518841472768,589.6973767863672,4.990248381052769,2.991518831666512
621,0.09176397323608398,831.0718085974637,0.8538630192489621,0.9999999875350842,0.009046535769536679,0.008572148344012364,0.0008820350409264263,831.0718085974637,0.5890287314824912,589.6905615058241,4.991370659542596,3.0000171972872076
622,0.09189534187316895,831.0646152299843,0.8511814404537451,0.9999999978496584,0.0037574339563196638,0.008438060857174062,0.0008655530611212269,831.0646152299843,0.5898891861873963,589.6839698408763,4.992286709332911,3.0084053868303116
623,0.09202742576599121,831.0572910168866,0.8484333450892148,0.9999999881053536,0.008837173840251506,0.008619384403416877,0.0008813048905578707,831.0572910168866,0.5907652923557074,589.6771225740187,4.993406227741905,3.0169517583425844
624,0.09215927124023438,831.0502034353943,0.8457602644644645,0.9999999973268692,0.004189360538275252,0.00836706563750105,0.000852839096513101,831.0502034353943,0.5916130931748387,589.6705748022857,4.994333159598094,3.0252673211447183
625,0.09229850769042969,831.0431536745785,0.843085008503475,0.9999999907038027,0.0078125047752482,0.008349019453970555,0.0008482954202582525,831.0431536745785,0.5924563699683218,589.6639587633988,4.995390906396023,3.033549065982266
626,0.09243106842041016,831.0360969987647,0.8403930810523086,0.9999999968783791,0.004527179421303138,0.008383524220748199,0.0008491347028883259,831.0360969987647,0.5933004739185733,589.6573897774923,4.996333123804908,3.0418794744184874
627,0.09258317947387695,831.0290393745177,0.8376845764438617,0.999999992624895,0.006958597769829037,0.008411716245303711,0.0008492560398466539,831.0290393745177,0.5941446913183107,589.6507440433264,4.997366528887024,3.0502274708324637
628,0.09271645545959473,831.0220664106938,0.8349947634584398,0.9999999988157349,0.0027884451190434037,0.008338023011252594,0.000839075831704949,831.0220664106938,0.5949787818255056,589.6442486164286,4.998243407903886,3.058519256582588
629,0.09284806251525879,831.015124637167,0.832300860119157,0.9999999952121295,0.005606719511261847,0.008326984305883118,0.0008353296269016591,831.015124637167,0.5958091414183688,589.6376977219078,4.999221530579367,3.0667885941414337
630,0.09297895431518555,831.0081505569424,0.8295793283859543,0.9999999963518811,0.004894091939696856,0.00839301346392876,0.0008392242232238255,831.0081505569424,0.5966433654669536,589.6311114183897,5.000180929368486,3.075126593240086
631,0.09311056137084961,831.0012927936049,0.8268888520296773,0.9999999991080065,0.0024200172965196153,0.008280613084145759,0.0008252341848766484,831.0012927936049,0.5974636759468166,589.6246667681884,5.00104239318713,3.083362273730397
632,0.09325027465820312,830.9946200250159,0.8242545647265157,0.9999999900644768,0.008076682319669752,0.00808329215834418,0.0008029793270850116,830.9946200250159,0.598261857764097,589.618248815525,5.002087299612891,3.0913777451874327
633,0.09338235855102539,830.9877163177742,0.8215146849373818,0.9999999944358542,0.006044172932157445,0.008389681524862023,0.0008307764064083352,830.9877163177742,0.5990876639521424,589.6116386885109,5.00308903281387,3.099707408246805
634,0.09352850914001465,830.9810254969098,0.8188440181998874,0.9999999921413498,0.007183094977928703,0.008158088027958107,0.0008051648337402368,830.9810254969098,0.5998880051426893,589.6051823999601,5.004109497188318,3.107801421635254
635,0.09366440773010254,830.9743501760933,0.8161637215737613,0.9999999822262076,0.010802584769541372,0.008168025234920426,0.0008033060457074259,830.9743501760933,0.6006864922517839,589.5986409325055,5.005257912896046,3.1158883108765223
636,0.09380006790161133,830.9678217170017,0.8135287408869629,0.9999999889393841,0.008521720492045042,0.008012894623870354,0.0007856390621650173,830.9678217170017,0.6014674120862247,589.5922683400023,5.0063111912598375,3.123831678231846
637,0.09393143653869629,830.9613086368954,0.8108863996573725,0.9999999937919596,0.006384323694300018,0.008019152482906406,0.000783794502755841,830.9613086368954,0.6022464923204687,589.5859369747365,5.007290221886364,3.13179084311118
638,0.09406232833862305,830.9547912851752,0.8082294441391501,0.9999999996649152,0.001483252284241615,0.008051382029469646,0.0007843147030339966,830.9547912851752,0.603026083515715,589.5796874436799,5.008101889307898,3.139801208182841
639,0.09419989585876465,830.9482868597888,0.8055632294603517,0.999999999566834,0.0016864162732530294,0.008061796500465512,0.0007827652544567999,830.9482868597888,0.6038041284915147,589.5734246277316,5.008922887861951,3.1478210912361755
640,0.09433341026306152,830.9418235548384,0.8028984521915481,0.9999999961193131,0.005047681358802027,0.008036628933559341,0.0007778227661878874,830.9418235548384,0.604577254731728,589.5671075639162,5.009858962139042,3.1558030189208575
641,0.09446454048156738,830.9353276415987,0.8002052351094107,0.9999999936681918,0.00644765075844398,0.008104366235683582,0.0007817530728977442,830.9353276415987,0.6053542815033588,589.5607080369197,5.010850097972233,3.1638465505980657
642,0.09460949897766113,830.9288137111704,0.7974902031789569,0.99999999651111,0.004786094463024515,0.00815415306814944,0.0007839274864919937,830.9288137111704,0.6061334634512474,589.5543054071951,5.011789062163179,3.1719464616165234
643,0.0947425365447998,830.922436858997,0.7948165922110375,0.9999999876903756,0.00899000704458804,0.00801095021132261,0.0007674366405598866,830.922436858997,0.6068962484015181,589.5479245798675,5.012858568721108,3.1798856982933605
644,0.09487533569335938,830.9161197259588,0.7921548429374365,0.9999999962198344,0.004981877502620078,0.007961248715724095,0.0007602554411837872,830.9161197259588,0.6076518898809511,589.5416666613202,5.013786299248873,3.1877927076636263
645,0.09500646591186523,830.9097969907405,0.7894779957484143,0.9999999998425138,0.0010168548070353472,0.007997519266146018,0.0007609354383917981,830.9097969907405,0.6084082014807707,589.5355093973557,5.014513828906007,3.1957570667094233
646,0.0951383113861084,830.9035540109348,0.7868199141896756,0.9999999995417502,0.0017345577302370747,0.007921640023967136,0.0007513426641772553,830.9035540109348,0.6091549729145579,589.5293502879877,5.015329199592173,3.2036366321361114
647,0.09527969360351562,830.8974832059397,0.7842207964852217,0.9999999974031623,0.004129144086223762,0.007728387991420473,0.0007306269140193538,830.8974832059397,0.6098811491783971,589.5232891032592,5.016208023462229,3.211314890372935
648,0.0954129695892334,830.8912578993134,0.7815424678578384,0.9999999999980078,0.00011436743353781184,0.007953169267113789,0.0007492268001961017,830.8912578993134,0.6106258065855742,589.5171391541284,5.01697371022331,3.2192311158103055
649,0.09555578231811523,830.8852229897923,0.7789304824173741,0.9999999926296249,0.0069563660298536745,0.007735218534850737,0.0007263176093986627,830.8852229897923,0.6113476891122122,589.5110131613274,5.01794933062797,3.2269045616208856
650,0.09568977355957031,830.8790789787104,0.7762573092119329,0.9999999930398489,0.006760004190416765,0.007901704650329015,0.0007394536467752718,830.8790789787104,0.6120826221262058,589.5047625896913,5.018934208821941,3.234744647801794
651,0.09582138061523438,830.8730866471301,0.7736366516816962,0.999999995593321,0.0053788983789386366,0.007732653658224164,0.0007212038107445234,830.8730866471301,0.6127994115737546,589.4986713000885,5.01985676037007,3.242422071278397
652,0.09595274925231934,830.8670869876485,0.7709987739205652,0.9999999937769719,0.006392025682151609,0.007768702921810601,0.0007220909640775513,830.8670869876485,0.6135170775686533,589.4925312870331,5.020816516752526,3.25013126142871
653,0.0960848331451416,830.8610848012967,0.7683472926647553,0.9999999999495035,0.0005757954798514704,0.007799320264310874,0.0007224003027432953,830.8610848012967,0.6142350458221707,589.4864881707604,5.021586782550597,3.2578924525219386
654,0.0962212085723877,830.8550710262055,0.765675346089591,0.9999999950422723,0.005705306284411263,0.007840674396614922,0.0007238003080451465,830.8550710262055,0.6149544002950621,589.4803062460715,5.022531353138623,3.265676022486805
655,0.09635281562805176,830.8492225858129,0.7630638497710672,0.9999999987679705,0.002844121725962637,0.007651438038167388,0.0007039062041662234,830.8492225858129,0.6156539777970519,589.4743293090945,5.023363766296354,3.27328204591477
656,0.09648609161376953,830.8434380656381,0.7604675869374694,0.9999999990366045,0.002515011245220133,0.00759373637599631,0.0006962177995128823,830.8434380656381,0.6163459093039879,589.4684034049739,5.024180481841362,3.2808317351710685
657,0.09663128852844238,830.8377237902603,0.7578904062919849,0.9999999999181522,0.0007330625021936034,0.007528520363269551,0.000687768009716087,830.8377237902603,0.6170294382837106,589.4625947757798,5.024885535882721,3.2883271682912376
658,0.09676432609558105,830.8319706641109,0.7552809464154694,0.9999999956906819,0.005319145967858834,0.007604180406316575,0.0006924488362280824,830.8319706641109,0.6177176145067741,589.4566028490123,5.025796156055615,3.2958766272488402
659,0.09689569473266602,830.8261511025391,0.7526270784552987,0.9999999909211987,0.0077206148061782645,0.007719649875792568,0.0007004498836444612,830.8261511025391,0.6184137375881065,589.4504736473355,5.02679572874812,3.3035312891379913
660,0.09703254699707031,830.8204418879267,0.750009341626523,0.9999999833234985,0.010463816246013774,0.007601876900890684,0.0006871731956065214,830.8204418879267,0.6190966612102704,589.4443822044103,5.027871694983716,3.311056634915838
661,0.09716534614562988,830.8148092963406,0.7474156214815343,0.9999999999692968,0.00044898266822430115,0.007523859426083534,0.0006779553441475856,830.8148092963406,0.6197704193555179,589.4385513166915,5.028617135639595,3.318543475296935
662,0.0973052978515625,830.8093106328033,0.7448710065916632,0.9999999998335501,0.0010453924022649761,0.007371096224085281,0.0006618398559802834,830.8093106328033,0.6204281573238473,589.432868559582,5.029300837963334,3.325882794793812
663,0.09748601913452148,830.8037581542466,0.7422872551058833,0.9999999968669516,0.004535458325231153,0.007467265825487514,0.0006683216576523651,830.8037581542466,0.621092332525754,589.4269979860098,5.030173676649809,3.3332988727017017
664,0.09765505790710449,830.7983048846078,0.7397366483793261,0.9999999957815902,0.005262741230851656,0.007359380415610369,0.0006563848063118516,830.7983048846078,0.6217446405763621,589.4211965079165,5.031059276429602,3.340604773955599
665,0.09778809547424316,830.7928312577613,0.7371639614002289,0.9999999981278089,0.0035060064834923554,0.0074123159144877555,0.0006588394336197147,830.7928312577613,0.6223993837111133,589.4153887743831,5.031894322403028,3.3479699029726926
666,0.09792041778564453,830.7874289158294,0.7346108312214454,0.9999999877441709,0.008970341551204162,0.0073432001976692085,0.0006502634265329054,830.7874289158294,0.6230455999020869,589.4095279881861,5.0328954573701,3.355244538215834
667,0.0980520248413086,830.7821054112213,0.7320828784132074,0.9999999936236659,0.006470281320833325,0.007259758103826327,0.0006407781849861482,830.7821054112213,0.6236823857467864,589.4037804949367,5.033808969541582,3.362446592314397
668,0.09819221496582031,830.776584555777,0.7294478636974621,0.9999999927277587,0.006909900114353609,0.007555563723354627,0.0006645371160879251,830.776584555777,0.6243427782619345,589.3977956770657,5.034764858274314,3.369941445208771
669,0.0983266830444336,830.7713597473834,0.7269414715946247,0.9999999926788311,0.006933106051679649,0.00717582397134693,0.0006289065545186491,830.7713597473834,0.624967758283798,589.3921048130566,5.035683886178128,3.377058174610664
670,0.09845972061157227,830.7660126274762,0.72436442190443,0.999999998805064,0.002800979691996622,0.007368738937720136,0.0006436331542235811,830.7660126274762,0.625607368938326,589.3863447827611,5.036492655010429,3.384382395149955
671,0.09860610961914062,830.7607156094282,0.7217979168629961,0.999999993835924,0.0063616771287818286,0.007326150913791368,0.0006376064941921866,830.7607156094282,0.6262409865193058,589.3805487515208,5.037408211888106,3.391651111874067
672,0.09876251220703125,830.7554267546487,0.7192230095831338,0.9999999984093844,0.003231619755535832,0.0073404296935166225,0.0006366279339016612,830.7554267546487,0.6268736276281537,589.3748020404853,5.0382280412862706,3.398945615821791
