iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
612,0.09443354606628418,835.9015760760034,1.0855443113146457,0.9999988610102756,0.08647639457953141,0.010963589414053863,0.001438928901985999,835.9015760760034,0.7392546854432097,593.8801822264429,-0.016643896814572415,2.0832609293707973
613,0.09458804130554199,835.8898606832049,1.0835120559950804,0.9999994148336114,0.061983677263465965,0.0107258504353983,0.0014015277795575488,835.8898606832049,0.7406458523629891,593.8721671464588,-0.015989503965556668,2.093966798675141
614,0.09473919868469238,835.87818083492,1.0814416376941762,0.999998906242888,0.08474188394361676,0.010695184698110087,0.0013972951263369073,835.87818083492,0.7420327984809275,593.8640444778879,-0.015138879409242401,2.104628103172757
615,0.0948784351348877,835.8664292834461,1.0793392305481708,0.9999991011225902,0.07682240442701212,0.010793853096317536,0.0014058928374224542,835.8664292834461,0.7434282591323847,593.8559149353619,-0.014384027885835394,2.1153955292274134
616,0.09501433372497559,835.854649311333,1.0772189887384425,0.999999467525677,0.05912715524670156,0.010861481844777553,0.0014093127442881335,835.854649311333,0.7448270946474723,593.8478546446859,-0.01380495361350338,2.1262415635649745
617,0.09515094757080078,835.8429828341814,1.0750904584713454,0.9999994212188227,0.061644573280237105,0.010777885743415575,0.0013957542930722665,835.8429828341814,0.7462124529843951,593.8398480857425,-0.013217825120501505,2.1370034454278657
618,0.09528899192810059,835.8314215336695,1.0729363204086044,0.9999988436034425,0.08713468533008936,0.010684579347377746,0.0013831904734852743,835.8314215336695,0.7475853219183187,593.8317760283081,-0.01243252571572048,2.1476591265733984
619,0.09542632102966309,835.8201830390695,1.0708514202023873,0.9999997772181197,0.038245255873006034,0.0104490808389108,0.001344588670686456,835.8201830390695,0.7489198586414629,593.8241543498157,-0.01207063055503781,2.1581019385639864
620,0.09556961059570312,835.8085630144784,1.0686524710050045,0.9999993777304976,0.06391854950891354,0.010805553550799988,0.0013902541272559194,835.8085630144784,0.7502997008794743,593.8161448080027,-0.01150778081400809,2.1688928230369213
621,0.09572052955627441,835.7970739926277,1.066448070340142,0.9999992539881741,0.0699858937736328,0.010703570882091177,0.0013745996821652668,835.7970739926277,0.751663986944336,593.8081860891637,-0.010913193082114298,2.179579866363166
622,0.09585738182067871,835.7857054592563,1.0642552414851802,0.9999996276116688,0.04944651361040728,0.010630819252046907,0.0013602025808851386,835.7857054592563,0.7530139653722712,593.8003954663883,-0.01049132664791806,2.1902023117822487
623,0.0959928035736084,835.7743453077769,1.0620039420747245,0.9999984068860234,0.10227302740606392,0.010614525075857403,0.0013592182069131788,835.7743453077769,0.7543629484762664,593.7923635351494,-0.009691036769173142,2.2007866246411916
624,0.09612798690795898,835.7628904420154,1.059741663296256,0.9999995648115203,0.05345352389175109,0.010759121131235887,0.0013705692003832617,835.7628904420154,0.7557231786104187,593.7844814184982,-0.009267536334671924,2.2115374076312153
625,0.09626436233520508,835.7516033293122,1.0574862975472594,0.9999995483631867,0.05445431681952825,0.010624777541270792,0.0013505161370934013,835.7516033293122,0.7570634885840333,593.7766970300813,-0.008848178358330917,2.2221539059564246
626,0.09640097618103027,835.740345218272,1.0552041982825724,0.9999993196687265,0.06683406434039274,0.010614628955793667,0.0013470642467640094,835.740345218272,0.7584003546992172,593.7688707574376,-0.008356424561590102,2.2327571378256503
627,0.09654498100280762,835.7293252225178,1.0529463141033761,0.9999993366841254,0.06599299668606776,0.010414641212667301,0.0013185908538722046,835.7293252225178,0.7597089453553766,593.7612003889689,-0.007886299996109281,2.243161162743033
628,0.09668111801147461,835.7183966013151,1.0506985001680806,0.9999997464373208,0.04080189232222836,0.010366489546652263,0.0013076747306601934,835.7183966013151,0.7610066855641319,593.7536834928295,-0.007591000122256718,2.2535234454792525
629,0.0968329906463623,835.707463035994,1.048430621238925,0.9999998362534493,0.03278866361849811,0.010399354779393898,0.0013082834320255594,835.707463035994,0.7623050128717735,593.7461824473465,-0.007352076894494179,2.263920055288173
630,0.09696674346923828,835.6964982502344,1.0461068086842342,0.999999087843392,0.07738777629907989,0.010429664496253934,0.0013120363577661515,835.6964982502344,0.7636070475106138,593.7384774746477,-0.00684607451305355,2.274337438025425
631,0.09710192680358887,835.6855009017337,1.0437655765479286,0.9999995418639772,0.05484472553683465,0.010496888944333718,0.0013159500516933041,835.6855009017337,0.7649129488749706,593.7308277040163,-0.006490905919216764,2.2848283165767964
632,0.09723758697509766,835.6744647605767,1.0413649225453037,0.9999983026097873,0.10556708715434977,0.010540793246555462,0.0013206093853572898,835.6744647605767,0.7662234567481352,593.7229614238413,-0.005861176913710187,2.295350282345903
633,0.09737300872802734,835.6635889048022,1.038991899410103,0.9999991288215238,0.07562950018434082,0.010424468593840018,0.0013014464642830941,835.6635889048022,0.767514931224332,593.7153072700384,-0.005424436140003467,2.3057655981337484
634,0.09751534461975098,835.6527230589854,1.0365902370363964,0.9999987193759203,0.09169560249014896,0.010436495923714414,0.0013002655567390233,835.6527230589854,0.7688052170487775,593.7076017784883,-0.004924313223522952,2.3161901040805124
635,0.09765243530273438,835.6419628509761,1.0341930068206258,0.9999989107330146,0.08456776248271142,0.01036378053217447,0.001287641111238015,835.6419628509761,0.7700829587079754,593.6999886214777,-0.004484623601769672,2.326544553363579
636,0.09780550003051758,835.6313229973338,1.031808424084853,0.9999993102269694,0.06729623384976789,0.010278503984899115,0.001273255068004695,835.6313229973338,0.7713464086556805,593.6925052564218,-0.004146815708206077,2.3368175047406
637,0.09794116020202637,835.6206443633698,1.029398449384277,0.9999995381851311,0.05506448766400072,0.010345135785049506,0.0012779121210589764,835.6206443633698,0.772614463647488,593.685022309255,-0.0038777812103681355,2.3471591416927504
638,0.09807586669921875,835.6101095370767,1.0269932564071782,0.9999993236598448,0.06663773715523817,0.010227644972154497,0.0012607187680405282,835.6101095370767,0.7738654419199806,593.6775950934926,-0.0035692393323901346,2.3573821316460846
639,0.09821009635925293,835.5995142108981,1.02455231869118,0.9999993214889737,0.066744596147175,0.010312298603134568,0.0012679748674313057,835.5995142108981,0.7751236043681007,593.6701174344738,-0.003274046682882577,2.367690204394173
640,0.09834694862365723,835.5889648056747,1.0221008217520466,0.9999993714940141,0.06423805192773527,0.010294083377847391,0.0012624953753549186,835.5889648056747,0.7763763138437972,593.6626690174747,-0.0030024997522101384,2.37798070558967
641,0.09848427772521973,835.5784583535435,1.0196259549797717,0.9999986707015462,0.09342195001022867,0.010273171686797672,0.0012573708574043579,835.5784583535435,0.7776239227716875,593.6551702723438,-0.002636131105949032,2.388247342357446
642,0.09862732887268066,835.5679982937924,1.0171469324199538,0.9999990888310497,0.07734586828259361,0.010257243437486829,0.0012518345400818979,835.5679982937924,0.7788660227469122,593.6477379331195,-0.0023499808670048262,2.3985005935967663
643,0.09877681732177734,835.5575837372845,1.0146590665212747,0.9999992041820058,0.07228439266163147,0.010239830421731428,0.0012464044253856037,835.5575837372845,0.7801027193517224,593.6403414009922,-0.002097773433283044,2.408737317607708
644,0.09891247749328613,835.5472662570071,1.0121605487134286,0.9999981352253592,0.11064986158873161,0.010166599266514371,0.0012348018231459173,835.5472662570071,0.7813278884522674,593.6329280162357,-0.0017459046517551424,2.4188978259122407
645,0.09904718399047852,835.5371438273157,1.0097084467452662,0.9999996380666053,0.04874745774031624,0.01000707154747848,0.0012114730189603253,835.5371438273157,0.7825298958946694,593.6257678328209,-0.0015973218270912723,2.428903794336165
646,0.0991814136505127,835.526893391501,1.0071920164379449,0.9999987587719296,0.0902741627973735,0.010155164944381213,0.0012268079151848074,835.526893391501,0.7837471036711529,593.6184322895665,-0.001346598428986801,2.4390558637225133
647,0.09931588172912598,835.516997371988,1.0047653982925737,0.9999999928068871,0.0068722044028576585,0.00983753574747605,0.0011844046662250183,835.516997371988,0.7849222256001105,593.6114793566907,-0.0013225461212507603,2.4488933700665703
648,0.09945011138916016,835.5068788508405,1.0022443312709233,0.9999991593329688,0.07429330326446898,0.010076604917720815,0.0012110491084410323,835.5068788508405,0.7861237689149364,593.6042426880934,-0.0011342385375718638,2.458968215322045
649,0.0995934009552002,835.4969105793664,0.9997255081159601,0.999997133605841,0.13718470353705245,0.00995005228637382,0.0011930807185971284,835.4969105793664,0.7873074705424223,593.5970151364788,-0.0008299833666417825,2.4689136147254143
650,0.09974241256713867,835.4869804601564,0.9972138168057405,0.9999992821501308,0.06865220158092158,0.009941576799743414,0.001188528537243745,835.4869804601564,0.7884866417057028,593.5899105205648,-0.0006942418183051123,2.4788542647794727
651,0.09987807273864746,835.4770709971187,0.9946895268203821,0.9999994898387244,0.05787505191928948,0.009947083386748335,0.0011860703122097693,835.4770709971187,0.7896633600119395,593.5828236021931,-0.0005891833622228106,2.488800793350976
652,0.10001349449157715,835.4672007687179,0.9921833360848732,0.9999989131597605,0.08447350692230193,0.009943070590695862,0.0011813883041738346,835.4672007687179,0.7908354193255359,593.5759188756322,-0.000736382935299796,2.4987427742932855
653,0.10014915466308594,835.457319354874,0.9896323767803177,0.9999999656756258,0.01501201347807163,0.009971751430116506,0.001182741086044059,835.457319354874,0.7920088068761526,593.5688664946309,-0.0007048107995811737,2.5087144757420994
654,0.10028910636901855,835.4474001165851,0.9870227483121561,0.9999960882588929,0.16025914587465429,0.010031008572668547,0.0011872824690318843,835.4474001165851,0.7931866859634673,593.5616089276904,-0.0004392687306421483,2.5187419689679547
655,0.10042357444763184,835.4376746134958,0.984468466794528,0.9999998672492638,0.029522702089993757,0.009865396785299277,0.0011641071703513517,835.4376746134958,0.794341559590733,593.5546231587822,-0.0003956217614023534,2.5286072692002572
656,0.10056662559509277,835.427868896046,0.9818743260807219,0.9999999565108387,0.016897721492305614,0.009973333142202997,0.0011737221994859827,835.427868896046,0.7955059584269943,593.547574758083,-0.00037090239741218085,2.538580571708374
657,0.10071325302124023,835.418269703967,0.9792983215530958,0.999997313463639,0.13281101290551753,0.0097867721770901,0.0011490150659796622,835.418269703967,0.7966458330096609,593.5405658987316,-0.0002151832440103606,2.548366104968832
658,0.10084915161132812,835.4087356155958,0.9767557918729847,0.9999975148981892,0.12773497080914498,0.009753493630790956,0.0011412353209100145,835.4087356155958,0.7977779767269421,593.533793940843,-0.00036044590946687733,2.5581185168122635
659,0.1009829044342041,835.3991490220159,0.974157183212547,0.9999999068809052,0.024726178853891268,0.009827348399792142,0.001147533317669575,835.3991490220159,0.7989163552765277,593.5268428133243,-0.0003274033341972863,2.567945809662236
660,0.10113811492919922,835.3895893835202,0.9715427866766657,0.9999996971358626,0.04459247388858529,0.009825509676715215,0.0011443198747457953,835.3895893835202,0.8000515329926374,593.5198782369278,-0.0002733647405458852,2.577771170736396
661,0.10127687454223633,835.3801923623571,0.968942384223115,0.9999969119612157,0.1423898770826946,0.009683432854472467,0.0011248669222706255,835.3801923623571,0.8011674003998523,593.5129555744775,-0.00013628528676028776,2.5874536332883724
662,0.10141205787658691,835.3709540025737,0.9663990013944268,0.9999970823757984,0.13840520158842032,0.009550976959447796,0.0011058868605955561,835.3709540025737,0.8022644272554355,593.5063155855383,-0.0002660755164451496,2.597003728333773
663,0.10155296325683594,835.3617652615983,0.9638282357864671,0.9999996975557247,0.04456155377670586,0.00952015141094964,0.0010999593571478184,835.3617652615983,0.8033555620299466,593.4995708051189,-0.0002181362338275614,2.606523759043418
664,0.1017003059387207,835.3525839018849,0.9612434017831618,0.9999999268711244,0.021912003111819033,0.00953850270263332,0.0010990878557240557,835.3525839018849,0.8044458203022501,593.4928312951981,-0.0001958515281332651,2.6160622357142516
665,0.1018366813659668,835.3434254517549,0.9586385435069287,0.9999986314213166,0.0947921918417308,0.009539613794643657,0.0010963574311641862,835.3434254517549,0.8055333581318838,593.4860506865942,-0.00011631780714796308,2.625601517958644
666,0.10197067260742188,835.334210806588,0.9560026670651869,0.9999993286300916,0.06639243398556233,0.009625005474424436,0.0011030966290243738,835.334210806588,0.8066275689495889,593.4792354380135,-7.293132384678063e-05,2.635226425646293
667,0.10210394859313965,835.3251315205002,0.953404900461333,0.9999968060999628,0.14480995065825086,0.009512619522614087,0.0010869046149771789,835.3251315205002,0.8077057062922934,593.4726050151767,-0.00017784080864591143,2.6447384666566136
668,0.10223841667175293,835.3160736299583,0.9507750170987893,0.999999525367198,0.05582343055423722,0.00951308398555245,0.001084355085242768,835.3160736299583,0.8087813029796362,593.4658663886909,-0.00013102029486205296,2.654251435423285
669,0.10237407684326172,835.3069482075767,0.948117181269499,0.9999995995423315,0.051276214070595835,0.009612384657200514,0.0010924514288212462,835.3069482075767,0.8098649188655571,593.4591200389606,-0.00017190523385723097,2.663863733130896
670,0.10251450538635254,835.2980001117348,0.9454892908387131,0.9999999222464345,0.02259424270849521,0.00945150691491863,0.001071234455920995,835.2980001117348,0.8109274777694208,593.4524716634403,-0.00019100718538172428,2.673315220742812
671,0.10265302658081055,835.2890074598275,0.9428221217792672,0.9999997393009139,0.041372083642603294,0.009524068201605096,0.001076580083527449,835.2890074598275,0.8119953275692307,593.4457326381836,-0.00015425928271134366,2.6828392180496405
672,0.10282254219055176,835.2800483820434,0.9401398704818091,0.9999978721694049,0.11819693960876826,0.00951505465313441,0.0010725722120214637,835.2800483820434,0.8130591905450059,593.4389682082295,-7.235511005383487e-05,2.692353920186788
673,0.10296010971069336,835.2711803879932,0.9374788982091994,0.9999998181184879,0.03455667231908946,0.00944641341752732,0.001061679141909784,835.2711803879932,0.8141122376070781,593.4323243263871,-9.240755527495338e-05,2.7018003123210517
