iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
631,0.09218406677246094,833.5513804121009,1.011509620080384,0.9999996159617454,0.05021400803917685,0.010236595950873362,0.0012393867094175953,833.5513804121009,0.494987669180674,591.3509057719824,4.989554971516563,0.6625679263460118
632,0.09232139587402344,833.5411293651009,1.015946757080913,0.9999996974657994,0.044568177993677974,0.010113294338271267,0.001229803853834299,833.5411293651009,0.49621138565707673,591.3431437950215,4.99040720893595,0.6726452481009975
633,0.09245657920837402,833.5308445921062,1.0202691063216554,0.9999996641922594,0.04695512421389804,0.010101772394161816,0.0012338650886454597,833.5308445921062,0.49743912816666863,591.3352945148873,4.991409291496692,0.6826971949793343
634,0.09259891510009766,833.5203360892201,1.0245650232977388,0.9999996509126831,0.04787454704622926,0.010278209218491787,0.0012607215382906354,833.5203360892201,0.49869357838273065,591.327278541448,4.99247589776762,0.692919911634016
635,0.09274911880493164,833.5098119146006,1.0287724758627352,0.9999997396229429,0.04134652327975836,0.010252256797942583,0.0012626176187696654,833.5098119146006,0.499949899408516,591.3194406621799,4.993292502874434,0.703139594875217
636,0.09288620948791504,833.4990733560625,1.0329334139879458,0.9999996771221908,0.04604227142991878,0.010417197876106196,0.0012883541842757576,833.4990733560625,0.5012318124673434,591.3113350675983,4.994343974547973,0.7135035911560779
637,0.09302139282226562,833.4883504413488,1.0369694485265828,0.9999996636658952,0.046991909874343984,0.01036183882764943,0.0012864938974118966,833.4883504413488,0.502511858048076,591.3032135902117,4.995483838597259,0.7238025432308924
638,0.09315681457519531,833.4774541830055,1.0409673395175056,0.999999697397209,0.04457322994983033,0.010487700477890254,0.001307307815094628,833.4774541830055,0.5038125964863787,591.2950543687081,4.996540706478206,0.7342368564136641
639,0.09329056739807129,833.4667070838182,1.044809909369627,0.9999997402898751,0.041293536635281194,0.010305054227832728,0.0012894289021775972,833.4667070838182,0.5050955290833243,591.2870865838196,4.997501484596097,0.7444970244457557
640,0.09342503547668457,833.4558541402997,1.0485817960272554,0.999999729961333,0.04210664295851265,0.010368881354190217,0.0013021448158879185,833.4558541402997,0.506391096823965,591.2790309483928,4.998528972649812,0.7548148715485552
641,0.09356522560119629,833.4446969208524,1.0523645550098346,0.9999997687429084,0.038965940974373336,0.010621398297654303,0.0013386695158377159,833.4446969208524,0.5077229874365586,591.2708787299475,4.999425498230738,0.7653983654744834
642,0.09371328353881836,833.4334213594911,1.0560788684619569,0.9999997658836395,0.03920608893898923,0.010695643685092788,0.0013528865685855501,833.4334213594911,0.5090690050890414,591.2626484558008,5.0003612226537415,0.7760529989098794
643,0.09384822845458984,833.4223272482677,1.0596242193081842,0.9999997529105511,0.040277707116445176,0.010487641958948026,0.001331133470185535,833.4223272482677,0.5103933621713139,591.2545033499717,5.001396419003271,0.7864894256152709
644,0.09398317337036133,833.4108686970839,1.0631868558637216,0.9999997590007007,0.039778236809864614,0.01079566158082751,0.0013748793149923246,833.4108686970839,0.5117612241935448,591.2461474748081,5.00241730416354,0.7972367091072654
645,0.09411835670471191,833.3994103949722,1.0666621663499154,0.9999998198428601,0.03439247070313586,0.010760849303149994,0.001374868332303464,833.3994103949722,0.5131290564828397,591.2379552542807,5.003222454393931,0.8079673945854445
646,0.09426641464233398,833.3883254340498,1.06992492251255,0.9999998206922204,0.03431130236956248,0.01037646843839571,0.0013300898445740216,833.3883254340498,0.5144523212499439,591.2300025747767,5.004080966199856,0.8183082869421084
647,0.0944058895111084,833.3769482103797,1.073165000061231,0.9999997600946159,0.039687855821688205,0.010619107457087464,0.0013651767516780012,833.3769482103797,0.5158104748181337,591.2217093495277,5.005202603203552,0.8288679921281973
648,0.09454655647277832,833.365478325216,1.0763502108815886,0.9999998103377566,0.03528808400933046,0.010671999345768934,0.0013763141863158846,833.365478325216,0.5171796898317101,591.2134931861972,5.00614335943661,0.8394984459165383
649,0.09469294548034668,833.3537658829978,1.0795068495595943,0.9999998028843513,0.03597478351492285,0.01086570440928034,0.0014054388528058838,833.3537658829978,0.5185778600402163,591.2051083007105,5.007131945705359,0.8503190849687892
650,0.09482932090759277,833.342169682884,1.0825382306724398,0.9999998035639889,0.03591271100323779,0.010727415874263497,0.0013915098951402618,833.342169682884,0.5199621538731201,591.1968007136925,5.0081542459472725,0.8609976782073568
651,0.09496331214904785,833.3304469102029,1.085526686505802,0.9999998570071339,0.030640427543946587,0.01081482354320504,0.0014067178054295976,833.3304469102029,0.5213615572783498,591.1885775303037,5.008948615785335,0.8717832882888978
652,0.09509730339050293,833.3186954112085,1.0884352384136988,0.9999998675171867,0.029492895086477254,0.010812234141267993,0.0014101847637941832,833.3186954112085,0.5227643898808989,591.1803751879505,5.009713988361908,0.882568398948721
653,0.09523153305053711,833.3069703991996,1.0912397712499986,0.9999998351103557,0.03290291130409751,0.010758513386422742,0.0014070261561980233,833.3069703991996,0.5241640606053959,591.1720886467057,5.0106688881537575,0.8932844512383173
654,0.09537220001220703,833.2948503287886,1.0940492572338865,0.9999998252674813,0.033870725961184955,0.01109258828591851,0.0014544544617464286,833.2948503287886,0.5256108913395761,591.1635302014905,5.011676381095388,0.9043311916106381
655,0.09551334381103516,833.2828935483476,1.0967308614251887,0.9999998192225572,0.034451628554269934,0.010916603904746936,0.0014348799151062631,833.2828935483476,0.5270382293695709,591.1550579188033,5.012746003586039,0.9151952676661814
656,0.09564852714538574,833.2707662382772,1.0993718329909197,0.9999998437903737,0.03202517655376498,0.011044455221167593,0.0014553652984178405,833.2707662382772,0.5284859243364891,591.1465572809134,5.013717079849097,0.9261969494477865
657,0.0957953929901123,833.258605517032,1.1019455462875005,0.9999998823859866,0.027788632124141628,0.011049194476258224,0.0014593961216361276,833.258605517032,0.5299376077550421,591.1381698053868,5.014508104655656,0.9372177923524642
658,0.09592962265014648,833.2463102678984,1.1044629626442837,0.9999998812652324,0.027920718352899554,0.011145423195009014,0.0014755622146911678,833.2463102678984,0.5314053504106317,591.1296982714683,5.015323039515835,0.9483333822769581
659,0.09606289863586426,833.2339152724696,1.1069100328523804,0.9999998569829062,0.030643023186058636,0.011210273948806382,0.0014875547933419977,833.2339152724696,0.5328850002582116,591.1210834978158,5.016288075457787,0.9595020414461702
660,0.09620428085327148,833.2215186320012,1.1092792844915125,0.9999998746582845,0.028687021037407924,0.011187292586740661,0.0014877743501782428,833.2215186320012,0.5343648464820401,591.1125312062618,5.017181724068261,0.9706535842803408
661,0.09634089469909668,833.2091557294351,1.1115613452197268,0.9999998754348256,0.028598019301766055,0.011133483217442989,0.0014837473936592427,833.2091557294351,0.535840665251217,591.1040050917959,5.0180943649740835,0.9817495986607435
662,0.09647440910339355,833.1967924638974,1.113769775811868,0.9999998939091533,0.026392260655819517,0.011111514548356452,0.0014838129721332213,833.1967924638974,0.5373165273500492,591.0955501961629,5.018921390293291,0.9928302928934948
663,0.09661483764648438,833.1844635006847,1.115892310711214,0.9999998843971661,0.02755001721925462,0.011059009276060417,0.0014797180359046203,833.1844635006847,0.5387882946163888,591.0870825042147,5.019826040264469,1.0038522389375306
664,0.09676337242126465,833.1721361007344,1.117930806961896,0.9999998499236545,0.03139017655867588,0.01103956118168873,0.0014795523068838986,833.1721361007344,0.5402598752686305,591.0784969054316,5.020937177988434,1.0148357394743646
665,0.09689760208129883,833.159727215411,1.1199267930514554,0.9999999155794177,0.023543000129708055,0.011090631974162933,0.0014893543345708131,833.159727215411,0.5417411832193311,591.0701098946846,5.021683450443838,1.025901235170836
666,0.09703183174133301,833.1473738300964,1.1218336132303794,0.9999998899643741,0.026878454501771995,0.011021295200614734,0.0014827151278473416,833.1473738300964,0.543215865868701,591.0616537659688,5.022612274462517,1.0368833221237526
667,0.09717226028442383,833.1347520603965,1.123709831195111,0.9999998893196752,0.02695707995157996,0.01124177200838903,0.0015149504272998465,833.1347520603965,0.5447225868449197,591.0530314218033,5.023555238209802,1.0480854762585565
668,0.09730768203735352,833.1223027826035,1.1254968508348193,0.9999999186320698,0.023113423003810835,0.011070149243816342,0.0014942694158735835,833.1223027826035,0.5462087166377767,591.0446385129366,5.024333200223599,1.0591282557721327
669,0.09744095802307129,833.1097715366581,1.1272228650864446,0.9999999078381775,0.024598756911748985,0.011125387341596649,0.0015041304144129606,833.1097715366581,0.5477046313607565,591.0361494867328,5.025198493646689,1.0702199423342618
670,0.09758496284484863,833.0974065037692,1.128861388761877,0.9999999199581929,0.022924299597812423,0.01096150220609289,0.0014842021197332125,833.0974065037692,0.5491807044367412,591.0278171156394,5.026002542765693,1.0811519154237095
671,0.09775733947753906,833.0847042549478,1.1304728183186914,0.9999999033924707,0.025185067630760404,0.011244388558658964,0.001524701520159186,833.0847042549478,0.5506970325903514,591.0192064164901,5.026925092419977,1.0923583946296636
672,0.09791731834411621,833.0720068888211,1.1320180123073948,0.9999999120168752,0.024034623565844463,0.011224233067265704,0.0015241386694422692,833.0720068888211,0.5522127778733685,591.010636177556,5.027807417222391,1.103547894658322
673,0.09805679321289062,833.0592242459394,1.1335169541006962,0.9999999462869973,0.018779211269945254,0.011286384351736253,0.0015343983204317141,833.0592242459394,0.5537387030502113,591.0021823656726,5.028444826196469,1.11481626550485
674,0.09819149971008301,833.0464825145885,1.1349361734263703,0.9999999185615753,0.023123433191124552,0.011233827870114725,0.0015295108654941728,833.0464825145885,0.5552597444220759,590.9936153319669,5.029311939320351,1.1260165781543146
675,0.09832549095153809,833.0336431357088,1.1362992449785323,0.9999999116198158,0.024088795490263274,0.011306346987904519,0.0015412559982287083,833.0336431357088,0.556792442446188,590.9849575809737,5.030239518565448,1.137284811332367
676,0.09845972061157227,833.0207928757443,1.137603041310763,0.9999999269517713,0.02189991743884356,0.011302334515317444,0.0015425859532029462,833.0207928757443,0.5583264393973852,590.976363473498,5.031073475567492,1.148556336571432
677,0.09860467910766602,833.0077085613638,1.1388615740698393,0.9999999104311982,0.024250238587141586,0.011495798440684532,0.0015707068169769835,833.0077085613638,0.5598883765429177,590.9675499162324,5.032033530682745,1.1600119760544343
678,0.09875726699829102,832.9946399709962,1.140058708109668,0.99999992848396,0.021669024572821854,0.011469056689827522,0.0015688438694173008,832.9946399709962,0.5614484366378639,590.9588287506607,5.0328805135781565,1.1714497153996615
679,0.09889340400695801,832.9817858948388,1.1411733377622633,0.9999999277634775,0.021777902458992346,0.011269468794649264,0.0015431163107896384,832.9817858948388,0.5629828891462512,590.9502352540823,5.033749970402758,1.1826855941700882
680,0.0990288257598877,832.9687178809547,1.1422420367004493,0.9999999154740175,0.023557692423242342,0.01144680293926716,0.0015688234851445107,832.9687178809547,0.5645428804236134,590.9414521500175,5.034717402467917,1.1940914423511626
681,0.09916400909423828,832.9556143716424,1.1432506103781834,0.9999999090754575,0.0244330788011876,0.011468329066102104,0.0015731094134852634,832.9556143716424,0.5661071089599036,590.9326178134759,5.035740877894596,1.2055140107847238
682,0.09929871559143066,832.9425307564461,1.1442046183459709,0.9999999385888454,0.020079886970078963,0.011439401236307338,0.0015707457841101333,832.9425307564461,0.5676689626404662,590.9239353601682,5.036561449878582,1.2169239433990877
683,0.09943246841430664,832.929221418908,1.145116655276602,0.9999999463475041,0.01876863105174816,0.011627453322491444,0.0015978698465550162,832.929221418908,0.5692577618758389,590.9151555581848,5.037326364142202,1.2285262094249996
684,0.09958124160766602,832.9160553223787,1.145960054758743,0.9999999510713561,0.017923351486205864,0.011493601323659371,0.001580698118245967,832.9160553223787,0.5708294617473549,590.9064896893047,5.038063061950183,1.2399961766318812
685,0.09972953796386719,832.9029395213691,1.14674019621699,0.9999999457317643,0.01887602237312778,0.011441317353927699,0.001574684618667789,832.9029395213691,0.5723951576022898,590.8978221060496,5.03885923084314,1.2514097587990702
686,0.09986424446105957,832.8895925257088,1.1474715772649455,0.9999999297637222,0.02147426838994651,0.011635892561119604,0.0016024671095493193,832.8895925257088,0.5739884522677019,590.8889260590902,5.03979369639765,1.263008067719829
687,0.09999752044677734,832.8764629051454,1.1481350509737498,0.99999993565591,0.02055379231784474,0.01143931465894389,0.00157639387996064,832.8764629051454,0.5755557978288293,590.8801911762558,5.040695717845133,1.2744117634880705
688,0.10013198852539062,832.8633000411122,1.148746124984474,0.999999942175012,0.01948477557947167,0.011461627018704193,0.001580410135174253,832.8633000411122,0.5771271118218411,590.8714682290157,5.041555007835822,1.285841134189373
689,0.1002655029296875,832.8501587383829,1.1492984701962772,0.9999999316812317,0.02117910710980746,0.011438045633322562,0.001577846295863986,832.8501587383829,0.5786958519389487,590.8627006296849,5.0425093522017885,1.297239296968572
690,0.10039949417114258,832.8370783111372,1.149794806184831,0.9999999336069163,0.020878488411318327,0.011379935623878068,0.001570561896208181,832.8370783111372,0.5802573250586115,590.8539773339747,5.043459360230869,1.3085795094687103
691,0.10054636001586914,832.8237024894493,1.1502514943379438,0.9999999461587299,0.01880162040849495,0.011631008213005873,0.0016060550180007553,832.8237024894493,0.5818540608247258,590.8451370556973,5.044314001092239,1.3201790758851366
692,0.10071492195129395,832.8103094989361,1.150654209667039,0.9999999468810735,0.018675071656995303,0.011641622317499349,0.0016081423322957167,832.8103094989361,0.5834528461155571,590.8362869817665,5.045172223091017,1.3317890209833751
