method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,94,"[420.6496514749451, 420.9653961902684, 420.8315212069751, 421.201477126524, 420.2123259752037, 421.62155608889805, 422.6297206840059, 421.6823262577848, 421.09941630655027, 421.4958686483773, 420.36540213869455, 420.02209579772034, 421.4312641233302, 420.64696534194957, 420.16356371814015, 420.44222519480866, 420.2927802019785, 421.04907086402426, 421.3167283698797, 421.4994482520464, 421.5033844453904, 421.42008267000466, 420.84484434152023, 420.5959458485021, 420.06702110254275, 421.62613247811265, 420.86244171915695, 420.7233477995556, 421.6740021369583, 420.4316926853426, 421.46779005357604, 421.14600332519734]",1.4052084268932958,3.336532861541891,0.0008422905542101285,0.8420779845515425,0.9999999999999717,0.0005045557136078951,0.0002523811166519056,0.0002523709262967103
GradientDescent,32,95,"[420.6497319883274, 420.9653970357393, 420.8315558352753, 421.20141838537467, 420.21251677645904, 421.6213912862092, 422.629301223138, 421.68214610877226, 421.0993833273293, 421.4957355833179, 420.3655543443016, 420.0223345490603, 421.431147370432, 420.6470465329516, 420.1637668120252, 420.44235802732095, 420.292950719171, 421.0490505918385, 421.31664053411333, 421.4993142831376, 421.50324948259026, 421.4199687402476, 420.8448756080242, 420.5960399095124, 420.06724853123603, 421.62596651977003, 420.8624685452703, 420.7234097209224, 421.67382409008115, 420.4318281740548, 421.4676640782632, 421.14595858694247]",1.4044994210380537,3.3356907836439507,0.00084207798453337,0.8418654685346033,0.9999999999999718,0.0005045556528647105,0.0002523811192290813,0.0002523709452543708
GradientDescent,32,96,"[420.6498124813989, 420.96539788099676, 420.8315904548379, 421.20135965905337, 420.21270752961277, 421.6212265251371, 422.6288818682431, 421.68196600525386, 421.09935035643235, 421.49560255185736, 420.3657065115279, 420.0225732402294, 421.43103064701216, 420.647127703472, 420.1639698547137, 420.4424908263339, 420.29312119337015, 421.04903032476926, 421.31655272052194, 421.499180348056, 421.5031145538684, 421.4198548392559, 420.8449068666387, 420.59613394679604, 420.0674759026076, 421.62580060333613, 420.86249536461446, 420.723471626667, 421.673646088167, 420.43196362859817, 421.4675381347584, 421.1459138599803]",1.403790773001674,3.3348489182619616,0.0008418654685145517,0.8416530061345517,0.9999999999999718,0.0005045555916682715,0.0002523811218105128,0.00025237096423659635
GradientDescent,32,97,"[420.6498929541647, 420.9653987260409, 420.8316250656651, 421.2013009475564, 420.212898234677, 421.6210618056713, 422.62846261929457, 421.6817859472181, 421.0993173938574, 421.49546955398716, 420.3658586403832, 420.0228118712428, 421.4309139530633, 420.64720885351585, 420.16417284621855, 420.44262359185586, 420.29329162458674, 421.0490100628152, 421.31646492909994, 421.499046446793, 421.5029796592161, 421.4197409670222, 420.84493811736576, 420.596227960359, 420.06770321667193, 421.6256347288004, 420.8625221771912, 420.72353351679334, 421.6734681312045, 420.43209904898146, 421.4674122230535, 421.1458691443079]",1.403082482607715,3.3340072653422785,0.0008416530061404163,0.8414405973378883,0.9999999999999716,0.000504555527491124,0.00025238112439640174,0.00025237098319047914
GradientDescent,32,98,"[420.64997340662995, 420.96539957087185, 420.8316596677591, 421.20124225088, 420.21308889166386, 421.6208971278012, 422.62804347626553, 421.6816059346535, 421.09928443960234, 421.49533658969887, 420.36601073087706, 420.0230504421157, 421.43079728857793, 420.64728998308834, 420.1643757865526, 420.44275632389537, 420.2934620128315, 421.0489898059751, 421.31637715984164, 421.4989125793401, 421.5028447986249, 421.4196271235394, 420.8449693602073, 420.5963219502072, 420.0679304734434, 421.6254688961522, 420.8625489830021, 420.72359539130537, 421.6732902191823, 420.4322344352133, 421.4672863431404, 421.1458244399225]",1.4023745496706397,3.3331658248313554,0.0008414405973144673,0.8412282421311298,0.9999999999999716,0.0005045554668743687,0.0002523811269609753,0.0002523710021009111
GradientDescent,32,99,"[420.65005383879975, 420.96540041548957, 420.8316942611221, 421.20118356902043, 420.21327950058543, 421.6207324915163, 422.62762443912925, 421.68142596754853, 421.09925149366507, 421.49520365898394, 420.36616278301926, 420.0232889528631, 421.4306806535487, 420.64737109219465, 420.1645786757288, 420.4428890224608, 420.2936323581154, 421.0489695542476, 421.3162894127415, 421.49877874568875, 421.5027099720861, 421.41951330880005, 420.84500059516535, 420.59641591634664, 420.0681576729365, 421.625303105381, 420.862575782049, 420.723657250207, 421.67311235208905, 420.4323697873022, 421.46716049501117, 421.1457797468212]",1.401666974012187,3.332324596675565,0.0008412282421140036,0.8410159405007473,0.9999999999999718,0.0005045554047018877,0.0002523811295326529,0.0002523710210258792
GradientDescent,32,100,"[420.6501342506792, 420.9654012598941, 420.8317288457563, 421.20112490197397, 420.21347006145385, 421.62056789680616, 422.62720550785895, 421.6812460458918, 421.09921855604347, 421.495070761834, 420.3663147968194, 420.0235274035002, 421.43056404796806, 420.64745218083993, 420.16478151376003, 420.44302168756064, 420.29380266044916, 421.0489493076314, 421.316201687794, 421.4986449458304, 421.50257517959113, 421.419399522797, 420.8450318222419, 420.5965098587833, 420.06838481516553, 421.6251373564762, 420.86260257433355, 420.72371909350215, 421.67293452991333, 420.43250510525684, 421.4670346786578, 421.14573506500113]",1.400959755450458,3.3314835808213203,0.0008410159405012304,0.8408036924332314,0.9999999999999719,0.0005045553436310054,0.00025238113210324055,0.0002523710399467448
GradientDescent,32,101,"[420.6502146422734, 420.96540210408557, 420.83176342166394, 421.20106624973687, 420.2136605742812, 421.62040334366026, 422.62678668242785, 421.68106616967174, 421.09918562673545, 421.49493789824044, 420.36646677228714, 420.02376579404216, 421.43044747182864, 420.6475332490293, 420.1649843006591, 420.4431543192033, 420.2939729198436, 421.04892906612525, 421.31611398499336, 421.4985111797565, 421.5024404211314, 421.419285765523, 420.8450630414389, 420.59660377752317, 420.06861190014496, 421.62497164942727, 420.86262935985746, 420.7237809211948, 421.67275675264386, 420.43264038908575, 421.46690889407216, 421.1456903944595]",1.4002528938090109,3.3306427772150715,0.0008408036924379539,0.8405914979151231,0.9999999999999717,0.0005045552798337846,0.00025238113466599893,0.0002523710588070804
GradientDescent,32,102,"[420.65029501358754, 420.96540294806397, 420.83179798884714, 421.2010076123054, 420.2138510390796, 421.620238832068, 422.6263679628093, 421.6808863388769, 421.0991527057389, 421.49480506819486, 420.36661870943215, 420.0240041245041, 421.43033092512303, 420.647614296768, 420.1651870364389, 420.4432869173972, 420.2941431363096, 421.04890882972785, 421.3160263043341, 421.4983774474586, 421.5023056966983, 421.41917203697074, 420.8450942527584, 420.59669767257225, 420.0688389278892, 421.62480598422354, 420.8626561386224, 420.7238427332889, 421.67257902026927, 420.4327756387976, 421.4667831412463, 421.14564573519345]",1.3995463889041275,3.329802185803302,0.000840591497892381,0.8403793569329001,0.9999999999999717,0.0005045552185658944,0.00025238113721471277,0.0002523710776865571
GradientDescent,32,103,"[420.65037536462665, 420.9654037918294, 420.8318325473082, 421.2009489896758, 420.2140414558611, 421.620074362019, 422.62594934897646, 421.68070655349584, 421.0991197930517, 421.4946722716888, 420.36677060826406, 420.024242394901, 421.4302144078437, 420.6476953240611, 420.1653897211123, 420.4434194821508, 420.2943133098579, 421.04888859843794, 421.31593864581066, 421.4982437489281, 421.5021710062832, 421.419058337133, 420.84512545620225, 420.59679154393643, 420.0690658984127, 421.6246403608545, 420.86268291063016, 420.72390452978834, 421.67240133277824, 420.4329108544009, 421.4666574201722, 421.14560108720013]",1.398840240559366,3.328961806532439,0.0008403793569180789,0.8401672694730787,0.9999999999999717,0.0005045551546986501,0.00025238113977036497,0.00025237109654314033
GradientDescent,32,104,"[420.6504556953959, 420.96540463538184, 420.8318670970492, 421.2008903818444, 420.2142318246378, 421.61990993350275, 422.6255308409027, 421.680526813517, 421.0990868886719, 421.49453950871373, 420.36692246879255, 420.02448060524813, 421.4300979199833, 420.6477763309138, 420.1655923546922, 420.4435520134724, 420.29448344049933, 421.04886837225416, 421.3158510094174, 421.49811008415645, 421.5020363498776, 421.41894466600246, 420.8451566517726, 420.59688539162175, 420.0692928117298, 421.6244747793096, 420.8627096758824, 420.72396631069705, 421.6722236901594, 420.4330460359044, 421.46653173084184, 421.1455564504767]",1.3981344485910085,3.328121639349,0.0008401672694275854,0.839955235522155,0.9999999999999718,0.0005045550934932252,0.0002523811423100746,0.0002523711154050416
GradientDescent,32,105,"[420.6505360059004, 420.96540547872144, 420.83190163807245, 421.20083178880736, 420.21442214542185, 421.6197455465087, 422.6251124385612, 421.680347118929, 421.0990539925972, 421.4944067792612, 420.3670742910273, 420.0247187555605, 421.4299814615344, 420.6478573173313, 420.16579493719144, 420.44368451137063, 420.29465352824474, 421.0488481511753, 421.3157633951487, 421.49797645313515, 421.5019017274728, 421.41883102357195, 420.84518783947135, 420.5969792156342, 420.0695196678549, 421.6243092395782, 420.8627364343808, 420.724028076019, 421.67204609240144, 420.43318118331655, 421.4664060732472, 421.14551182502026]",1.397429012820794,3.3272816841994106,0.0008399552355108926,0.8397432550666815,0.999999999999972,0.0005045550311169638,0.0002523811448651058,0.00025237113420904084
GradientDescent,32,106,"[420.6506162961452, 420.9654063218482, 420.8319361703801, 421.200773210561, 420.2146124182253, 421.6195812010264, 422.62469414192526, 421.68016746972023, 421.0990211048256, 421.49427408332275, 420.3672260749779, 420.0249568458533, 421.4298650324895, 420.64793828331864, 420.1659974686229, 420.4438169758538, 420.2948235731049, 421.04882793520005, 421.315675802999, 421.4978428558557, 421.50176713906023, 421.41871740983424, 420.84521901930054, 420.5970730159797, 420.06974646680237, 421.6241437416498, 420.8627631861271, 420.72408982575814, 421.671868539493, 420.433316296646, 421.4662804473802, 421.14546721082803]",1.3967239330686425,3.326441941030175,0.0008397432550905481,0.8395313280931526,0.9999999999999718,0.0005045549689341711,0.0002523811474163096,0.00025237115302827775
GradientDescent,32,107,"[420.6506965661354, 420.9654071647622, 420.8319706939744, 421.2007146471016, 420.2148026430601, 421.6194168970453, 422.6242759509682, 421.67998786587935, 421.098988225355, 421.4941414208899, 420.36737782065404, 420.0251948761416, 421.4297486328412, 420.6480192288811, 420.1661999489994, 420.4439494069303, 420.2949935750906, 421.0488077243271, 421.31558823296274, 421.49770929230954, 421.50163258463135, 421.418603824782, 420.8452501912621, 420.5971667926642, 420.0699732085867, 421.6239782855138, 420.86278993112296, 420.7241515599183, 421.67169103142277, 420.4334513759013, 421.46615485323287, 421.14542260789716]",1.396019209152655,3.32560240978783,0.0008395313281334888,0.8393194545880821,0.9999999999999719,0.0005045549083125658,0.0002523811499578624,0.00025237117184380995
GradientDescent,32,108,"[420.6507768158762, 420.96540800746345, 420.83200520885754, 421.2006560984254, 420.2149928199385, 421.61925263455504, 422.6238578656633, 421.67980830739486, 421.0989553541833, 421.4940087919542, 420.36752952806535, 420.0254328464405, 421.4296322625821, 420.6481001540237, 420.1664023783338, 420.4440818046086, 420.29516353421263, 421.0487875185552, 421.31550068503435, 421.49757576248817, 421.50149806417755, 421.41849026840805, 420.84528135535805, 420.5972605456937, 420.0701998932222, 421.62381287115966, 420.86281666937015, 420.7242132785035, 421.67151356817936, 420.4335864210911, 421.4660292907972, 421.14537801622475]",1.3953148408982088,3.324763090418966,0.000839319454585038,0.8391076345379856,0.9999999999999719,0.0005045548441083702,0.00025238115247738866,0.00025237119065756963
GradientDescent,32,109,"[420.6508570453727, 420.96540884995204, 420.8320397150316, 421.20059756452866, 420.21518294887255, 421.61908841354506, 422.6234398859839, 421.67962879425534, 421.09892249130843, 421.4938761965072, 420.36768119722143, 420.025670756765, 421.42951592170476, 420.64818105875173, 420.166604756639, 420.4442141688971, 420.29533345048185, 421.04876731788295, 421.3154131592082, 421.497442266383, 421.5013635776903, 421.4183767407051, 420.84531251159035, 420.59735427507417, 420.07042652072323, 421.6236474985768, 420.8628434008703, 420.7242749815176, 421.67133614975154, 420.43372143222393, 421.4659037600652, 421.145333435808]",1.3946108281252236,3.323923982870111,0.0008391076345101581,0.8388958679294682,0.9999999999999721,0.0005045547802902723,0.0002523811549981596,0.00025237120936696565
GradientDescent,32,110,"[420.6509372546299, 420.96540969222804, 420.8320742124989, 421.20053904540765, 420.2153730298743, 421.61892423400485, 422.62302201190323, 421.6794493264493, 421.09888963672825, 421.4937436345404, 420.36783282813195, 420.02590860713036, 421.42939961020176, 420.6482619430702, 420.1668070839278, 420.44434649980417, 420.295503323909, 421.0487471223092, 421.3153256554788, 421.4973088039856, 421.501229125161, 421.41826324166595, 420.84534365996103, 420.5974479808115, 420.07065309110425, 421.62348216775473, 420.8628701256252, 420.7243366689646, 421.6711587761279, 420.4338564093084, 421.46577826102885, 421.14528886664414]",1.3939071706499817,3.3230850870877653,0.0008388958679332878,0.8386841547489995,0.9999999999999719,0.0005045547195326548,0.0002523811575321184,0.0002523712281374039
GradientDescent,32,111,"[420.651017443653, 420.96541053429144, 420.83210870126163, 421.20048054105865, 420.21556306295577, 421.61876009592396, 422.6226042433946, 421.67926990396523, 421.09885679044066, 421.4936111060454, 420.3679844208065, 420.02614639755154, 421.4292833280657, 420.6483428069844, 420.167009360213, 420.4444787973383, 420.29567315450487, 421.04872693183256, 421.3152381738404, 421.49717537528744, 421.501094706581, 421.4181497712833, 420.84537480047203, 420.5975416629118, 420.07087960437957, 421.62331687868283, 420.86289684363646, 420.72439834084844, 421.6709814472972, 420.4339913523531, 421.46565279368014, 421.1452443087302]",1.39320386829786,3.3222464030185126,0.0008386841547744834,0.8384724949830988,0.999999999999972,0.0005045546553819151,0.0002523811600586148,0.0002523712469135615
GradientDescent,32,112,"[420.6510976124471, 420.96541137614236, 420.8321431813219, 421.200422051478, 420.2157530481291, 421.6185959992919, 422.62218658043145, 421.67909052679175, 421.09882395244364, 421.4934786110137, 420.3681359752548, 420.0263841280437, 421.4291670752892, 420.6484236504993, 420.1672115855075, 420.4446110615079, 420.2958429422803, 421.04870674645184, 421.31515071428754, 421.49704198028, 421.50096032194176, 421.41803632955, 420.84540593312533, 420.5976353213809, 420.0711060605636, 421.6231516313506, 420.8629235549058, 420.72445999717297, 421.6708041632481, 420.43412626136654, 421.46552735801106, 421.1451997620634]",1.3925009208851407,3.3214079306089874,0.0008384724949800692,0.8382608886183965,0.9999999999999719,0.0005045545944242823,0.0002523811625661946,0.00025237126556735124
