method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,625,"[421.0235230848387, 421.0906690727086, 420.6889330061818, 421.01736483495813, 420.98713142162535, 420.6069108632692, 421.0819552461002, 421.1462077679375, 421.31151197097927, 421.3022543413766, 420.5326155235789, 420.6718496970651, 421.1317273092389, 421.13133187776236, 421.1317312401101, 422.1880912866118, 421.1494064876827, 421.3281332114053, 421.27066655710877, 421.17488630730264, 420.86891422025764, 421.20893634263143, 420.724079767241, 420.89374648277595, 420.81507321499186, 420.99462215749486, 421.70131540381885, 420.37762672393944, 421.1859228696532, 420.45820884016905, 420.81932485103926, 421.31337916736317]",0.5223019936311175,2.033621787345821,0.000513437393572969,0.5133077762731949,0.9999999999999867,0.0005044049823518904,0.0002524106374981097,0.00025245008585683833
GradientDescent,32,626,"[421.0235092605647, 421.0906383013125, 420.68900360989505, 421.01735256491503, 420.98712678179226, 420.60700215835703, 421.0819266740762, 421.14616297807794, 421.31142545213766, 421.3021701596872, 420.5327255588242, 420.67192461049956, 421.13168617445626, 421.1312908427916, 421.1316901043353, 422.18778339353173, 421.1493608904126, 421.32804249636615, 421.2705903498163, 421.17483427840244, 420.86893941312445, 421.2088757185395, 420.7241415039389, 420.8937654094446, 420.8151119935, 420.99461562719875, 421.701130459327, 420.37777584692293, 421.18586805484534, 420.45833764167764, 420.81936255676965, 421.31329217713255]",0.522038542016162,2.0331084795942664,0.000513307776283729,0.5131781916850451,0.9999999999999869,0.0005044047661468868,0.0002524106275555855,0.00025245007798372894
GradientDescent,32,627,"[421.0234954397797, 421.0906075376831, 420.6890741957964, 421.01734029796864, 420.98712214313014, 420.6070934304155, 421.08189810926376, 421.1461181995241, 421.31133895513847, 421.30208599924987, 420.53283556631584, 420.67199950503533, 421.1316450500566, 421.13124981817856, 421.13164897894364, 422.1874755782283, 421.149315304652, 421.3279518042291, 421.27051416176226, 421.1747822626356, 420.8689645996342, 421.2088151097511, 420.7242032250611, 420.8937843313372, 420.81515076222354, 420.99460909855077, 421.7009455615409, 420.37792493230234, 421.1858132538742, 420.4584664107027, 420.8194002529861, 421.31320520886334]",0.5217752234020736,2.032595301427288,0.0005131781916887231,0.5130486398145332,0.9999999999999869,0.0005044045465903473,0.0002524106175980728,0.0002524500701919943
GradientDescent,32,628,"[421.02348162248285, 421.0905767818186, 420.6891447638904, 421.01732803411824, 420.9871175056387, 420.6071846794504, 421.08186955166104, 421.1460734322731, 421.31125247997613, 421.30200186005936, 420.5329455460607, 420.67207438067715, 421.1316039360372, 421.13120880392063, 421.1316078639326, 422.18716784068187, 421.1492697303981, 421.3278611349883, 421.2704379929417, 421.17473025999874, 420.8689897797884, 421.2087545162623, 420.72426493061164, 420.89380324845496, 420.81518952116494, 420.99460257155044, 421.70076071044883, 420.37807398008715, 421.1857584667362, 420.4585951472524, 420.81943793969094, 421.31311826255]",0.5215120377197309,2.0320822528121885,0.0005130486397934145,0.5129191206534907,0.9999999999999867,0.0005044043307129769,0.00025241060763027775,0.00025245006221896645
GradientDescent,32,629,"[421.0234678086732, 421.09054603371686, 420.68921531418147, 421.017315773363, 420.9871128693176, 420.60727590546765, 421.08184100126624, 421.1460286763221, 421.31116602664514, 421.3019177421103, 420.5330554980659, 420.6721492374298, 421.1315628323955, 421.1311678000152, 421.13156675929946, 422.1868601808727, 421.1492241676479, 421.3277704886381, 421.27036184334986, 421.1746782704886, 420.86901495358876, 421.20869393806925, 420.7243266205944, 420.89382216079906, 420.81522827032666, 420.99459604619733, 421.700575906039, 420.3782229902868, 421.185703693428, 420.4587238513349, 420.8194756168866, 421.313031338187]",0.5212489849036501,2.0315693337162446,0.0005129191206199807,0.512789634193552,0.9999999999999867,0.0005044041116115392,0.0002524105976684942,0.0002524500544525158
GradientDescent,32,630,"[421.02345399834996, 421.090515293376, 420.6892858466741, 421.01730351570217, 420.98710823416667, 420.60736710847294, 421.08181245807754, 421.1459839316682, 421.31107959514, 421.3018336453972, 420.53316542233836, 420.672224075298, 421.1315217391289, 421.1311268064597, 421.13152566504164, 422.1865525987812, 421.1491786163985, 421.3276798651726, 421.27028571298183, 421.1746262941018, 420.86904012103685, 421.2086333751682, 420.72438829501334, 420.8938410683707, 420.8152670097112, 420.9945895224911, 421.70039114829956, 420.3783719629108, 421.1856489339461, 420.45885252295847, 420.8195132845755, 421.31294443576877]",0.5209860648865288,2.031056544106715,0.0005127896341879839,0.5126601804265072,0.9999999999999867,0.0005044038928343601,0.0002524105877259751,0.00025245004659337644
GradientDescent,32,631,"[421.0234401915122, 421.09048456079404, 420.68935636137286, 421.0172912611349, 420.9871036001855, 420.6074582884721, 421.0817839220931, 421.14593919830855, 421.3109931854551, 421.3017495699149, 420.5332753188851, 420.6722988942866, 421.13148065623477, 421.13108582325145, 421.13148458115654, 422.1862450943877, 421.14913307664705, 421.3275892645861, 421.27020960183273, 421.1745743308351, 420.8690652821342, 421.20857282755514, 420.72444995387235, 420.89385997117114, 420.815305739321, 420.99458300043125, 421.70020643721875, 420.37852089796866, 421.18559418828687, 420.4589811621312, 420.81955094276003, 421.3128575552898]",0.5207232775992452,2.0305438839509287,0.0005126601804280068,0.5125307593441188,0.9999999999999869,0.0005044036779386944,0.00025241057777247803,0.00025245003869944625
GradientDescent,32,632,"[421.023426388159, 421.090453835969, 420.68942685828216, 421.01727900966046, 420.9870989673738, 420.60754944547097, 421.08175539331114, 421.14589447624036, 421.31090679758506, 421.3016655156579, 420.5333851877131, 420.67237369440033, 421.13143958371046, 421.13104485038787, 421.1314435076415, 422.1859376676726, 421.1490875483906, 421.3274986868728, 421.27013350989773, 421.17452238068523, 420.8690904368825, 421.2085122952263, 420.72451159717536, 420.89387886920156, 420.8153444591585, 420.99457648001743, 421.7000217727848, 420.3786697954697, 421.1855394564469, 420.45910976886125, 420.81958859144254, 421.3127706967445]",0.5204606229781348,2.0300313532162426,0.000512530759309642,0.5124013709381412,0.9999999999999869,0.0005044034565179478,0.0002524105677976233,0.0002524500307907874
GradientDescent,32,633,"[421.0234125882896, 421.09042311889897, 420.6894973374065, 421.01726676127805, 420.9870943357313, 420.6076405794753, 421.0817268717298, 421.14584976546075, 421.3108204315243, 421.3015814826208, 420.5334950288294, 420.67244847564393, 421.13139852155336, 421.13100388786637, 421.131402444494, 422.18563031861623, 421.14904203162627, 421.32740813202685, 421.270057437172, 421.1744704436488, 420.86911558528334, 421.20845177817773, 420.7245732249263, 420.89389776246315, 420.8153831692262, 420.99456996124917, 421.69983715498586, 420.3788186554235, 421.18548473842276, 420.45923834315687, 420.8196262306255, 421.3126838601274]",0.5201981009540759,2.02951895186991,0.0005124013709391874,0.5122720152002933,0.9999999999999869,0.0005044032391089886,0.00025241055785708274,0.00025245002294013735
GradientDescent,32,634,"[421.023398791903, 421.09039240958197, 420.68956779875043, 421.0172545159869, 420.9870897052577, 420.6077316904909, 421.0816983573473, 421.1458050659669, 421.3107340872673, 421.3014974707984, 420.5336048422409, 420.67252323802217, 421.13135746976087, 421.1309629356843, 421.13136139171127, 422.18532304719895, 421.14899652635114, 421.3273176000426, 421.26998138365065, 421.17441851972245, 420.8691407273383, 421.2083912764057, 420.7246348371291, 420.8939166509571, 420.8154218695266, 420.9945634441261, 421.6996525838102, 420.3789674778395, 421.18543003421087, 420.4593668850262, 420.8196638603112, 421.3125970454329]",0.519935711461585,2.0290066798792776,0.0005122720152211865,0.5121426921223167,0.9999999999999871,0.0005044030187916337,0.0002524105479085682,0.0002524500151078439
GradientDescent,32,635,"[421.0233849989984, 421.090361708016, 420.6896382423184, 421.0172422737862, 420.9870850759527, 420.60782277852354, 421.0816698501618, 421.1457603777559, 421.31064776480855, 421.3014134801852, 420.5337146279546, 420.67259798153975, 421.13131642833036, 421.1309219938391, 421.1313203492908, 422.1850158534012, 421.1489510325623, 421.32722709091416, 421.2699053493289, 421.174366608903, 420.8691658630489, 421.20833078990626, 420.72469643378764, 420.8939355346847, 420.81546056006204, 420.99455692864774, 421.699468059246, 420.37911626272717, 421.1853753438078, 420.4594953944774, 420.81970148050215, 421.31251025265544]",0.5196734544333594,2.0284945372117216,0.0005121426921279955,0.512013401696022,0.9999999999999871,0.0005044027991236627,0.00025241053794191096,0.00025245000716272255
GradientDescent,32,636,"[421.02337120957486, 421.0903310141992, 420.68970866811486, 421.01723003467526, 420.98708044781597, 420.60791384357907, 421.0816413501715, 421.14571570082495, 421.3105614641426, 421.30132951077593, 420.53382438597754, 420.6726727062015, 421.13127539725923, 421.13088106232806, 421.13127931722994, 422.18470873720327, 421.14890555025687, 421.3271366046358, 421.2698293342018, 421.174314711187, 420.8691909924169, 421.20827031867555, 420.7247580149059, 420.89395441364707, 420.8154992408351, 420.9945504148138, 421.6992835812815, 420.3792650100959, 421.18532066721, 420.45962387151866, 420.8197390912007, 421.31242348178955]",0.5194113297984586,2.0279825238345617,0.0005120134017145663,0.5118841439131063,0.9999999999999867,0.0005044025871720613,0.00025241052798874333,0.0002524499993311996
GradientDescent,32,637,"[421.0233574236316, 421.09030032812956, 420.6897790761443, 421.01721779865323, 420.9870758208473, 420.60800488566326, 421.0816128573745, 421.1456710351712, 421.31047518526395, 421.30124556256516, 420.53393411631663, 420.6727474120122, 421.13123437654485, 421.13084014114867, 421.1312382955261, 422.18440169858565, 421.148860079432, 421.32704614120183, 421.2697533382646, 421.17426282657124, 420.8692161154438, 421.2082098627098, 420.72481958048775, 420.8939732878454, 420.8155379118482, 420.9945439026237, 421.699099149905, 420.37941371995515, 421.1852660044141, 420.45975231615813, 420.8197766924092, 421.3123367328297]",0.5191493374950369,2.0274706397152134,0.0005118841438847504,0.5117549187653896,0.9999999999999867,0.0005044023655074656,0.00025241051800606415,0.0002524499913767101
GradientDescent,32,638,"[421.0233436411676, 421.0902696498051, 420.68984946641126, 421.01720556571934, 420.9870711950463, 420.60809590478186, 421.0815843717691, 421.1456263807917, 421.3103889281671, 421.3011616355476, 420.5340438189789, 420.6728220989765, 421.13119336618456, 421.1307992302983, 421.1311972841766, 422.18409473752865, 421.1488146200847, 421.3269557006064, 421.2696773615124, 421.1742109550524, 420.86924123213123, 421.2081494220051, 420.72488113053714, 420.893992157281, 420.8155765731038, 420.9945373920772, 421.69891476510463, 420.3795623923144, 421.18521135541647, 420.459880728404, 420.81981428413013, 421.3122500057703]",0.5188874774576107,2.026958884820956,0.0005117549187771216,0.5116257262446121,0.9999999999999869,0.000504402141182998,0.0002524105080649345,0.00025244998345918054
GradientDescent,32,639,"[421.0233298621821, 421.09023897922395, 420.68991983892016, 421.0171933358728, 420.98706657041276, 420.6081869009407, 421.0815558933534, 421.14558173768376, 421.31030269284645, 421.30107772971786, 420.5341534939713, 420.67289676709925, 421.1311523661758, 421.1307583297743, 421.13115628317894, 422.18378785401273, 421.1487691722121, 421.3268652828437, 421.2696014039403, 421.17415909662714, 420.8692663424808, 421.20808899655754, 420.724942665058, 420.89401102195495, 420.81561522460436, 420.9945308831737, 421.6987304268687, 420.37971102718313, 421.18515672021374, 420.46000910826444, 420.81985186636587, 421.3121633006059]",0.5186257496134203,2.0264472591192058,0.0005116257262526958,0.5114965663425162,0.999999999999987,0.0005044019282806828,0.0002524104981022013,0.0002524499755788101
GradientDescent,32,640,"[421.02331608667413, 421.09020831638406, 420.6899901936755, 421.0171811091128, 420.98706194694637, 420.6082778741456, 421.08152742212565, 421.1455371058444, 421.31021647929657, 421.3009938450706, 420.5342631413008, 420.6729714163851, 421.13111137651595, 421.13071743957414, 421.1311152925304, 422.1834810480183, 421.14872373581136, 421.326774887908, 421.2695254655436, 421.1741072512922, 420.86929144649406, 421.20802858636335, 420.72500418405417, 420.8940298818685, 420.81565386635236, 420.99452437591293, 421.6985461351853, 420.37985962457077, 421.18510209880236, 420.4601374557476, 420.81988943911875, 421.3120766173309]",0.5183641539006203,2.025935762577327,0.0005114965663639002,0.5113674390508466,0.999999999999987,0.0005044017058447946,0.0002524104881471107,0.0002524499677347117
GradientDescent,32,641,"[421.0233023146429, 421.0901776612835, 420.6900605306817, 421.01716888543865, 420.9870573246468, 420.6083688244023, 421.081498958084, 421.1454924852709, 421.310130287512, 421.3009099816005, 420.5343727609744, 420.6730460468389, 421.1310703972024, 421.13067655969513, 421.1310743122284, 422.1831743195257, 421.1486783108795, 421.3266845157936, 421.2694495463174, 421.17405541904424, 420.86931654417265, 421.2079681914187, 420.72506568752965, 420.89404873702284, 420.81569249835024, 420.99451787029443, 421.69836189004286, 420.3800081844867, 421.18504749117886, 420.4602657708616, 420.81992700239124, 421.3119899559398]",0.5181026902500889,2.0254243951627453,0.0005113674390496259,0.5112383443614428,0.9999999999999872,0.0005044014879576253,0.00025241047817392483,0.0002524499597460132
GradientDescent,32,642,"[421.0232885460875, 421.0901470139204, 420.69013084994333, 421.0171566648495, 420.98705270351377, 420.6084597517166, 421.08147050122665, 421.1454478759603, 421.31004411748717, 421.3008261393022, 420.534482352999, 420.6731206584654, 421.1310294282325, 421.1306356901347, 421.13103334227037, 422.18286766851537, 421.14863289741373, 421.32659416649466, 421.2693736462568, 421.17400359988, 420.86934163551814, 421.2079078117196, 420.7251271754883, 420.89406758741916, 420.81573112060045, 420.9945113663178, 421.69817769142946, 420.38015670694045, 421.1849928973398, 420.46039405361466, 420.81996455618565, 421.31190331642705]",0.5178413585963426,2.024913156842831,0.0005112383443650589,0.5111092822660357,0.999999999999987,0.000504401267671792,0.00025241046821366,0.000252449951828805
GradientDescent,32,643,"[421.023274781007, 421.0901163742927, 420.6902011514648, 421.0171444473446, 420.987048083547, 420.60855065609434, 421.0814420515518, 421.14540327790985, 421.3099579692166, 421.30074231817036, 420.5345919173817, 420.67319525126925, 421.1309884696037, 421.13059483089023, 421.13099238265363, 422.18256109496775, 421.14858749541105, 421.32650384000544, 421.269297765357, 421.1739517937961, 420.8693667205322, 421.20784744726234, 420.7251886479341, 420.8940864330587, 420.81576973310547, 420.99450486398257, 421.6979935393334, 420.38030519194143, 421.18493831728165, 420.4605223040149, 420.82000210050444, 421.31181669878714]",0.5175801588702598,2.0244020475849673,0.0005111092822966578,0.5109802527564017,0.999999999999987,0.0005044010520728906,0.00025241045826403534,0.0002524499438983847
