method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,745,"[421.176807350856, 421.3028649760374, 420.60670649883, 421.4726845868867, 421.2858637100107, 420.56046810394173, 419.9409104971515, 420.2669942101931, 420.5839965314432, 421.6366033296095, 421.8612934335329, 420.7160422847669, 420.7342101850218, 421.11909982301216, 420.97569038432647, 421.50382644912236, 420.6679408706301, 421.51429273072984, 420.8311868090665, 421.4595908294978, 420.8128968473764, 420.6162534875959, 422.06789345862245, 421.58101620193423, 419.93839558763676, 420.7118710962788, 421.6613104562645, 420.2807414473568, 421.4117123709632, 421.35215011977, 420.5667814528052, 420.9636394483705]",1.1536552836223564,3.023189154228865,0.0007631148648555461,0.7629223055139471,0.9999999999999718,0.0005044635919104826,0.00025235676067557745,0.00025233336628811717
GradientDescent,32,746,"[421.17675483703806, 421.30278064018967, 420.6067978454691, 421.4725573757336, 421.285783666198, 420.5605711139173, 419.94116970760376, 420.2671712288134, 420.58409360661835, 421.63643472709754, 421.8610680860508, 420.71610604924047, 420.7342693658873, 421.1190618755439, 420.97568863187644, 421.5036913747158, 420.6680167701567, 421.5141550135637, 420.8312215217438, 421.45946692442845, 420.812936175026, 420.6163424259759, 422.0676159278077, 421.5808616364129, 419.9386554318124, 420.7119359130927, 421.6611356144618, 420.280914999916, 421.41160055455686, 421.352053341308, 420.5668828703235, 420.96364073718297]",1.1530733066138055,3.0224262319891317,0.000762922305482138,0.7627297947445678,0.9999999999999719,0.0005044635228675475,0.0002523567665841273,0.00025233338701459397
GradientDescent,32,747,"[421.17670233647584, 421.302696325633, 420.6068891690658, 421.47243019670054, 421.28570364259247, 420.5606740979101, 419.9414288527383, 420.2673482028029, 420.584190657307, 421.6362661671623, 421.8608427954839, 420.71616979762695, 420.7343285318218, 421.1190239376539, 420.97568687986865, 421.5035563344157, 420.668092650536, 421.5140173311716, 420.8312562256623, 421.45934305064407, 420.8129754927524, 420.6164313419208, 422.06733846709596, 421.580707109922, 419.93891521051086, 420.7120007135541, 421.66096081681223, 420.2810885087173, 421.41148876638204, 421.35195658727946, 420.5669842622605, 420.9636420256702]",1.1524916232738178,3.0216635022601053,0.0007627297947173869,0.7625373325363242,0.9999999999999719,0.0005044634514139088,0.00025235677250077897,0.00025233340767565396
GradientDescent,32,748,"[421.1766498491661, 421.30261203236205, 420.606980469626, 421.4723030497795, 421.28562363918905, 420.56077705592674, 419.94168793257154, 420.2675251321728, 420.58428768351513, 421.63609764979316, 421.86061756181783, 420.71623352993043, 420.73438768282904, 421.1189860093397, 420.97568512830304, 421.5034213282134, 420.6681685117727, 421.51387968354476, 420.8312909208241, 421.4592192081368, 420.81301480055816, 420.6165202354362, 422.0670610764695, 421.5805526224516, 419.93917492374874, 420.7120654976672, 421.6607860633047, 420.2812619737717, 421.4113770064316, 421.35185985767816, 420.56708562862264, 420.9636433138323]",1.1519102334495983,3.0209009649932153,0.0007625373325228183,0.7623449188768999,0.9999999999999717,0.0005044633839229065,0.00025235677841681074,0.0002523334284293209
GradientDescent,32,749,"[421.1765973751054, 421.30252776037145, 420.6070717471555, 421.47217593496237, 421.2855436559826, 420.5608799879737, 419.94194694711996, 420.2677020169343, 420.58438468524906, 421.6359291749793, 421.8603923850382, 420.716297246155, 420.73444681891283, 421.118948090599, 420.97568337717945, 421.5032863561003, 420.66824435387167, 421.51374207067437, 420.8313256072314, 421.4590953968987, 420.81305409844583, 420.6166091065278, 422.06678375591054, 421.5803981739919, 419.93943457154245, 420.7121302654361, 421.6606113539281, 420.2814353950902, 421.4112652746985, 421.35176315249794, 420.56718696941635, 420.9636446016693]",1.1513291369992658,3.0201386201399067,0.0007623449188841202,0.7621525537541194,0.9999999999999721,0.0005044633109928683,0.0002523567843311333,0.0002523334490953666
GradientDescent,32,750,"[421.17654491429045, 421.3024435096558, 420.60716300166007, 421.472048852241, 421.2854636929681, 420.56098289405753, 419.9422058963999, 420.2678788570987, 420.58448166251486, 421.63576074271, 421.86016726513066, 420.7163609463047, 420.7345059400769, 421.1189101814294, 420.9756816264978, 421.50315141806783, 420.66832017683777, 421.5136044925517, 420.83136028488644, 421.45897161692193, 420.81309338641785, 420.6166979552012, 422.06650650540143, 421.580243764533, 419.9396941539084, 420.7121950168649, 421.66043668867127, 420.2816087726839, 421.41115357117553, 421.35166647173264, 420.5672882846481, 420.96364588918124]",1.150748333771844,3.01937646765169,0.0007621525537344617,0.7619602371557586,0.9999999999999719,0.000504463240577296,0.00025235679022618616,0.00025233346974111817
GradientDescent,32,751,"[421.1764924667179, 421.3023592802097, 420.6072542331455, 421.4719218016073, 421.2853837501404, 420.5610857741848, 419.9424647804279, 420.2680556526772, 420.5845786153188, 421.6355923529744, 421.8599422020808, 420.71642463038353, 420.734565046325, 421.1188722818284, 420.97567987625797, 421.50301651410734, 420.6683959806758, 421.51346694916793, 420.8313949537914, 421.4588478681986, 420.8131326644767, 420.61678678146205, 422.0662293249245, 421.5800893940651, 419.93995367086313, 420.71225975195773, 421.66026206752304, 420.28178210656375, 421.4110418958556, 421.3515698153761, 420.5673895743243, 420.9636471763683]",1.150167823618176,3.0186145074800113,0.0007619602371386569,0.7617679690695134,0.9999999999999719,0.0005044631711655362,0.0002523567961273328,0.0002523334904756585
GradientDescent,32,752,"[421.17644003238433, 421.30227507202784, 420.60734544161767, 421.4717947830532, 421.2853038274944, 420.561188628362, 419.94272359922024, 420.26823240368105, 420.58467554366695, 421.63542400576193, 421.8597171958742, 420.71648829839563, 420.7346241376609, 421.11883439179354, 420.97567812645985, 421.5028816442102, 420.6684717653906, 421.5133294405143, 420.83142961394856, 421.4587241507207, 420.8131719326249, 420.61687558531605, 422.065952214462, 421.57993506257833, 419.9402131224231, 420.7123244707187, 421.6600874904722, 420.2819553967407, 421.4109302487316, 421.3514731834221, 420.5674908384514, 420.96364846323047]",1.1495876063927426,3.0178527395763366,0.0007617679690779561,0.7615757494832234,0.9999999999999719,0.0005044630996615845,0.0002523568020318685,0.000252333511114681
GradientDescent,32,753,"[421.1763876112865, 421.30219088510484, 420.60743662708234, 421.4716677965706, 421.285223925025, 420.5612914565957, 419.9429823527934, 420.2684091101214, 420.5847724475655, 421.63525570106174, 421.85949224649664, 420.716551950345, 420.73468321408836, 421.1187965113225, 420.9756763771033, 421.5027468083679, 420.668547530987, 421.51319196658204, 420.83146426536007, 421.4586004644804, 420.81321119086505, 420.61696436676885, 422.0656751739963, 421.5797807700628, 419.94047250860467, 420.712389173152, 421.65991295750774, 420.2821286432259, 421.4108186297963, 421.35137657586455, 420.5675920770359, 420.9636497497679]",1.1490076819482056,3.0170911638921916,0.0007615757494900186,0.7613835783846922,0.9999999999999718,0.0005044630277084804,0.00025235680792428164,0.0002523335317092253
GradientDescent,32,754,"[421.176335203421, 421.3021067194353, 420.6075277895453, 421.47154084215134, 421.2851440427271, 420.5613942588925, 419.9432410411638, 420.26858577200954, 420.58486932702067, 421.6350874388631, 421.85926735393366, 420.71661558623566, 420.73474227561115, 421.1187586404128, 420.97567462818824, 421.5026120065717, 420.6686232774698, 421.5130545273624, 420.8314989080281, 421.4584768094699, 420.8132504391995, 420.61705312582603, 422.0653982035096, 421.57962651650877, 419.94073182942435, 420.7124538592617, 421.6597384686184, 420.2823018460303, 421.41070703904273, 421.35127999269724, 420.56769329008415, 420.96365103598066]",1.1484280501354078,3.016329780379078,0.0007613835784014633,0.7611914557616207,0.999999999999972,0.000504462956953382,0.0002523568138164176,0.0002523335523981761
GradientDescent,32,755,"[421.17628280878455, 421.30202257501384, 420.60761892901235, 421.4714139197874, 421.2850641805956, 420.56149703525887, 419.94349966434777, 420.2687623893567, 420.58496618203856, 421.6349192191552, 421.85904251817095, 420.7166792060717, 420.73480132223307, 421.1187207790621, 420.9756728797146, 421.5024772388131, 420.6686990048438, 421.51291712284655, 420.8315335419549, 421.45835318568123, 420.81328967763085, 420.6171418624933, 422.06512130298427, 421.57947230190626, 419.94099108489854, 420.71251852905186, 421.6595640237931, 420.2824750051648, 421.4105954764637, 421.35118343391406, 420.56779447760266, 420.96365232186884]",1.1478487108051922,3.015568588988547,0.0007611914557618645,0.7609993816018638,0.999999999999972,0.0005044628874636778,0.00025235681969613743,0.00025233357298367134
GradientDescent,32,756,"[421.17623042737375, 421.3019384518351, 420.6077100454893, 421.47128702947055, 421.28498433862546, 420.56159978570133, 419.94375822236174, 420.2689389621741, 420.58506301262537, 421.6347510419275, 421.85881773919414, 420.71674280985724, 420.7348603539578, 421.1186829272679, 420.9756711316822, 421.5023425050835, 420.66877471311386, 421.51277975302577, 420.8315681671427, 421.4582295931065, 420.81332890616153, 420.6172305767763, 422.0648444724026, 421.57931812624554, 419.9412502750437, 420.71258318252666, 421.65938962302073, 420.28264812064054, 421.41048394205205, 421.3510868995088, 420.5678956395978, 420.9636536074325]",1.1472696638120397,3.0148075896721065,0.0007609993816133405,0.7608073558931396,0.9999999999999718,0.0005044628161375013,0.00025235682558147533,0.00025233359364880886
GradientDescent,32,757,"[421.1761780591853, 421.30185434989374, 420.6078011389819, 421.4711601711928, 421.28490451681154, 420.5617025102265, 419.9440167152221, 420.2691154904729, 420.5851598187872, 421.63458290716903, 421.8585930169889, 420.7168063975962, 420.73491937078916, 421.1186450850279, 420.9756693840909, 421.50220780537427, 420.6688504022848, 421.5126424178913, 420.83160278359367, 421.4581060317378, 420.81336812479407, 420.61731926868066, 422.06456771174703, 421.5791639895167, 419.9415093998763, 420.71264781969023, 421.6592152662901, 420.2828211924684, 421.4103724358007, 421.3509903894753, 420.56799677607603, 420.9636548926717]",1.146690909008612,3.0140467823813197,0.0007608073559027507,0.7606153786232873,0.9999999999999718,0.0005044627446216053,0.00025235683145852244,0.00025233361423924176
GradientDescent,32,758,"[421.17612570421585, 421.30177026918443, 420.6078922094961, 421.4710333449461, 421.2848247151488, 420.56180520884084, 419.9442751429453, 420.2692919742644, 420.5852566005303, 421.6344148148692, 421.85836835154083, 420.7168699692927, 420.7349783727309, 421.1186072523396, 420.97566763694067, 421.50207313967684, 420.66892607236144, 421.5125051174344, 420.83163739131004, 421.45798250156736, 420.81340733353096, 420.617407938212, 422.0642910209998, 421.57900989171, 419.9417684594127, 420.7127124405466, 421.65904095359014, 420.2829942206595, 421.4102609577026, 421.3508939038075, 420.5680978870438, 420.96365617758653]",1.146112446243933,3.013286167067772,0.0007606153786064027,0.7604234497801428,0.9999999999999716,0.000504462676153164,0.0002523568373238126,0.000252333634762885
GradientDescent,32,759,"[421.17607336246203, 421.30168620970176, 420.60798325703746, 421.4709065507222, 421.28474493363206, 420.5619078815509, 419.9445335055476, 420.26946841355965, 420.5853533578607, 421.63424676501734, 421.85814374283564, 420.7169335249508, 420.73503735978676, 421.1185694292006, 420.97566589023137, 421.5019385079826, 420.6690017233486, 421.5123678516462, 420.83167199029396, 421.45785900258716, 420.8134465323747, 420.617496585376, 422.0640144001432, 421.57885583281546, 419.9420274536693, 420.7127770451, 421.6588666849097, 420.2831672052247, 421.41014950775053, 421.35079744249913, 420.56819897250756, 420.96365746217714]",1.1455342753779405,3.0125257436830024,0.0007604234497709266,0.7602315693514156,0.9999999999999719,0.0005044626012807283,0.0002523568431967175,0.00025233365538986915
GradientDescent,32,760,"[421.17602103392056, 421.3016021714404, 420.60807428161195, 421.47077978851314, 421.28466517225627, 420.5620105283632, 419.9447918030455, 420.26964480837, 420.58545009078466, 421.6340787576026, 421.8579191908589, 420.71699706457446, 420.73509633196045, 421.1185316156085, 420.9756641439629, 421.50180391028294, 420.669077355251, 421.5122306205181, 420.8317065805477, 421.4577355347894, 420.8134857213278, 420.6175852101783, 422.0637378491596, 421.57870181282334, 419.94228638266264, 420.71284163335446, 421.65869246023766, 420.283340146175, 421.41003808593746, 421.35070100554407, 420.5683000324737, 420.96365874644357]",1.1449563962560205,3.0117655121785694,0.000760231569377583,0.7600397373249538,0.9999999999999721,0.0005044625327595026,0.00025235684907496265,0.0002523336759422393
GradientDescent,32,761,"[421.1759687185881, 421.3015181543949, 420.6081652832253, 421.4706530583108, 421.28458543101635, 420.5621131492843, 419.9450500354553, 420.26982115870663, 420.5855467993083, 421.6339107926143, 421.8576946955964, 420.7170605881678, 420.7351552892558, 421.1184938115609, 420.9756623981351, 421.5016693465693, 420.6691529680735, 421.5120934240412, 420.8317411620734, 421.4576120981662, 420.8135249003928, 420.61767381262445, 422.0634613680314, 421.5785478317238, 419.94254524640905, 420.7129062053141, 421.6585182795629, 420.2835130435215, 421.40992669225625, 421.3506045929362, 420.56840106694864, 420.9636600303859]",1.1443788087344728,3.011005472506138,0.0007600397373183125,0.7598479536885306,0.9999999999999721,0.0005044624611350979,0.000252356854927074,0.0002523336965224235
GradientDescent,32,762,"[421.17591641646123, 421.30143415856, 420.6082562618833, 421.4705263601071, 421.28450570990725, 420.5622157443207, 419.94530820279346, 420.2699974645807, 420.58564348343776, 421.6337428700417, 421.85747025703375, 420.71712409573485, 420.7352142316765, 421.11845601705534, 420.97566065274793, 421.50153481683316, 420.66922856182094, 421.5119562622068, 420.8317757348733, 421.45748869270966, 420.81356406957207, 420.6177623927202, 422.06318495674094, 421.5783938895071, 419.94280404492497, 420.712970760983, 421.6583441428743, 420.2836858972751, 421.4098153266998, 421.3505082046693, 420.56850207593885, 420.9636613140042]",1.1438015126677783,3.01024562461728,0.0007598479536884351,0.7596562184299976,0.9999999999999719,0.0005044623880557126,0.0002523568607883493,0.00025233371703149075
GradientDescent,32,763,"[421.1758641275367, 421.30135018393037, 420.60834721759176, 421.4703996938939, 421.28442600892384, 420.56231831347895, 419.9455663050762, 420.2701737260034, 420.58574014317924, 421.63357498987415, 421.85724587515665, 420.7171875872796, 420.7352731592263, 421.1184182320895, 420.97565890780123, 421.50140032106583, 420.66930413649817, 421.5118191350062, 420.8318102989496, 421.4573653184119, 420.8136032288682, 420.6178509504711, 422.0629086152705, 421.5782399861632, 419.94306277822676, 420.7130353003654, 421.6581700501607, 420.28385870744677, 421.409703989261, 421.35041184073737, 420.5686030594507, 420.96366259729854]",1.1432245079049608,3.009485968463637,0.0007596562184162454,0.759464531537151,0.9999999999999721,0.0005044623183542832,0.00025235686663925013,0.00025233373754620053
