method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1108,"[421.35765806592417, 420.4631818285356, 420.57087430313914, 420.3699910529872, 421.3764429409778, 421.6403448941599, 421.1934992344233, 421.4667530164349, 420.50918808834416, 421.0459548712592, 420.24315064821235, 420.55996253536114, 421.43399750483815, 420.8418251935653, 421.6091021414568, 421.25358673360574, 422.4165141676638, 421.0183665960782, 420.22379659290306, 420.9504252366726, 420.4586697385722, 421.486155843769, 420.99094277201937, 420.8960147153423, 420.9029731991103, 421.36075025114724, 420.7290878265544, 421.38018781867027, 421.5223679813743, 420.78751558847506, 420.47825177001073, 420.6970436719027]",0.9720983926854387,2.7748835409686556,0.0007005495845305191,0.7003727582140765,0.9999999999999809,0.0005045376116476713,0.00025239715877983294,0.0002524108611098632
GradientDescent,32,1109,"[421.3575598968809, 420.4633093758596, 420.57097468828357, 420.3701421014332, 421.3763400292981, 421.640175346798, 421.19344250713095, 421.4666273029671, 420.50930403248793, 421.0459353855174, 420.2433336782796, 420.56006567285897, 421.4338800617998, 420.8418572218888, 421.6089404836836, 421.253514838046, 422.4161485704065, 421.0183540732094, 420.2239845023534, 420.9504298602716, 420.4587984238429, 421.4860252311776, 420.99093717030456, 420.89603306963346, 420.90298979745234, 421.3606513014224, 420.7291482997587, 421.38008396150775, 421.52222822517365, 420.78756132021715, 420.47837551664907, 420.6971122294496]",0.9716079325917235,2.774183168256522,0.0007003727582301323,0.7001959765201229,0.9999999999999809,0.0005045375009419814,0.00025239715533764695,0.00025241086532894
GradientDescent,32,1110,"[421.35746175262227, 420.4634368910161, 420.57107504810693, 420.37029311179003, 421.37623714360075, 421.64000584225164, 421.1933857941582, 421.4665016212411, 420.5094199473886, 421.0459159046936, 420.2435166622021, 420.5601687843419, 421.43376264841424, 420.84188924213066, 421.6087788667327, 421.2534429606358, 422.4157830655098, 421.0183415535012, 420.2241723644303, 420.95043448270377, 420.45892707665934, 421.4858946515656, 420.9909315700035, 420.89605141929303, 420.9030063916058, 421.36055237667944, 420.7292087577061, 421.3799801305664, 421.5220885042621, 420.7876070404206, 420.4784992320778, 420.69718076970065]",0.9711177200624661,2.773482972326055,0.0007001959765270698,0.7000192394448342,0.999999999999981,0.0005045373888105093,0.00025239715188206396,0.00025241086954970145
GradientDescent,32,1111,"[421.357363633142, 420.46356437401323, 420.5711753826156, 420.3704440840673, 421.3761342838793, 421.63983638050996, 421.19332909550144, 421.4663759712489, 420.5095358330535, 421.04589642878653, 420.24369959999154, 420.56027186981646, 421.4336452646739, 420.8419212542929, 421.6086172905936, 421.2533711013707, 422.4154176529504, 421.01832903695276, 420.22436017914566, 420.9504391039694, 420.4590556970297, 421.4857641049246, 420.9909259711158, 420.89606976432214, 420.9030229815718, 421.3604534769119, 420.7292692004003, 421.37987632583975, 421.52194881863085, 420.7876527490883, 420.4786229163048, 420.6972492926602]",0.9706277549703373,2.7727829531326433,0.0007000192394345822,0.6998425469769944,0.9999999999999811,0.0005045372790616206,0.00025239714842177673,0.00025241087370674357
GradientDescent,32,1112,"[421.3572655384338, 420.4636918248591, 420.57127569181597, 420.37059501827457, 421.3760314501272, 421.63966696156217, 421.193272411157, 421.46625035298246, 420.5096516894901, 421.045876957795, 420.24388249165946, 420.56037492928925, 421.4335279105713, 420.84195325837754, 421.6084557552561, 421.25329926024597, 422.41505233270493, 421.0183165235632, 420.22454794651145, 420.95044372406886, 420.4591842849622, 421.4856335912463, 420.99092037364113, 420.89608810472197, 420.9030395673513, 421.36035460211355, 420.7293296278453, 421.37977254732107, 421.52180916827086, 420.78769844622315, 420.4787465693379, 420.6973177983326]",0.9701380371916457,2.7720831106316504,0.0006998425469800368,0.6996658991052995,0.9999999999999808,0.0005045371680171274,0.00025239714497029246,0.00025241087792954596
GradientDescent,32,1113,"[421.35716746849147, 420.4638192435618, 420.57137597571443, 420.37074591442143, 421.37592864233784, 421.63949758539746, 421.1932157411214, 421.4661247664338, 420.5097675167057, 421.0458574917177, 420.2440653372175, 420.5604779627668, 421.433410586099, 420.84198525438666, 421.6082942607099, 421.2532274372571, 422.41468710475004, 421.01830401333183, 420.2247356665396, 420.9504483430024, 420.4593128404649, 421.48550311052236, 420.9909147775791, 420.89610644049367, 420.90305614894544, 421.3602557522781, 420.72939004004485, 421.37966879500374, 421.5216695531733, 420.78774413182805, 420.4788701911849, 420.69738628672224]",0.9696485666027002,2.7713834447785293,0.0006996658990719714,0.6994892958185269,0.999999999999981,0.0005045370557394798,0.0002523971414990018,0.000252410882105924
GradientDescent,32,1114,"[421.35706942330876, 420.4639466301294, 420.5714762343174, 420.3708967725175, 421.3758258605047, 421.639328252005, 421.19315908539085, 421.46599921159486, 420.5098833147077, 421.04583803055345, 420.24424813667724, 420.56058097025567, 421.43329329124947, 420.84201724232224, 421.60813280694464, 421.2531556323995, 422.4143219690624, 421.0182915062578, 420.22492333924197, 420.95045296077024, 420.4594413635461, 421.48537266274445, 420.9909091829294, 420.8961247716384, 420.9030727263553, 421.36015692739915, 420.72945043700287, 421.37956506888116, 421.5215299733292, 420.78778980590596, 420.4789937818538, 420.69745475783344]",0.9691593430779903,2.7706839555286162,0.0006994892958273085,0.6993127371054204,0.9999999999999809,0.0005045369441671816,0.00025239713805425104,0.00025241088628798317
GradientDescent,32,1115,"[421.35697140287937, 420.46407398457006, 420.5715764676312, 420.3710475925723, 421.37572310462116, 421.639158961374, 421.19310244396183, 421.46587368845763, 420.5099990835034, 421.045818574301, 420.24443089005035, 420.56068395176237, 421.43317602601525, 420.84204922218635, 421.60797139395004, 421.2530838456686, 422.4139569256188, 421.0182790023403, 420.2251109646305, 420.95045757737273, 420.4595698542139, 421.48524224790424, 420.9909035896916, 420.8961430981574, 420.90308929958184, 421.3600581274705, 420.72951081872316, 421.37946136894675, 421.5213904287297, 420.7878354684598, 420.4791173413523, 420.6975232116706]",0.968670366495644,2.7699846428373713,0.0006993127371232092,0.6991362229547126,0.999999999999981,0.00050453682961298,0.0002523971345954111,0.00025241089049582454
GradientDescent,32,1116,"[421.3568734071971, 420.4642013068919, 420.5716766756622, 420.3711983745955, 421.3756203746807, 421.63898971349363, 421.19304581683076, 421.46574819701414, 420.5101148231002, 421.04579912295907, 420.2446135973484, 420.5607869072935, 421.4330587903889, 420.842081193981, 421.6078100217158, 421.2530120770598, 422.4135919743958, 421.0182665015786, 420.2252985427172, 420.9504621928102, 420.4596983124765, 421.4851118659934, 420.9908979978654, 420.8961614200517, 420.9031058686262, 421.3599593524858, 420.7295711852095, 421.37935769519385, 421.5212509193659, 420.78788111949234, 420.4792408696884, 420.6975916482381]",0.9681816367228748,2.7692855066602355,0.0006991362229778075,0.6989597533552406,0.9999999999999808,0.0005045367234028474,0.0002523971311334242,0.00025241089458378704
GradientDescent,32,1117,"[421.35677543625565, 420.4643285971029, 420.5717768584168, 420.37134911859664, 421.3755176706768, 421.63882050835315, 421.192989203994, 421.46562273725635, 420.5102305335054, 421.0457796765264, 420.244796258583, 420.5608898368556, 421.4329415843628, 420.84211315770824, 421.60764869023166, 421.25294032656853, 422.41322711537015, 421.01825400397183, 420.2254860735139, 420.95046680708293, 420.4598267383421, 421.48498151700363, 420.9908924074504, 420.89617973732265, 420.9031224334894, 421.3598606024388, 420.7296315364659, 421.37925404761586, 421.5211114452289, 420.7879267590066, 420.47936436686985, 420.6976600675402]",0.9676931536432676,2.7685865469526934,0.0006989597533477311,0.698783328295699,0.9999999999999809,0.000504536608709786,0.00025239712765663425,0.00025241089876023643
GradientDescent,32,1118,"[421.3566774900488, 420.46445585521127, 420.57187701590135, 420.37149982458527, 421.3754149926029, 421.6386513459417, 421.19293260544794, 421.4654973091763, 420.5103462147265, 421.04576023500186, 420.2449788737657, 420.56099274045516, 421.4328244079297, 420.8421451133701, 421.6074873994873, 421.2528685941902, 422.41286234851856, 421.0182415095192, 420.22567355703245, 420.95047142019115, 420.4599551318188, 421.48485120092664, 420.9908868184463, 420.8961980499713, 420.9031389941725, 421.35976187732314, 420.729691872496, 421.3791504262062, 421.52097200630976, 420.78797238700554, 420.47948783290457, 420.6977284695813]",0.967204917129493,2.7678877636702075,0.0006987833282555942,0.6986069477648797,0.9999999999999811,0.0005045364968600302,0.00025239712417694874,0.00025241090288950877
GradientDescent,32,1119,"[421.3565795685703, 420.46458308122504, 420.57197714812224, 420.371650492571, 421.3753123404524, 421.6384822262485, 421.19287602118897, 421.465371912766, 420.51046186677075, 421.04574079838414, 420.2451614429082, 420.5610956180988, 421.4327072610819, 420.84217706096865, 421.6073261494724, 421.2527968799203, 422.4124976738177, 421.01822901822, 420.22586099328487, 420.9504760321352, 420.46008349291475, 421.4847209177541, 420.9908812308527, 420.8962163579988, 420.9031555506765, 421.3596631771325, 420.7297521933038, 421.3790468309582, 421.5208326025996, 420.78801800349197, 420.47961126780035, 420.6977968543658]",0.9667169270578597,2.767189156768173,0.0006986069477676516,0.6984306117515273,0.9999999999999811,0.0005045363841630622,0.0002523971207229752,0.0002524109070437936
GradientDescent,32,1120,"[421.35648167181387, 420.4647102751523, 420.57207725508584, 420.3718011225634, 421.37520971421884, 421.6383131492628, 421.1928194512135, 421.4652465480174, 420.5105774896455, 421.045721366672, 420.24534396602206, 420.56119846979306, 421.43259014381204, 420.8422090005059, 421.6071649401767, 421.2527251837542, 422.4121330912443, 421.0182165300733, 420.226048382283, 420.9504806429154, 420.46021182163815, 421.4845906674776, 420.9908756446693, 420.89623466140637, 420.90317210300253, 421.3595645018607, 420.72981249889307, 421.3789432618653, 421.52069323408955, 420.7880636084688, 420.4797346715651, 420.697865221898]",0.9662291833010386,2.7664907262021043,0.0006984306117658758,0.6982543202444452,0.999999999999981,0.0005045362744454706,0.0002523971172553111,0.00025241091114261015
GradientDescent,32,1121,"[421.3563837997733, 420.4648374370011, 420.5721773367985, 420.37195171457205, 421.3751071138956, 421.6381441149737, 421.1927628955179, 421.4651212149225, 420.51069308335815, 421.0457019398642, 420.2455264431188, 420.5613012955444, 421.43247305611266, 420.84224093198384, 421.60700377158986, 421.2526535056873, 422.4117686007751, 421.0182040450784, 420.22623572403876, 420.950485252532, 420.46034011799713, 421.484460450089, 420.99087005989566, 420.89625296019517, 420.90318865115165, 421.35946585150134, 420.72987278926763, 421.37883971892086, 421.52055390077066, 420.78810920193894, 420.47985804420665, 420.69793357218225]",0.9657416857389762,2.7657924719275244,0.000698254320241176,0.6980780732324003,0.9999999999999811,0.0005045361602480803,0.0002523971137754369,0.000252410915242433
GradientDescent,32,1122,"[421.35628595244236, 420.4649645667796, 420.57227739326663, 420.3721022686065, 421.37500453947615, 421.63797512337055, 421.19270635409856, 421.4649959134733, 420.510808647916, 421.04568251795956, 420.2457088742101, 420.5614040953594, 421.43235599797623, 420.84227285540453, 421.60684264370167, 421.2525818457151, 422.41140420238673, 421.0181915632345, 420.226423018564, 420.95048986098533, 420.4604683819999, 421.48433026557984, 420.9908644765315, 420.89627125436635, 420.9032051951249, 421.35936722604816, 420.72993306443135, 421.3787362021183, 421.5204146026341, 420.7881547839053, 420.4799813857328, 420.69800190522295]",0.9652544342425244,2.7650943938999237,0.0006980780732258137,0.6979018707041248,0.9999999999999811,0.0005045360510444885,0.000252397110298803,0.0002524109193971033
GradientDescent,32,1123,"[421.35618812981477, 420.46509166449584, 420.57237742449655, 420.37225278467633, 421.37490199095396, 421.6378061744425, 421.1926498269519, 421.4648706436618, 420.51092418332644, 421.04566310095674, 420.2458912593075, 420.5615068692447, 421.4322389693953, 420.84230477077006, 421.6066815565018, 421.252510203833, 422.411039896056, 421.01817908454075, 420.22661026587065, 420.9504944682756, 420.46059661365456, 421.48420011394194, 420.99085889457643, 420.89628954392106, 420.90322173492325, 421.3592686254949, 420.7299933243881, 421.378632711451, 421.520275339671, 420.7882003543708, 420.48010469615144, 420.6980702210244]",0.9647674286934489,2.764396492074821,0.0006979018706914942,0.6977257126484595,0.9999999999999811,0.0005045359356030529,0.00025239710681935714,0.00025241092345483864
GradientDescent,32,1124,"[421.35609033188433, 420.4652187301579, 420.5724774304946, 420.3724032627911, 421.37479946832246, 421.63763726817876, 421.19259331407426, 421.4647454054801, 420.5110396895968, 421.04564368885457, 420.2460735984225, 420.56160961720667, 421.43212197036246, 420.8423366780824, 421.60652050998, 421.2524385800365, 422.41067568175964, 421.0181666089964, 420.2267974659706, 420.95049907440324, 420.46072481296926, 421.4840699951669, 420.9908533140301, 420.8963078288605, 420.90323827054783, 421.35917004983526, 420.7300535691416, 421.3785292469124, 421.52013611187243, 420.78824591333836, 420.48022797547037, 420.698138519591]",0.9642806689626013,2.7636987664077255,0.0006977257126485951,0.6975495990541566,0.9999999999999809,0.0005045358252887478,0.0002523971033445327,0.0002524109275468978
GradientDescent,32,1125,"[421.3559925586448, 420.4653457637739, 420.57257741126716, 420.3725537029604, 421.3746969715752, 421.63746840456855, 421.1925368154621, 421.4646201989201, 420.51115516673445, 421.04562428165184, 420.2462558915668, 420.5617123392519, 421.43200500087016, 420.8423685773436, 421.606359504126, 421.2523669743209, 422.41031155947434, 421.0181541366007, 420.22698461887575, 420.95050367936847, 420.4608529799522, 421.4839399092465, 420.99084773489216, 420.8963261091858, 420.9032548019997, 421.3590714990629, 420.7301137986958, 421.3784258084959, 421.51999691922947, 420.7882914608108, 420.4803512236975, 420.69820680092704]",0.9637941549281095,2.7630012168541893,0.0006975495990529614,0.6973735299099851,0.9999999999999809,0.0005045357126315224,0.00025239709986297115,0.00025241093165302464
GradientDescent,32,1126,"[421.3558948100899, 420.4654727653519, 420.57267736682064, 420.3727041051937, 421.37459450070554, 421.63729958360113, 421.1924803311118, 421.4644950239739, 420.5112706147467, 421.04560487934725, 420.24643813875196, 420.56181503538704, 421.43188806091104, 420.8424004685557, 421.60619853892945, 421.25229538668174, 422.4099475291769, 421.0181416673527, 420.22717172459795, 420.95050828317153, 420.4609811146115, 421.48380985617234, 420.9908421571622, 420.89634438489816, 420.9032713292799, 421.3589729731716, 420.7301740130545, 421.3783223961948, 421.5198577617333, 420.7883369967911, 420.48047444084057, 420.69827506503685]",0.9633078864644631,2.7623038433697786,0.0006973735298914345,0.6971975052047962,0.9999999999999811,0.0005045356014663549,0.00025239709637358496,0.000252410935659804
