method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,541,"[421.5270662670647, 420.88449567095023, 420.4959799611913, 420.7846674129584, 421.20515881759906, 420.6458903431121, 420.4978565290175, 421.1082472039569, 421.1089797884931, 420.67840695765534, 420.6989682536945, 421.10158348574527, 420.1394206113499, 420.16268516441215, 420.55728697723845, 420.84647813800035, 421.14673868642, 421.81349008179114, 421.4598100326951, 420.87711941183113, 420.95781663409923, 420.39459554144025, 420.95810470927114, 420.80340860890215, 421.1535018332128, 420.4949870738728, 421.2660928548012, 421.8463455748863, 420.90642613661277, 421.198734286029, 421.363891648907, 420.73894992559485]",0.6853907393178815,2.329917032875427,0.0005881169949326301,0.5879685963696347,0.999999999999981,0.0005043306347958925,0.0002523560020604958,0.00025232828605987583
GradientDescent,32,542,"[421.5269253245211, 420.884516932, 420.49609923661893, 420.7847138633274, 421.20509914707594, 420.64597180529904, 420.49797533115094, 421.10821199577305, 421.1089443954003, 420.67848021685717, 420.6990363257029, 421.10154995951933, 420.13962979118287, 420.16288847976557, 420.5573907896051, 420.84650899224835, 421.1466937625479, 421.81327680765173, 421.4596860722787, 420.87714253421245, 420.95781939238464, 420.39474038537224, 420.95810739485677, 420.80345033060803, 421.1534552022048, 420.4951065997186, 421.26601780212854, 421.8461240027144, 420.9064418636126, 421.1986762372559, 421.36379190607374, 420.73900791064597]",0.6850450758647639,2.3293290643115903,0.0005879685963460359,0.5878202352504954,0.9999999999999807,0.000504330498339689,0.0002523560090510826,0.00025232830470086194
GradientDescent,32,543,"[421.52678441756626, 420.8845381876847, 420.4962184819638, 420.78476030197646, 421.2050394916156, 420.6460532469359, 420.49809410332097, 421.10817679647596, 421.1089090112409, 420.67855345757744, 420.69910438053785, 421.10151644175556, 420.13983891828724, 420.1630917438667, 420.55749457578673, 420.8465398387109, 421.1466488500153, 421.8130635873766, 421.4595621431613, 420.8771656507591, 420.95782214997394, 420.39488519277825, 420.95811007976465, 420.80349204178685, 421.1534085829673, 420.4952260954186, 421.2659427684027, 421.8459024865037, 420.90645758664374, 421.19861820313605, 421.3636921884226, 420.7390658810677]",0.6846995868290833,2.328741244108802,0.000587820235269276,0.5876719115561955,0.9999999999999809,0.0005043303686907472,0.0002523560160710791,0.0002523283231934837
GradientDescent,32,544,"[421.52664354619134, 420.88455943800574, 420.4963376972335, 420.78480672890856, 421.20497985121415, 420.64613466802786, 420.4982128455351, 421.1081416060634, 421.1088736360127, 420.6786266798208, 420.6991724182038, 421.1014829324518, 420.1400479926763, 420.1632949567284, 420.5575983357899, 420.84657067738993, 421.1466039488194, 421.8128504209521, 421.459438245335, 420.87718876147244, 420.9578249068673, 420.3950299636675, 420.95811276399496, 420.80353374244123, 421.1533619754974, 420.49534556098035, 421.26586775361886, 421.84568102624, 420.9064733057072, 421.1985601836658, 421.36359249594716, 420.7391238368637]",0.6843542721235281,2.328153572229703,0.0005876719115513722,0.5875236252772654,0.999999999999981,0.0005043302379579343,0.00025235602305992384,0.000252328341739817
GradientDescent,32,545,"[421.52650271038726, 420.8845806829644, 420.49645688243567, 420.7848531441266, 421.2049202258678, 420.64621606858015, 420.4983315578009, 421.10810642453305, 421.1088382697134, 420.678699883592, 420.6992404387049, 421.10144943160594, 420.1402570143632, 420.16349811836363, 420.55770206962126, 420.84660150828745, 421.1465590589573, 421.8126373083647, 421.4593143787918, 420.87721186635406, 420.9578276630649, 420.39517469804923, 420.95811544754787, 420.80357543257384, 421.15331537979205, 420.49546499641144, 421.2657927577723, 421.84545962190924, 420.906489020804, 421.19850217884135, 421.36349282864114, 420.73918177803773]",0.6840091316644248,2.3275660486368563,0.0005875236252710407,0.5873753764042429,0.9999999999999809,0.000504330100888123,0.00025235603005521295,0.000252328360332061
GradientDescent,32,546,"[421.52636191014506, 420.88460192256207, 420.4965760375778, 420.7848995476336, 421.2048606155728, 420.64629744859786, 420.4984502401259, 421.1080712518828, 421.10880291234076, 420.6787730688956, 420.69930844204566, 421.1014159392158, 420.14046598336137, 420.16370122878527, 420.55780577728734, 420.84663233140543, 421.1465141804261, 421.8124242496007, 421.45919054352396, 420.8772349654054, 420.95783041856697, 420.3953193959325, 420.95811813042354, 420.8036171121873, 421.1532687958483, 420.49558440171944, 421.2657177808582, 421.8452382734972, 420.90650473193506, 421.1984441886591, 421.3633931864981, 420.7392397045934]",0.683664165359005,2.326978673292869,0.0005873753763823233,0.5872271649277685,0.9999999999999811,0.0005043299708300434,0.0002523560370419294,0.00025232837879871767
GradientDescent,32,547,"[421.52622114545574, 420.8846231568001, 420.49669516266755, 420.7849459394325, 421.2048010203253, 420.64637880808624, 420.49856889251765, 421.1080360881103, 421.10876756389257, 420.67884623573633, 420.6993764282303, 421.10138245527935, 420.140674899684, 420.1639042880062, 420.55790945879477, 420.84666314674575, 421.146469313223, 421.81221124464656, 421.45906673952345, 420.87725805862794, 420.9578331733737, 420.39546405732665, 420.95812081262216, 420.8036587812843, 421.1532222236632, 420.49570377691197, 421.2656428228718, 421.84501698098984, 420.9065204391015, 421.19838621311527, 421.36329356951177, 420.73929761653443]",0.6833193731217762,2.3263914461603217,0.0005872271649146471,0.5870789908383268,0.999999999999981,0.0005043298372202577,0.00025235604403557106,0.00025232839740972006
GradientDescent,32,548,"[421.5260804163103, 420.88464438567985, 420.49681425771246, 420.7849923195262, 421.20474144012155, 420.64646014705045, 420.4986875149837, 421.10800093321336, 421.1087322243666, 420.6789193841188, 420.6994443972632, 421.10134897979435, 420.14088376334433, 420.16410729603933, 420.5580131141501, 420.84669395431047, 421.1464244573452, 421.81199829348867, 421.45894296678244, 420.87728114602317, 420.9578359274851, 420.3956086822408, 420.9581234941439, 420.8037004398675, 421.15317566323375, 420.49582312199664, 421.26556788380833, 421.84479574437296, 420.9065361423042, 421.19832825220624, 421.36319397767573, 420.7393555138645]",0.6829747548654268,2.32580436720184,0.000587078990820362,0.586930854126549,0.9999999999999808,0.0005043297027785777,0.0002523560510209209,0.00025232841591944994
GradientDescent,32,549,"[421.52593972269983, 420.88466560920267, 420.4969333227201, 420.78503868791773, 421.2046818749577, 420.64654146549566, 420.4988061075316, 421.10796578718976, 421.1086968937605, 420.67899251404765, 420.6995123491487, 421.10131551275873, 420.14109257435564, 420.1643102528975, 420.55811674336, 420.8467247541015, 421.1463796127897, 421.8117853961134, 421.458819225293, 420.8773042275925, 420.95783868090155, 420.3957532706841, 420.9581261749889, 420.8037420879395, 421.15312911455703, 420.495942436981, 421.26549296366295, 421.8445745636325, 420.9065518415442, 421.19827030592825, 421.36309441098365, 420.7394133965873]",0.6826303104990075,2.3252174363800533,0.0005869308540969196,0.586782754783027,0.999999999999981,0.0005043295728949862,0.00025235605800011715,0.0002523284343986274
GradientDescent,32,550,"[421.5257990646153, 420.8846868273699, 420.49705235769807, 420.78508504461, 421.20462232483, 420.64662276342705, 420.4989246701689, 421.1079306500372, 421.1086615720721, 420.6790656255276, 420.699580283891, 421.1012820541703, 420.1413013327312, 420.16451315859365, 420.5582203464311, 420.8467555461208, 421.1463347795537, 421.81157255250724, 421.4586955150472, 420.87732730333744, 420.9578414336231, 420.39589782266586, 420.9581288551573, 420.803783725503, 421.15308257763, 420.4960617218727, 421.26541806243097, 421.84435343875424, 420.9065675368226, 421.19821237427766, 421.3629948694292, 420.7394712647065]",0.6822860399370256,2.3246306536575614,0.0005867827547736878,0.5866346927983369,0.9999999999999808,0.0005043294396496483,0.00025235606499038777,0.00025232845287832774
GradientDescent,32,551,"[421.5256584420477, 420.88470804018283, 420.4971713626539, 420.78513138960597, 421.2045627897346, 420.64670404084984, 420.49904320290307, 421.10789552175345, 421.1086262592991, 420.6791387185632, 420.69964820149454, 421.10124860402703, 420.1415100384842, 420.16471601314066, 420.55832392336987, 420.8467863303703, 421.14628995763434, 421.81135976265654, 421.45857183603727, 420.87735037325945, 420.95784418565, 420.3960423381952, 420.9581315346494, 420.8038253525607, 421.1530360524498, 420.4961809766793, 421.26534318010755, 421.84413236972415, 420.9065832281403, 421.1981544572507, 421.362895353006, 420.73952911822573]",0.6819419430939888,2.3240440189970277,0.0005866346927871038,0.5864866681630371,0.999999999999981,0.0005043293031007681,0.00025235607196809963,0.0002523284713928817
GradientDescent,32,552,"[421.5255178549881, 420.8847292476429, 420.49729033759513, 420.7851777229086, 421.2045032696678, 420.64678529776916, 420.4991617057417, 421.1078604023363, 421.1085909554393, 420.6792117931592, 420.69971610196365, 421.1012151623267, 420.141718691628, 420.16491881655134, 420.55842747418296, 420.84681710685203, 421.14624514702876, 421.8111470265477, 421.4584481882552, 420.87737343736, 420.9578469369824, 420.39618681728126, 420.95813421346526, 420.8038669691151, 421.1529895390134, 420.4963002014083, 421.2652683166879, 421.84391135652805, 420.90659891549825, 421.1980965548438, 421.36279586170775, 420.7395869571488]",0.6815980198771285,2.3234575323610853,0.0005864866681680425,0.5863386808677357,0.9999999999999811,0.0005043291739761407,0.000252356078950481,0.00025232848986137847
GradientDescent,32,553,"[421.52537730342755, 420.88475044975144, 420.49740928252936, 420.7852240445208, 421.2044437646257, 420.64686653419017, 420.49928017869235, 421.10782529178357, 421.10855566049037, 420.6792848493202, 420.6997839853026, 421.10118172906715, 420.14192729217575, 420.16512156883863, 420.5585309988769, 420.8468478755679, 421.1462003477341, 421.8109343441672, 421.45832457169314, 420.87739649564054, 420.9578496876204, 420.39633125993333, 420.9581368916051, 420.803908575169, 421.1529430373178, 420.4964193960674, 421.2651934721673, 421.8436903991519, 420.90661459889753, 421.19803866705314, 421.3626963955281, 420.7396447814793]",0.6812542702027713,2.3228711937124227,0.000586338680859291,0.586190730903009,0.9999999999999809,0.0005043290390121859,0.0002523560859177008,0.0002523285083421642
GradientDescent,32,554,"[421.5252367873571, 420.8847716465098, 420.4975281974642, 420.7852703544456, 421.20438427460454, 420.646947750118, 420.4993986217625, 421.10779019009294, 421.1085203744501, 420.67935788705086, 420.6998518515157, 421.10114830424635, 420.1421358401407, 420.1653242700154, 420.55863449745834, 420.84687863651993, 421.14615555974757, 421.8107217155014, 421.4582009863432, 420.8774195481026, 420.95785243756427, 420.3964756661605, 420.95813956906903, 420.80395017072493, 421.1528965473601, 420.4965385606641, 421.26511864654094, 421.84346949758157, 420.90663027833915, 421.1979807938751, 421.3625969544606, 420.7397025912209]",0.6809106939817866,2.3222850030136795,0.0005861907309120732,0.5860428182594336,0.9999999999999809,0.0005043289062722846,0.0002523560928948298,0.00025232852683892244
GradientDescent,32,555,"[421.5250963067677, 420.88479283791935, 420.4976470824071, 420.7853166526858, 421.20432479960056, 420.64702894555785, 420.49951703495975, 421.10775509726216, 421.1084850973163, 420.67943090635583, 420.6999197006073, 421.1011148878621, 420.14234433553617, 420.16552692009446, 420.5587379699339, 420.84690938971, 421.1461107830662, 421.8105091405368, 421.45807743219746, 420.87744259474755, 420.95785518681413, 420.396620035972, 420.9581422458573, 420.8039917557856, 421.1528500691373, 420.49665769520595, 421.2650438398041, 421.8432486518029, 420.90664595382407, 421.197922935306, 421.36249753849904, 420.7397603863774]",0.680567291128682,2.321698960227532,0.0005860428182875907,0.5858949429276318,0.9999999999999811,0.0005043287704831093,0.00025235609987006195,0.0002523285452776682
GradientDescent,32,556,"[421.5249558616504, 420.8848140239814, 420.4977659373657, 420.7853629392445, 421.20426533960995, 420.6471101205149, 420.4996354182916, 421.10772001328905, 421.1084498290867, 420.67950390723973, 420.69998753258176, 421.10108147991224, 420.14255277837526, 420.1657295190887, 420.55884141631003, 420.84694013514013, 421.14606601768725, 421.81029661925976, 421.4579539092481, 420.8774656355769, 420.9578579353702, 420.39676436937697, 420.95814492197, 420.80403333035366, 421.15280360264643, 420.4967767997006, 421.26496905195194, 421.84302786180194, 420.9066616253533, 421.1978650913421, 421.362398147637, 420.7398181669523]",0.6802240615525079,2.321113065316726,0.0005858949429187621,0.5857471048981777,0.9999999999999811,0.0005043286397217632,0.0002523561068179945,0.0002523285637444427
GradientDescent,32,557,"[421.52481545199635, 420.8848352046973, 420.4978847623476, 420.7854092141246, 421.2042058946289, 420.6471912749944, 420.4997537717655, 421.10768493817136, 421.10841456975896, 420.6795768897072, 420.7000553474433, 421.1010480803947, 420.1427611686713, 420.165932067011, 420.5589448365934, 420.8469708728122, 421.1460212636078, 421.8100841516567, 421.45783041748723, 420.8774886705922, 420.95786068323264, 420.3969086663846, 420.9581475974074, 420.8040748944318, 421.15275714788453, 420.49689587415565, 421.26489428297975, 421.84280712756447, 420.90667729292784, 421.1978072619798, 421.36229878186816, 420.7398759329494]",0.6798810051695909,2.320527318243889,0.0005857471049208416,0.5855993041616969,0.9999999999999812,0.000504328503366979,0.00025235611379278343,0.0002523285821557568
GradientDescent,32,558,"[421.5246750777965, 420.88485638006847, 420.4980035573603, 420.78545547732904, 421.2041464646536, 420.64727240900135, 420.49987209538904, 421.1076498719068, 421.10837931933094, 420.67964985376295, 420.7001231451963, 421.1010146893074, 420.14296950643745, 420.1661345638742, 420.55904823079055, 420.84700160272826, 421.145976520825, 421.80987173771416, 421.457706956907, 420.8775116997948, 420.95786343040163, 420.39705292700404, 420.9581502721696, 420.80411644802257, 421.1527107048487, 420.4970149185786, 421.2648195328827, 421.8425864490764, 420.9066929565487, 421.1977494472153, 421.3621994411862, 420.7399336843724]",0.6795381218908005,2.3199417189717897,0.0005855993041551684,0.5854515407088081,0.9999999999999813,0.0005043283694988157,0.00025235612073822884,0.0002523286005271691
GradientDescent,32,559,"[421.5245347390418, 420.8848775500962, 420.4981223224113, 420.7855017288607, 421.2040870496803, 420.647353522541, 420.49999038916974, 421.1076148144932, 421.1083440778003, 420.6797227994116, 420.70019092584505, 421.1009813066481, 420.143177791687, 420.1663370096912, 420.5591515989081, 420.8470323248902, 421.14593178933603, 421.8096593774185, 421.4575835274994, 420.8775347231863, 420.9578661768773, 420.3971971512445, 420.95815294625675, 420.80415799112865, 421.1526642735359, 420.497133932977, 421.2647448016561, 421.8423658263237, 420.90670861621686, 421.19769164704496, 421.3621001255848, 420.73999142122483]",0.6791954116270063,2.319356267463106,0.0005854515407117351,0.5853038145300363,0.9999999999999812,0.000504328238187291,0.00025235612769759883,0.00025232861902274145
