iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
595,0.07817912101745605,5.000004945917468e-05,0.014142142618312783,-0.9999999999972176,179.99986483924536,0.0141421259392393,-0.00047175659612881345,2.4593121984299797e-05,99.99964095843748,0.007071071309156391,-0.005000009951340875,-0.004999994994564185
596,0.07829833030700684,5.000023185846042e-05,0.014142168413430866,-0.9999999999983367,179.99989549726868,0.014142155515865944,-0.0003647982106251162,2.4593121984299797e-05,99.99964095843748,0.007071084206715433,0.0050000281910396105,0.004999994994724453
597,0.07842564582824707,5.000032964600871e-05,0.014142182242639741,-0.9999999999995222,179.99994398828423,0.014142175328033614,-0.00019557418966655515,2.4593121984299797e-05,99.99964095843748,0.007071091121319871,-0.005000037968530401,-0.004999994995923804
598,0.07854604721069336,5.000033172434846e-05,0.014142182536560396,-0.9999999999999998,179.99999879258175,0.014142182389600069,-4.156652099160121e-06,2.4593121984299797e-05,99.99964095843748,0.007071091268280198,0.005000038174468158,0.004999994997818457
599,0.07867622375488281,5.0000247248768194e-05,0.01414217058994385,-0.9999999999996427,179.99995156762517,0.01414217656325086,0.000168950039632994,2.4593121984299797e-05,99.99964095843748,0.007071085294971925,-0.00500002972482601,-0.004999994999959952
600,0.07882142066955566,5.000010177073274e-05,0.014142150016278675,-0.9999999999989413,179.99991662691605,0.014142160303107519,0.0002909546321454897,2.4593121984299797e-05,99.99964095843748,0.007071075008139338,0.005000015175152439,0.004999995001895309
601,0.07894659042358398,4.999993048709835e-05,0.014142125793118706,-0.9999999999985328,179.9999018531583,0.014142137904693503,0.0003425665715169137,2.4593121984299797e-05,99.99964095843748,0.007071062896559353,-0.004999998045448889,-0.0049999950032580676
602,0.07908153533935547,4.999977023545459e-05,0.014142103130079995,-0.9999999999987156,179.99990816871622,0.01414211446159481,0.0003205037330939997,2.4593121984299797e-05,99.99964095843748,0.0070710515650399975,0.004999982019677698,0.004999995003832936
603,0.07920336723327637,4.999965196242997e-05,0.014142086403700124,-0.9999999999993004,179.99993222843963,0.014142094766887586,0.0002365471362441309,2.4593121984299797e-05,99.99964095843748,0.007071043201850062,-0.00499997019256792,-0.004999995003583732
604,0.07932376861572266,4.999959512395948e-05,0.01414207836549628,-0.9999999999998386,179.99996744445662,0.014142082384597632,0.00011367773227109443,2.4593121984299797e-05,99.99964095843748,0.00707103918274814,0.00499996450962479,0.004999995002642704
605,0.07945108413696289,4.999960494379543e-05,0.014142079754236352,-0.9999999999999952,179.9999944014318,0.014142079059866298,-1.9639830934973768e-05,2.4593121984299797e-05,99.99964095843748,0.007071039877118176,-0.0049999654929907345,-0.0049999950012672364
606,0.07957100868225098,4.9999672792259614e-05,0.014142089349492827,-0.9999999999997697,179.999961118132,0.014142084551863774,-0.00013569800053783154,2.4593121984299797e-05,99.99964095843748,0.0070710446747464135,0.00499997227937075,0.004999994999775869
607,0.07970261573791504,4.999977929732285e-05,0.014142104411624579,-0.9999999999994326,179.99993896264783,0.014142096880556697,-0.00021301152044491238,2.4593121984299797e-05,99.99964095843748,0.0070710522058122895,-0.004999982931222185,-0.004999994998478464
608,0.07982659339904785,4.9999899292797734e-05,0.014142121381574651,-0.9999999999992799,179.99993124073632,0.01414211289659707,-0.00023999200911225787,2.4593121984299797e-05,99.99964095843748,0.0070710606907873255,0.0049999949316595965,0.004999994997615106
609,0.07994675636291504,5.000000743066224e-05,0.014142136674585243,-0.9999999999994154,179.99993804402834,0.01414212902807788,-0.00021627616462663836,2.4593121984299797e-05,99.99964095843748,0.007071068337292622,-0.005000005745745357,-0.004999994997315063
610,0.08006739616394043,5.0000083268848586e-05,0.014142147399719546,-0.9999999999997126,179.99995655810412,0.014142142037151379,-0.0001516763501466618,2.4593121984299797e-05,99.99964095843748,0.007071073699859773,0.005000013329282579,0.004999994997582011
611,0.08018732070922852,5.000011486932707e-05,0.014142151868697645,-0.9999999999999502,179.9999819088608,0.01414214963420842,-6.320085172005727e-05,2.4593121984299797e-05,99.99964095843748,0.007071075934348823,-0.005000016488597156,-0.004999994998305862
612,0.0803060531616211,5.0000100335594605e-05,0.0141421498133197,-0.9999999999999895,179.99999167844385,0.014142150841008635,2.9067398154461452e-05,2.4593121984299797e-05,99.99964095843748,0.00707107490665985,0.005000015034238203,0.004999994999296153
613,0.08043289184570312,5.000004718791894e-05,0.01414214229710887,-0.9999999999998587,179.99996953810287,0.014142146055213786,0.00010629513802847511,2.4593121984299797e-05,99.99964095843748,0.007071071148554435,-0.005000009718451764,-0.0049999950003281855
614,0.08055353164672852,4.999996991748065e-05,0.014142131369419626,-0.9999999999997014,179.99995571885063,0.014142136833263192,0.00015454073073370976,2.4593121984299797e-05,99.99964095843748,0.007071065684709813,0.005000001990553791,0.004999995001191379
615,0.08067488670349121,4.9999886390830005e-05,0.014142119556958922,-0.9999999999996511,179.9999521353447,0.01414212546318804,0.00016705340179422432,2.4593121984299797e-05,99.99964095843748,0.007071059778479461,-0.004999993637346476,-0.004999995001729977
616,0.08080816268920898,4.999981393890964e-05,0.01414210931069473,-0.9999999999997374,179.999958479907,0.014142114433825898,0.00014490416997918135,2.4593121984299797e-05,99.99964095843748,0.007071054655347365,0.004999986392001227,0.004999995001868721
617,0.08094644546508789,4.999976594446133e-05,0.0141421025232405,-0.9999999999998848,179.99997249311434,0.014142105916967207,9.598925381096716e-05,2.4593121984299797e-05,99.99964095843748,0.00707105126162025,-0.004999981592789907,-0.004999995001619845
618,0.08106708526611328,4.9999749560442815e-05,0.014142100206184768,-0.9999999999999866,179.9999906084899,0.014142101364712587,3.2768190427478916e-05,2.4593121984299797e-05,99.99964095843748,0.007071050103092384,0.004999979954929711,0.004999995001071891
619,0.08118605613708496,4.999976490254592e-05,0.014142102375891063,-0.9999999999999882,179.99999120986232,0.014142101291037875,-3.068435989825417e-05,2.4593121984299797e-05,99.99964095843748,0.007071051187945532,-0.004999981489853477,-0.004999995000364353
620,0.08130526542663574,4.999980572981134e-05,0.014142108149750707,-0.9999999999999166,179.99997660286326,0.01414210526282059,-8.165491478460768e-05,2.4593121984299797e-05,99.99964095843748,0.0070710540748753535,0.004999985573303125,0.0049999949996546965
621,0.08143138885498047,4.999986132840784e-05,0.014142116012592718,-0.9999999999998455,179.99996814611833,0.014142112081171167,-0.00011119762504843699,2.4593121984299797e-05,99.99964095843748,0.007071058006296359,-0.004999991133745355,-0.004999994999085067
622,0.08155059814453125,4.999991910157859e-05,0.01414212418296185,-0.999999999999833,179.99996688942954,0.014142120097776692,-0.00011554666195786727,2.4593121984299797e-05,99.99964095843748,0.007071062091480925,0.0049999969113990175,0.004999994998755386
623,0.08166933059692383,4.999996727723054e-05,0.014142130996031756,-0.999999999999884,179.9999724005206,0.014142127589496392,-9.635145979570635e-05,2.4593121984299797e-05,99.99964095843748,0.007071065498015878,-0.005000001729012657,-0.0049999949987075964
624,0.08184814453125,4.999999717991212e-05,0.014142135224910292,-0.9999999999999553,179.9999828606137,0.014142133110470866,-5.980540230279882e-05,2.4593121984299797e-05,99.99964095843748,0.007071067612455146,0.005000004719063418,0.0049999949989230665
625,0.0819711685180664,5.0000004656310455e-05,0.014142136282232674,-0.9999999999999974,179.99999590544545,0.014142135753571474,-1.4952797507525281e-05,2.4593121984299797e-05,99.99964095843748,0.007071068141116337,-0.00500000546629318,-0.004999994999332376
626,0.0820915699005127,4.999999045375595e-05,0.014142134273688106,-0.9999999999999898,179.9999918108909,0.014142135277960355,2.84051063623933e-05,2.4593121984299797e-05,99.99964095843748,0.007071067136844053,0.00500000404553718,0.0049999949998342785
627,0.08221268653869629,4.99999595806949e-05,0.01414212990757685,-0.9999999999999521,179.99998227519853,0.014142132090632309,6.174613389306255e-05,2.4593121984299797e-05,99.99964095843748,0.007071064953788425,-0.005000000957747763,-0.0049999950003191355
628,0.08233523368835449,4.999991987884681e-05,0.014142124292884263,-0.9999999999999213,179.9999772665231,0.014142127100230278,7.94037603722005e-05,2.4593121984299797e-05,99.99964095843748,0.007071062146442131,0.004999996987189593,0.004999995000691681
629,0.08246731758117676,4.9999880171485683e-05,0.014142118677409787,-0.9999999999999212,179.99997725049667,0.014142121485146746,7.941484950453426e-05,2.4593121984299797e-05,99.99964095843748,0.007071059338704893,-0.004999993016252557,-0.004999995000888635
630,0.08258867263793945,4.9999848400612926e-05,0.014142114184323774,-0.9999999999999496,179.9999818084095,0.014142116430866603,6.35418977969744e-05,2.4593121984299797e-05,99.99964095843748,0.007071057092161887,0.004999989839160303,0.004999995000888166
631,0.08273005485534668,4.999983012670523e-05,0.01414211159999881,-0.9999999999999835,179.99998957836453,0.014142112892161232,3.65479262054385e-05,2.4593121984299797e-05,99.99964095843748,0.007071055799999405,-0.004999988011943539,-0.004999995000710113
632,0.08285713195800781,4.999982765480886e-05,0.014142111250419274,-0.9999999999999998,179.99999879258175,0.01414211142520904,4.943809540314245e-06,2.4593121984299797e-05,99.99964095843748,0.007071055625209637,0.004999987765055576,0.0049999950004078406
633,0.0829770565032959,4.999983989909783e-05,0.014142112982026106,-0.9999999999999925,179.99999295960217,0.014142112116222664,-2.4488662350699786e-05,2.4593121984299797e-05,99.99964095843748,0.007071056491013053,-0.004999988989840933,-0.004999995000054228
634,0.08309745788574219,4.999986293912273e-05,0.014142116240382517,-0.9999999999999735,179.99998680097974,0.014142114611204218,-4.6080197359685275e-05,2.4593121984299797e-05,99.99964095843748,0.007071058120191259,0.0049999912941770626,0.0049999949997251315
635,0.08321690559387207,4.9999891087339205e-05,0.014142120221146361,-0.9999999999999605,179.99998389103106,0.014142118230764299,-5.6296587263527464e-05,2.4593121984299797e-05,99.99964095843748,0.0070710601105731805,-0.004999994109244032,-0.004999994999483918
636,0.08333754539489746,4.9999918203302854e-05,0.014142124055926374,-0.9999999999999633,179.99998446694994,0.014142122138536238,-5.4232045429657064e-05,2.4593121984299797e-05,99.99964095843748,0.007071062027963187,0.00499999682095673,0.004999994999370044
637,0.08346390724182129,4.9999938967041266e-05,0.014142126992364517,-0.9999999999999785,179.99998810830917,0.01414212552414537,-4.1527544760361635e-05,2.4593121984299797e-05,99.99964095843748,0.007071063496182258,-0.0049999988973079565,-0.004999994999393548
638,0.08358407020568848,4.9999949861012e-05,0.014142128533005489,-0.9999999999999942,179.9999938433507,0.014142127762684982,-2.178796806893285e-05,2.4593121984299797e-05,99.99964095843748,0.0070710642665027445,0.004999999986562709,0.004999994999535991
639,0.08371591567993164,4.999994969338493e-05,0.01414212850929943,-1.0,180.0,0.01414212852115246,3.3525448593167785e-07,2.4593121984299797e-05,99.99964095843748,0.007071064254649715,-0.004999999969579001,-0.004999994999756991
640,0.08383655548095703,4.9999939603846314e-05,0.014142127082422405,-0.999999999999995,179.99999427271229,0.014142127795860899,2.017909752983698e-05,2.4593121984299797e-05,99.99964095843748,0.007071063541211202,0.004999998960377529,0.004999995000004495
641,0.08395934104919434,4.9999922602506295e-05,0.014142124678068186,-0.9999999999999857,179.99999030299543,0.014142125880245245,3.4002721111689544e-05,2.4593121984299797e-05,99.99964095843748,0.007071062339034093,-0.004999997260021031,-0.004999995000226349
642,0.08408164978027344,4.999990278082318e-05,0.01414212187485643,-0.9999999999999803,179.9999886412804,0.014142123276462238,3.964342759250697e-05,2.4593121984299797e-05,99.99964095843748,0.007071060937428215,0.0049999952776968405,0.004999995000380748
643,0.08421111106872559,4.9999884385168e-05,0.014142119273315155,-0.999999999999983,179.99998943940324,0.014142120574085733,3.6791381904833035e-05,2.4593121984299797e-05,99.99964095843748,0.0070710596366575776,-0.004999993438066438,-0.004999995000443557
644,0.0843358039855957,4.9999870952058744e-05,0.014142117373584303,-0.999999999999991,179.99999231603718,0.014142118323449698,2.6866280628347396e-05,2.4593121984299797e-05,99.99964095843748,0.007071058686792152,0.004999992094785751,0.004999995000411374
645,0.08446383476257324,4.999986467184953e-05,0.014142116485427424,-0.999999999999998,179.9999963777452,0.014142116929505856,1.256045084871582e-05,2.4593121984299797e-05,99.99964095843748,0.007071058242713712,-0.0049999914668750365,-0.004999995000300135
646,0.08458423614501953,4.999986608528485e-05,0.014142116685317634,-0.9999999999999999,179.99999914622637,0.014142116585372528,-2.8268782924489224e-06,2.4593121984299797e-05,99.99964095843748,0.007071058342658817,0.004999991608378951,0.004999995000139992
647,0.08471465110778809,4.999987414031535e-05,0.014142117824472451,-0.9999999999999966,179.99999524638952,0.01414211725489503,-1.6110104146036226e-05,2.4593121984299797e-05,99.99964095843748,0.007071058912236226,-0.004999992414055414,-0.004999994999967866
648,0.08483600616455078,4.9999886561783934e-05,0.014142119581135487,-0.9999999999999921,179.9999928059754,0.01414211870280394,-2.4842999703870423e-05,2.4593121984299797e-05,99.99964095843748,0.007071059790567743,0.00499999365635249,0.004999994999819379
649,0.08495593070983887,4.9999900428761636e-05,0.014142121542224368,-0.9999999999999902,179.99999199089328,0.014142120561679893,-2.7734018326533375e-05,2.4593121984299797e-05,99.99964095843748,0.007071060771112184,-0.004999995043149341,-0.004999994999721865
650,0.08507561683654785,4.999991282330576e-05,0.014142123295079245,-0.9999999999999922,179.99999285681722,0.01414212241865178,-2.478913761470782e-05,2.4593121984299797e-05,99.99964095843748,0.007071061647539623,0.004999996282636965,0.004999994999689729
651,0.08519458770751953,4.9999921413749485e-05,0.014142124509952454,-0.9999999999999964,179.99999517032694,0.014142123902515836,-1.7180917405546453e-05,2.4593121984299797e-05,99.99964095843748,0.007071062254976227,-0.004999997141648771,-0.004999994999722861
652,0.08531308174133301,4.999992486241085e-05,0.014142124997667196,-0.9999999999999993,179.9999979086902,0.014142124753809823,-6.897333573742587e-06,2.4593121984299797e-05,99.99964095843748,0.007071062498833598,0.004999997486429846,0.004999994999808107
653,0.08544015884399414,4.999992299373418e-05,0.014142124733396206,-0.9999999999999999,179.99999914622637,0.014142124865531699,3.7373589657552134e-06,2.4593121984299797e-05,99.99964095843748,0.007071062366698103,-0.004999997299446981,-0.004999994999923207
