method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1305,,2.3517806455492973,2.3274499937650686,0.0005875259474038526,0.5873776752579315,0.9999999999999999,0.00014673247838311584,0.0002523630694176116,0.00025236702687693555
GradientDescent,131072,1306,,2.351435676217079,2.3268626313507506,0.0005873776752367931,0.5872294405003604,1.0,0.0001466843146579246,0.0002523630651105162,0.00025236702689797135
GradientDescent,131072,1307,,2.3510908782482147,2.3262754171749918,0.0005872294405387178,0.5870812431523155,1.0,0.00014663295804848118,0.0002523630608214802,0.00025236702696422765
GradientDescent,131072,1308,,2.350746266543865,2.325688351200513,0.0005870812431192594,0.5869330832044434,1.0,0.00014657523770679855,0.00025236305647402226,0.0002523670268812451
GradientDescent,131072,1309,,2.3504018038511276,2.3251014333898334,0.0005869330831821412,0.5867849606472334,1.0,0.00014653333608991256,0.00025236305215902614,0.00025236702692115647
GradientDescent,131072,1310,,2.350057542324066,2.3245146637055347,0.0005867849606649633,0.5866368754712468,0.9999999999999999,0.0001464692234737868,0.0002523630478534638,0.00025236702696554083
GradientDescent,131072,1311,,2.349713444709778,2.3239280421102846,0.0005866368754802249,0.5864888276670629,0.9999999999999999,0.00014642093144155022,0.00025236304352453356,0.0002523670269874247
GradientDescent,131072,1312,,2.3493695184588432,2.323341568566693,0.0005864888276869714,0.5863408172252963,1.0000000000000002,0.0001463694442013462,0.00025236303920111487,0.00025236702693102596
GradientDescent,131072,1313,,2.3490257635712624,2.3227552430374456,0.0005863408172089756,0.5861928441364698,1.0000000000000002,0.0001463179312066543,0.0002523630348545888,0.0002523670269567261
GradientDescent,131072,1314,,2.348682180047035,2.3221690654851224,0.0005861928441515564,0.5860449083911431,1.0,0.00014626639245743592,0.0002523630305346872,0.00025236702700559874
GradientDescent,131072,1315,,2.348338767886162,2.321583035872449,0.0005860449083699164,0.5858970099799055,1.0,0.00014621482795366372,0.00025236302618258027,0.00025236702703152413
GradientDescent,131072,1316,,2.3479955419898033,2.3209971541620456,0.0005858970099685352,0.5857491488933817,1.0,0.00014615689229005149,0.00025236302184782257,0.00025236702697771187
GradientDescent,131072,1317,,2.3476524874567986,2.3204114203165713,0.0005857491489096115,0.5856013251220868,0.9999999999999997,0.0001461052744223015,0.00025236301751765483,0.00025236702703559477
GradientDescent,131072,1318,,2.347309596836567,2.319825834298739,0.0005856013251387985,0.5854535386566385,0.9999999999999997,0.00014605680443065928,0.0002523630131731765,0.0002523670270341669
GradientDescent,131072,1319,,2.346966877579689,2.319240396071248,0.0005854535386689912,0.5853057894876182,1.0,0.00014600513598196703,0.0002523630088237939,0.00025236702703905885
GradientDescent,131072,1320,,2.3466243520379066,2.3186551055968394,0.0005853057894596592,0.585158077605589,0.9999999999999999,0.00014594391810744632,0.00025236300445613817,0.0002523670270860135
GradientDescent,131072,1321,,2.346281975507736,2.318069962838153,0.0005851580776114867,0.5850104030011741,1.0,0.00014590172043220577,0.0002523630001175372,0.00025236702707610896
GradientDescent,131072,1322,,2.3459397926926613,2.3174849677579252,0.0005850104030271911,0.5848627656649842,1.0,0.00014584044826959562,0.0002523629957707004,0.000252367027034982
GradientDescent,131072,1323,,2.345597766339779,2.3169001203189414,0.0005848627656593713,0.5847151655875337,1.0,0.0001457950259199997,0.0002523629913982182,0.00025236702713104993
GradientDescent,131072,1324,,2.3452559262514114,2.3163154204838734,0.0005847151656204996,0.5845676027594805,1.0,0.00014573687495486124,0.0002523629870533856,0.00025236702712319326
GradientDescent,131072,1325,,2.344914235174656,2.3157308682155255,0.0005845676027775576,0.5844200771714251,1.0,0.00014569457982424662,0.0002523629826829665,0.0002523670271137461
GradientDescent,131072,1326,,2.344572737812996,2.3151464634766357,0.0005844200771986407,0.5842725888139508,1.0,0.00014563319908993087,0.00025236297831976126,0.0002523670271358316
GradientDescent,131072,1327,,2.3442313969135284,2.314562206230017,0.000584272588806748,0.5841251376776738,0.9999999999999999,0.00014558767743152602,0.0002523629739352288,0.00025236702713767566
GradientDescent,131072,1328,,2.343890242278576,2.3139780964384125,0.0005841251376741648,0.5839777237532136,1.0000000000000002,0.00014552941974999465,0.0002523629695639153,0.0002523670271174252
GradientDescent,131072,1329,,2.343549259006977,2.3133941340646174,0.000583977723746136,0.5838303470311426,1.0000000000000002,0.00014547749098837258,0.00025236296518705697,0.0002523670271595355
GradientDescent,131072,1330,,2.3432084396481514,2.3128103190714113,0.0005838303470392182,0.583683007502096,0.9999999999999999,0.00014542871566100457,0.0002523629608156196,0.00025236702716087753
GradientDescent,131072,1331,,2.34286779910326,2.3122266514216263,0.0005836830075028552,0.5835357051566419,0.9999999999999997,0.00014537355667023242,0.000252362956431012,0.0002523670272405465
GradientDescent,131072,1332,,2.342527322471142,2.311643131078071,0.0005835357051568442,0.5833884399854805,0.9999999999999997,0.00014532473076310306,0.00025236295204726883,0.00025236702717589346
GradientDescent,131072,1333,,2.3421870321035385,2.3110597580035614,0.0005833884399972359,0.583241211979184,1.0,0.00014526633876967048,0.0002523629476655701,0.00025236702719063535
GradientDescent,131072,1334,,2.341846913099289,2.3104765321609815,0.0005832412119535076,0.5830940211283674,1.0000000000000002,0.00014521428032333904,0.00025236294326019414,0.00025236702721524485
GradientDescent,131072,1335,,2.341506950557232,2.309893453513135,0.0005830940211085033,0.5829468674236632,1.0,0.00014516855912119296,0.00025236293887015947,0.000252367027223898
GradientDescent,131072,1336,,2.341167166829109,2.309310522022872,0.0005829468674127317,0.5827997508556918,1.0000000000000002,0.0001451132690602731,0.00025236293447916333,0.0002523670272413973
GradientDescent,131072,1337,,2.3408275470137596,2.3087277376530433,0.0005827997508689656,0.5826526714151,0.9999999999999997,0.00014506431670556954,0.00025236293009145785,0.00025236702722647236
GradientDescent,131072,1338,,2.3404881060123444,2.3081451003665507,0.0005826526714225265,0.5825056290924995,0.9999999999999999,0.00014500897421866225,0.00025236292568860184,0.00025236702724355304
GradientDescent,131072,1339,,2.340148836374283,2.307562610126292,0.0005825056290800907,0.5823586238784999,1.0,0.00014495678794093988,0.0002523629212765649,0.0002523670272999711
GradientDescent,131072,1340,,2.3398097455501556,2.3069802668951347,0.0005823586238711847,0.5822116557637957,1.0,0.00014490139210656734,0.0002523629168724851,0.00025236702725436546
GradientDescent,131072,1341,,2.3394708186388016,2.3063980706359684,0.0005822116557741864,0.5820647247389606,0.9999999999999999,0.000144852337673452,0.00025236291247080633,0.0002523670273181638
GradientDescent,131072,1342,,2.3391320630908012,2.3058160213117245,0.0005820647247456583,0.581917830794679,0.9999999999999996,0.00014480007414558705,0.0002523629080574925,0.00025236702730536953
GradientDescent,131072,1343,,2.338793471455574,2.3052341188853287,0.0005819178307929641,0.5817709739215914,0.9999999999999999,0.00014475097005844418,0.0002523629036390963,0.0002523670272949438
GradientDescent,131072,1344,,2.3384550511837006,2.3046523633196885,0.0005817709739338378,0.5816241541103162,1.0000000000000002,0.0001446986559539413,0.0002523628992275718,0.0002523670273294971
GradientDescent,131072,1345,,2.338116817176342,2.304070754577764,0.0005816241541151184,0.5814773713515022,1.0,0.00014463994387548337,0.0002523628948040564,0.0002523670273606414
GradientDescent,131072,1346,,2.337778739631176,2.3034892926224995,0.0005814773713538439,0.5813306256358254,0.9999999999999999,0.0001445939495761805,0.0002523628903797302,0.0002523670273458453
GradientDescent,131072,1347,,2.3374408408999443,2.3029079774168606,0.0005813306256274536,0.5811839169539165,0.9999999999999999,0.00014453837119119266,0.00025236288594901365,0.0002523670273666595
GradientDescent,131072,1348,,2.3371031135320663,2.3023268089238162,0.0005811839169332414,0.5810372452964753,1.0000000000000002,0.00014448595317087507,0.0002523628815148041,0.00025236702730855107
GradientDescent,131072,1349,,2.336765542626381,2.3017457871062934,0.0005810372453130859,0.5808906106540676,1.0,0.00014443988531394046,0.00025236287709929023,0.00025236702740612845
GradientDescent,131072,1350,,2.3364281356334686,2.3011649119273434,0.0005808906106420317,0.5807440130174225,1.0,0.00014439060605672392,0.00025236287265252967,0.00025236702738227335
GradientDescent,131072,1351,,2.3360909298062325,2.3005841833499034,0.0005807440130355975,0.5805974523771458,1.0000000000000002,0.00014432535805119037,0.00025236286822814867,0.0002523670274536975
GradientDescent,131072,1352,,2.335753872990608,2.3000036013370235,0.0005805974523797735,0.5804509287239756,1.0,0.00014428240413235727,0.0002523628637812003,0.00025236702739604765
GradientDescent,131072,1353,,2.335417002439499,2.2994231658517457,0.0005804509286831678,0.5803044420485209,0.9999999999999999,0.0001442234796245882,0.00025236285931919784,0.00025236702743627247
GradientDescent,131072,1354,,2.3350802958011627,2.2988428768570235,0.0005803044420336651,0.5801579923414909,1.0000000000000002,0.00014417409738152505,0.00025236285488462013,0.0002523670274055794
GradientDescent,131072,1355,,2.334743745625019,2.2982627343159088,0.0005801579923330803,0.5800115795935189,1.0,0.00014412788149033493,0.0002523628504388629,0.00025236702743865896
GradientDescent,131072,1356,,2.3344073742628098,2.297682738191454,0.0005800115795808687,0.5798652037952784,0.9999999999999999,0.00014407206908237044,0.0002523628459855892,0.0002523670274705344
GradientDescent,131072,1357,,2.334071174263954,2.2971028884466667,0.0005798652038234752,0.5797188649374533,0.9999999999999999,0.00014401942118682715,0.00025236284154875983,0.0002523670274872664
GradientDescent,131072,1358,,2.3337351381778717,2.296523185044701,0.0005797188649119079,0.5795725630107615,1.0000000000000002,0.00014396993964351879,0.0002523628370680747,0.00025236702743410537
GradientDescent,131072,1359,,2.3333992809057236,2.295943627948541,0.0005795725630169111,0.5794262980058024,1.0,0.00014391404862265655,0.00025236283262199957,0.0002523670275200081
GradientDescent,131072,1360,,2.3330635875463486,2.2953642171213064,0.0005794262980032393,0.5792800699133268,1.0000000000000002,0.00014386451651116414,0.00025236282815544256,0.0002523670274870557
GradientDescent,131072,1361,,2.3327280655503273,2.294784952526063,0.0005792800699257008,0.5791338787239906,1.0,0.00014381176655975104,0.0002523628236960475,0.0002523670275038196
GradientDescent,131072,1362,,2.332392692565918,2.2942058341259406,0.0005791338787188581,0.5789877244284625,1.0000000000000002,0.0001437685726691047,0.00025236281921962834,0.0002523670275517884
GradientDescent,131072,1363,,2.332057535648346,2.2936268618840265,0.0005789877244256518,0.5788416070174772,1.0000000000000002,0.0001436966076254114,0.00025236281474919856,0.00025236702752115206
GradientDescent,131072,1364,,2.331722505390644,2.2930480357634173,0.0005788416070362332,0.5786955264817036,1.0000000000000002,0.0001436629468100711,0.00025236281028456536,0.0002523670275298202
GradientDescent,131072,1365,,2.3313876688480377,2.2924693557273055,0.0005786955264567874,0.5785494828118205,1.0000000000000002,0.00014360051070925228,0.0002523628057879632,0.0002523670275646255
GradientDescent,131072,1366,,2.331052988767624,2.2918908217387797,0.0005785494827878086,0.5784034759985703,1.0,0.00014355402359110322,0.00025236280130875037,0.0002523670275195044
GradientDescent,131072,1367,,2.3307184875011444,2.29131243376096,0.0005784034760007752,0.5782575060325643,1.0000000000000002,0.00014349792479678277,0.00025236279683724783,0.00025236702762550787
GradientDescent,131072,1368,,2.330384135246277,2.2907341917570228,0.0005782575060390634,0.5781115729045886,1.0000000000000002,0.00014345458563982388,0.00025236279235310355,0.00025236702758426444
GradientDescent,131072,1369,,2.3300499692559242,2.290156095690157,0.0005781115728881822,0.5779656766053062,1.0,0.00014339523913610737,0.0002523627878545498,0.00025236702761266045
GradientDescent,131072,1370,,2.3297159671783447,2.2895781455235036,0.0005779656765974397,0.5778198171254346,1.0000000000000004,0.00014334545695865835,0.00025236278336715696,0.0002523670276205088
GradientDescent,131072,1371,,2.329382136464119,2.289000341220256,0.000577819817114796,0.5776739944556837,1.0,0.0001432924523542202,0.0002523627788713339,0.00025236702762529775
GradientDescent,131072,1372,,2.329048454761505,2.288422682743605,0.000577673994442518,0.5775282085867695,0.9999999999999999,0.00014324901757868807,0.0002523627743730731,0.0002523670276201289
GradientDescent,131072,1373,,2.328714966773987,2.287845170056727,0.0005775282085942634,0.5773824595093946,0.9999999999999999,0.00014318636730658305,0.0002523627698820606,0.0002523670276323123
GradientDescent,131072,1374,,2.3283816501498222,2.287267803122848,0.0005773824595207176,0.5772367472142703,1.0,0.000143133285490208,0.00025236276538081857,0.0002523670276511189
GradientDescent,131072,1375,,2.32804848998785,2.286690581905191,0.0005772367472262973,0.577091071692102,0.9999999999999997,0.00014308657773119297,0.000252362760875339,0.00025236702769061595
GradientDescent,131072,1376,,2.3277154937386513,2.286113506366989,0.0005770910716985947,0.5769454329336269,0.9999999999999998,0.00014303664662957747,0.00025236275636424067,0.00025236702770005485
GradientDescent,131072,1377,,2.327382668852806,2.285536576471486,0.0005769454329291897,0.5767998309295947,1.0000000000000002,0.0001429834903537197,0.0002523627518476937,0.00025236702766114245
GradientDescent,131072,1378,,2.3270500227808952,2.284959792181892,0.000576799830949694,0.5766542656706756,1.0,0.00014292710707295214,0.0002523627473443262,0.00025236702771666726
GradientDescent,131072,1379,,2.3267175257205963,2.2843831534615067,0.0005766542656717399,0.57650873714763,1.0,0.00014288350359635828,0.00025236274281856415,0.00025236702771348844
GradientDescent,131072,1380,,2.32638518512249,2.2838066602735654,0.0005765087371594343,0.5763632453511555,1.0,0.0001428366763186935,0.0002523627383032175,0.00025236702776498967
GradientDescent,131072,1381,,2.3260530456900597,2.2832303125813604,0.0005763632453567545,0.5762177902720578,0.9999999999999998,0.00014277061019573995,0.00025236273377707877,0.00025236702768766827
GradientDescent,131072,1382,,2.325721062719822,2.282654110348194,0.0005762177902512878,0.5760723719009759,1.0000000000000002,0.00014272373145266944,0.0002523627292399189,0.00025236702777465755
GradientDescent,131072,1383,,2.3253892362117767,2.282078053537327,0.0005760723718875672,0.5759269902287207,1.0000000000000004,0.00014267682972142023,0.00025236272471407527,0.0002523670277320405
GradientDescent,131072,1384,,2.325057603418827,2.2815021421120587,0.0005759269902237623,0.5757816452459766,1.0,0.0001426138849296171,0.00025236272018630085,0.0002523670277831196
