method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,462,,2.988715745508671,3.234911622682972,0.0008165977680978506,0.8163916857731931,0.9999999999999998,0.00022304019578368194,0.0002523656959497799,0.0002523670239961762
GradientDescent,131072,463,,2.9880493357777596,3.2340952419665796,0.0008163916857784272,0.8161856554330118,1.0000000000000004,0.0002229752802395846,0.00025236569390896425,0.0002523670240298531
GradientDescent,131072,464,,2.9873832538723946,3.2332790672832905,0.0008161856554546914,0.8159796770880684,1.0,0.00022291529707678528,0.0002523656918628029,0.00025236702406160864
GradientDescent,131072,465,,2.9867175221443176,3.2324630985811185,0.0008159796771187447,0.8157737507252637,0.9999999999999998,0.0002228477806501661,0.00025236568981274084,0.00025236702406556695
GradientDescent,131072,466,,2.9860521107912064,3.231647335808111,0.0008157737507356087,0.8155678763314954,1.0,0.00022279018627564557,0.00025236568775239307,0.00025236702404957
GradientDescent,131072,467,,2.9853870570659637,3.230831778912278,0.0008155678763432523,0.8153620538936092,1.0,0.00022272006668577434,0.000252365685697215,0.00025236702408150136
GradientDescent,131072,468,,2.984722323715687,3.230016427841672,0.0008153620538990836,0.8151562833984993,1.0,0.0002226623675826633,0.00025236568363848876,0.0002523670241056933
GradientDescent,131072,469,,2.984057918190956,3.2292012825443717,0.0008151562833769244,0.8149505648330805,1.0000000000000004,0.00022260212263349263,0.0002523656815717465,0.0002523670241014092
GradientDescent,131072,470,,2.9833938628435135,3.228386342968405,0.0008149505648267788,0.8147448981842036,1.0000000000000002,0.00022253433601087787,0.000252365679516993,0.00025236702415074085
GradientDescent,131072,471,,2.982730135321617,3.2275716090618647,0.0008147448981863472,0.814539283438812,1.0,0.00022247398513575896,0.0002523656774583545,0.00025236702414442797
GradientDescent,131072,472,,2.9820667430758476,3.226757080772841,0.0008145392834548055,0.8143337205838169,0.9999999999999998,0.0002224110850370208,0.0002523656754003,0.0002523670241258647
GradientDescent,131072,473,,2.981403686106205,3.225942758049457,0.0008143337206017823,0.8141282096060618,1.0000000000000002,0.00022234813193977348,0.0002523656733369809,0.00025236702418239885
GradientDescent,131072,474,,2.9807409569621086,3.2251286408398654,0.0008141282095956762,0.813922750492505,0.9999999999999998,0.0002222876248475821,0.000252365671263091,0.0002523670241770231
GradientDescent,131072,475,,2.9800785779953003,3.2243147290921854,0.0008139227504724181,0.813717343230029,0.9999999999999998,0.00022221956767534673,0.0002523656691932824,0.00025236702420676184
GradientDescent,131072,476,,2.9794165194034576,3.2235010227545304,0.0008137173432351173,0.8135119878055826,1.0000000000000004,0.00022216145464460147,0.000252365667133272,0.0002523670241943926
GradientDescent,131072,477,,2.978754810988903,3.2226875217750917,0.0008135119878087964,0.8133066842060498,0.9999999999999998,0.00022209328915417438,0.0002523656650630208,0.00025236702422376886
GradientDescent,131072,478,,2.978093422949314,3.2218742261020417,0.0008133066842099171,0.8131014324183626,0.9999999999999997,0.00022203507222179092,0.0002523656629923661,0.0002523670242394749
GradientDescent,131072,479,,2.977432370185852,3.221061135683567,0.0008131014324244524,0.8128962324294435,1.0,0.00022197180194817465,0.00025236566092109465,0.00025236702425770856
GradientDescent,131072,480,,2.9767716601490974,3.220248250467907,0.0008128962324011181,0.8126910842262467,1.0000000000000002,0.00022190597622654532,0.00025236565883658365,0.0002523670242433344
GradientDescent,131072,481,,2.976111263036728,3.219435570403193,0.0008126910842477561,0.812485987795643,0.9999999999999998,0.00022185010735303092,0.0002523656567769424,0.00025236702430297346
GradientDescent,131072,482,,2.9754512161016464,3.2186230954377133,0.0008124859878056167,0.8122809431246057,1.0,0.0002217816730440351,0.0002523656546970114,0.0002523670243144997
GradientDescent,131072,483,,2.974791504442692,3.2178108255196896,0.0008122809431429558,0.8120759502000856,0.9999999999999998,0.00022171819029819493,0.0002523656526218025,0.00025236702431007997
GradientDescent,131072,484,,2.974132128059864,3.2169987605973813,0.0008120759502212808,0.8118710090090141,0.9999999999999998,0.0002216546543994816,0.00025236565054351175,0.0002523670243171356
GradientDescent,131072,485,,2.9734730646014214,3.2161869006190766,0.0008118710090125658,0.8116661195383232,0.9999999999999998,0.0002215985807169298,0.00025236564845736116,0.0002523670243391905
GradientDescent,131072,486,,2.9728143587708473,3.215375245533036,0.0008116661195438813,0.8114612817749681,0.9999999999999998,0.00022152742475315873,0.00025236564637596393,0.0002523670243518685
GradientDescent,131072,487,,2.9721559807658195,3.214563795287556,0.0008114612817792732,0.811256495705897,1.0000000000000002,0.00022146623555060693,0.00025236564429219756,0.00025236702436770195
GradientDescent,131072,488,,2.9714979082345963,3.213752549830918,0.0008112564957345685,0.8110517613180684,0.9999999999999998,0.00022141251518493154,0.00025236564221467874,0.00025236702437788944
GradientDescent,131072,489,,2.970840200781822,3.2129415091115052,0.0008110517613066494,0.8108470785984412,0.9999999999999998,0.00022133868947086017,0.00025236564011610606,0.0002523670243864846
GradientDescent,131072,490,,2.9701827988028526,3.212130673077592,0.0008108470786050273,0.8106424475339584,0.9999999999999998,0.00022128486708796,0.0002523656380341056,0.00025236702441657724
GradientDescent,131072,491,,2.969525747001171,3.2113200416775256,0.0008106424475575628,0.8104378681115957,1.0000000000000002,0.0002212159473640298,0.0002523656359502187,0.0002523670244323943
GradientDescent,131072,492,,2.968869023025036,3.2105096148597068,0.0008104378681095727,0.8102333403183358,1.0,0.00022115449808726476,0.00025236563385177066,0.00025236702442893937
GradientDescent,131072,493,,2.9682126119732857,3.2096993925724657,0.0008102333403322109,0.8100288641411214,1.0,0.00022109801633530927,0.00025236563176480036,0.0002523670244599924
GradientDescent,131072,494,,2.967556558549404,3.2088893747641944,0.0008100288641633496,0.8098244395669679,0.9999999999999998,0.0002210264255448273,0.0002523656296741476,0.00025236702443959946
GradientDescent,131072,495,,2.9669008255004883,3.2080795613833284,0.0008098244395599027,0.809620066582791,1.0,0.00022096732984809472,0.0002523656275703062,0.0002523670244951528
GradientDescent,131072,496,,2.9662454202771187,3.2072699523782418,0.0008096200665832637,0.8094157451756272,0.9999999999999998,0.00022090567292859804,0.0002523656254764261,0.00025236702448118084
GradientDescent,131072,497,,2.965590350329876,3.206460547697373,0.000809415745167452,0.809211475332419,1.0,0.0002208414525530182,0.0002523656233765001,0.00025236702451826175
GradientDescent,131072,498,,2.9649356082081795,3.205651347289177,0.0008092114752998779,0.8090072570402056,0.9999999999999998,0.00022077969117469047,0.0002523656212695964,0.0002523670244907325
GradientDescent,131072,499,,2.9642812088131905,3.204842351102066,0.0008090072570197393,0.8088030902859054,1.0000000000000002,0.000220712852305245,0.0002523656191729287,0.0002523670245520337
GradientDescent,131072,500,,2.963627114892006,3.204033559084497,0.000808803090281987,0.8085989750565946,1.0000000000000002,0.00022065852566208435,0.0002523656170765719,0.0002523670245109829
GradientDescent,131072,501,,2.9629733711481094,3.2032249711849503,0.0008085989750661361,0.8083949113391969,1.0000000000000004,0.00022058906824393347,0.0002523656149773792,0.00025236702456046367
GradientDescent,131072,502,,2.962319940328598,3.2024165873519137,0.0008083949113622517,0.8081908991207175,1.0000000000000002,0.00022053212690811952,0.00025236561287718954,0.0002523670246036844
GradientDescent,131072,503,,2.9616668671369553,3.2016084075339304,0.0008081908991171514,0.8079869383882289,0.9999999999999998,0.00022046004644937794,0.00025236561076258916,0.00025236702456131374
GradientDescent,131072,504,,2.9610141068696976,3.200800431679484,0.0008079869383880696,0.8077830291286501,0.9999999999999997,0.00022040300160048524,0.0002523656086563492,0.0002523670246273571
GradientDescent,131072,505,,2.9603616669774055,3.1999926597371067,0.0008077830291274274,0.8075791713290534,0.9999999999999998,0.00022034339207581963,0.0002523656065471378,0.0002523670246161777
GradientDescent,131072,506,,2.959709569811821,3.1991850916553815,0.0008075791712852897,0.8073753649764643,1.0,0.00022027618208229598,0.0002523656044234688,0.0002523670245899091
GradientDescent,131072,507,,2.9590578079223633,3.1983777273828,0.0008073753649513514,0.8071716100578229,1.0,0.00022021143429256873,0.0002523656023177056,0.00025236702465820314
GradientDescent,131072,508,,2.95840635150671,3.1975705668679426,0.000807171610039104,0.8069679065602049,0.9999999999999998,0.0002201567045797711,0.0002523656002062956,0.0002523670246571349
GradientDescent,131072,509,,2.9577552378177643,3.1967636100594117,0.0008069679065231503,0.806764254470633,1.0,0.00022008933580546143,0.00025236559808634895,0.0002523670246564568
GradientDescent,131072,510,,2.9571044519543648,3.1959568569057573,0.0008067642544593852,0.8065606537761163,1.0,0.00022002694985662717,0.00025236559597830956,0.0002523670246772927
GradientDescent,131072,511,,2.956453986465931,3.1951503073555654,0.0008065606538104136,0.8063571044636758,1.0000000000000002,0.00021996703160212757,0.0002523655938749944,0.0002523670247085823
GradientDescent,131072,512,,2.955803856253624,3.1943439613574984,0.0008063571044981125,0.8061536065203614,0.9999999999999998,0.0002199020229244715,0.0002523655917565621,0.0002523670247188732
GradientDescent,131072,513,,2.955154061317444,3.1935378188602184,0.0008061536065266243,0.8059501599331959,0.9999999999999998,0.0002198369606986394,0.0002523655896271966,0.0002523670247456691
GradientDescent,131072,514,,2.95450459420681,3.192731879812338,0.0008059501599423326,0.8057467646892692,0.9999999999999998,0.00021977436612706064,0.0002523655875063826,0.0002523670247097053
GradientDescent,131072,515,,2.953855447471142,3.191926144162547,0.0008057467646683033,0.8055434207755233,1.0000000000000002,0.00021971424141327406,0.0002523655853739863,0.000252367024798787
GradientDescent,131072,516,,2.95320662856102,3.191120611859459,0.0008055434207816563,0.805340128179129,1.0000000000000004,0.00021965154411241936,0.00025236558325798645,0.00025236702473290933
GradientDescent,131072,517,,2.9525581300258636,3.190315282851779,0.0008053401281915463,0.8051368868870376,0.9999999999999998,0.00021959131775084684,0.0002523655811337918,0.0002523670247886574
GradientDescent,131072,518,,2.9519099593162537,3.1895101570882387,0.0008051368868692914,0.804933696886356,1.0,0.00021952851766691807,0.0002523655789971022,0.0002523670247766125
GradientDescent,131072,519,,2.9512621238827705,3.1887052345174816,0.0008049336969056786,0.8047305581640579,0.9999999999999998,0.00021946314163091238,0.0002523655768796729,0.0002523670248665541
GradientDescent,131072,520,,2.950614608824253,3.1879005150882613,0.0008047305581874879,0.804527470707328,0.9999999999999998,0.00021940276103485023,0.00025236557475090524,0.00025236702480051654
GradientDescent,131072,521,,2.949967436492443,3.1870959987493532,0.0008045274706955346,0.8043244345031346,1.0,0.00021933475482515817,0.0002523655726081612,0.0002523670248510818
GradientDescent,131072,522,,2.9493205845355988,3.1862916854494525,0.0008043244345094877,0.8041214495385867,1.0000000000000002,0.00021927427023175783,0.00025236557048056806,0.00025236702484781665
GradientDescent,131072,523,,2.94867405295372,3.185487575137331,0.0008041214495513051,0.8039185158007242,0.9999999999999998,0.00021921373528149883,0.0002523655683482286,0.00025236702488032754
GradientDescent,131072,524,,2.948027841746807,3.1846836677617874,0.0008039185157959934,0.8037156332766561,0.9999999999999998,0.00021915314996097222,0.0002523655662065548,0.00025236702486694897
GradientDescent,131072,525,,2.9473819732666016,3.183879963271593,0.0008037156332689785,0.8035128019534188,1.0,0.00021908493232643175,0.00025236556406852176,0.000252367024902035
GradientDescent,131072,526,,2.946736417710781,3.1830764616155363,0.0008035128019565147,0.8033100218181213,0.9999999999999998,0.00021902677076666513,0.0002523655619324746,0.0002523670248993301
GradientDescent,131072,527,,2.9460911974310875,3.1822731627424807,0.0008033100217785695,0.8031072928578356,1.0,0.00021896097520485158,0.0002523655597791763,0.00025236702490887805
GradientDescent,131072,528,,2.9454462975263596,3.181470066601165,0.0008031072928644765,0.8029046150596166,1.0000000000000002,0.0002189001838402936,0.0002523655576517438,0.00025236702495590147
GradientDescent,131072,529,,2.944801725447178,3.180667173140501,0.0008029046150378308,0.8027019884106086,1.0000000000000002,0.0002188368125139456,0.00025236555549982463,0.00025236702493360036
GradientDescent,131072,530,,2.9441574811935425,3.17986448230929,0.0008027019884123954,0.8024994128978651,1.0,0.00021877338907684045,0.0002523655533623596,0.000252367024958549
GradientDescent,131072,531,,2.943513549864292,3.179061994056409,0.0008024994129084983,0.8022968885084736,1.0,0.00021871497478093125,0.00025236555121940253,0.0002523670249927974
GradientDescent,131072,532,,2.9428699389100075,3.1782597083307667,0.000802296888498401,0.8020944152295802,1.0,0.00021865398048340597,0.00025236554906522937,0.000252367024967211
GradientDescent,131072,533,,2.942226678133011,3.177457625081198,0.0008020944152535932,0.8018919930482373,1.0,0.00021858280873767266,0.00025236554692694406,0.0002523670250028883
GradientDescent,131072,534,,2.94158373773098,3.176655744256678,0.0008018919930345221,0.8016896219515723,0.9999999999999998,0.0002185217090203677,0.0002523655447645974,0.0002523670250100811
GradientDescent,131072,535,,2.940941095352173,3.1758540658060377,0.0008016896219840407,0.8014873019266585,1.0,0.0002184681573276498,0.0002523655426275198,0.00025236702506053945
GradientDescent,131072,536,,2.940298803150654,3.175052589678251,0.0008014873019618692,0.8012850329606537,1.0000000000000002,0.00021839682628600862,0.0002523655404749104,0.00025236702505281375
GradientDescent,131072,537,,2.9396568164229393,3.174251315822296,0.0008012850329613313,0.8010828150406635,0.9999999999999998,0.00021834064178328502,0.0002523655383095548,0.0002523670250560257
GradientDescent,131072,538,,2.939015172421932,3.17345024418708,0.0008010828150540643,0.8008806481537897,1.0000000000000002,0.00021827173751113278,0.00025236553615732524,0.0002523670250790964
GradientDescent,131072,539,,2.93837384134531,3.1726493747215803,0.0008008806481717293,0.8006785322871606,0.9999999999999998,0.00021821291793247614,0.0002523655340010244,0.00025236702509297374
GradientDescent,131072,540,,2.937732830643654,3.171848707374792,0.0008006785322933542,0.8004764674279014,1.0000000000000002,0.0002181515138192423,0.00025236553183840936,0.0002523670251055904
