method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1014,,3.0377769246697426,3.294459672305549,0.0008316292823793502,0.8314194065463237,1.0,0.00022758774709294316,0.000252365706517539,0.0002523670216038842
GradientDescent,131072,1015,,3.0370857641100883,3.2936282636693357,0.000831419406532074,0.831209583707011,1.0,0.00022752182822949603,0.00025236570451969573,0.0002523670215785497
GradientDescent,131072,1016,,3.0363949239254,3.2927970648587075,0.0008312095836774189,0.8309998138200322,1.0000000000000002,0.00022746811856694295,0.0002523657025283704,0.0002523670216160438
GradientDescent,131072,1017,,3.0357044488191605,3.291966075820646,0.0008309998138411135,0.8307900968720668,1.0,0.00022739963790569258,0.0002523657005558566,0.0002523670216017181
GradientDescent,131072,1018,,3.035014323890209,3.291135296502284,0.0008307900968727622,0.830580432849685,1.0000000000000002,0.00022733600737045095,0.0002523656985605019,0.00025236702167161066
GradientDescent,131072,1019,,3.034324549138546,3.2903047268507097,0.0008305804328176807,0.8303708217396318,0.9999999999999999,0.00022727232166043656,0.0002523656965598369,0.0002523670216188036
GradientDescent,131072,1020,,3.033635139465332,3.2894743668129105,0.0008303708217744581,0.830161263528443,0.9999999999999999,0.00022720366989407387,0.00025236569458841917,0.0002523670216997956
GradientDescent,131072,1021,,3.032946042716503,3.288644216336095,0.0008301612635252338,0.8299517582028689,0.9999999999999999,0.00022715215151098854,0.0002523656925832418,0.00025236702165986854
GradientDescent,131072,1022,,3.032257318496704,3.2878142753673214,0.0008299517582166435,0.8297423057494755,1.0000000000000002,0.00022708093388373494,0.00025236569059397334,0.0002523670217254186
GradientDescent,131072,1023,,3.0315689370036125,3.2869845438537575,0.0008297423057420305,0.8295329061550102,1.0,0.00022701948442583385,0.00025236568859146233,0.00025236702168170925
GradientDescent,131072,1024,,3.030880883336067,3.286155021742483,0.0008295329061877678,0.8293235594060187,1.0000000000000002,0.00022696289671888094,0.00025236568660650635,0.0002523670217760055
GradientDescent,131072,1025,,3.030193194746971,3.28532570898075,0.0008293235593825824,0.8291142654892645,0.9999999999999999,0.00022689396765046595,0.0002523656845906139,0.0002523670217497175
GradientDescent,131072,1026,,3.0295058488845825,3.2844966055156766,0.0008291142654601386,0.8289050243914271,0.9999999999999999,0.00022683235629337685,0.0002523656825887714,0.0002523670217082826
GradientDescent,131072,1027,,3.028818853199482,3.2836677112944064,0.000828905024394068,0.8286958360990732,0.9999999999999999,0.00022676823197205468,0.0002523656805972111,0.00025236702179182635
GradientDescent,131072,1028,,3.028132200241089,3.2828390262641824,0.0008286958360860544,0.8284867005989558,1.0000000000000002,0.0002267065122325667,0.00025236567858970916,0.0002523670217794609
GradientDescent,131072,1029,,3.0274459049105644,3.28201055037219,0.0008284867005929061,0.828277617877702,1.0,0.00022663981792796372,0.0002523656765878955,0.0002523670218273797
GradientDescent,131072,1030,,3.026759944856167,3.2811822835656477,0.0008282776178837104,0.8280685879220486,1.0000000000000002,0.00022658044964071698,0.00025236567458582297,0.00025236702180727157
GradientDescent,131072,1031,,3.026074342429638,3.280354225791819,0.0008280685879094689,0.8278596107186448,1.0,0.0002265136446298224,0.00025236567257361085,0.00025236702182877726
GradientDescent,131072,1032,,3.025389075279236,3.2795263769979015,0.0008278596107387614,0.8276506862541884,1.0,0.00022645416895206462,0.00025236567057561576,0.00025236702183725903
GradientDescent,131072,1033,,3.0247041508555412,3.2786987371312244,0.0008276506862415768,0.8274418145153529,0.9999999999999999,0.00022639217854364526,0.00025236566855569453,0.0002523670218661401
GradientDescent,131072,1034,,3.0240195766091347,3.2778713061390143,0.0008274418145153304,0.8272329954888357,1.0,0.00022632767115849083,0.00025236566654917333,0.00025236702189092113
GradientDescent,131072,1035,,3.0233353599905968,3.27704408396853,0.0008272329955338882,0.8270242291613409,0.9999999999999999,0.00022626064455082734,0.00025236566455037106,0.00025236702190706793
GradientDescent,131072,1036,,3.022651471197605,3.2762170705671556,0.0008270242291668992,0.8268155155195746,0.9999999999999999,0.00022620341826510613,0.00025236566252500486,0.0002523670219166175
GradientDescent,131072,1037,,3.021967925131321,3.275390265882178,0.0008268155155150157,0.8266068545502657,1.0,0.0002261412117134867,0.0002523656605069288,0.00025236702189569286
GradientDescent,131072,1038,,3.021284729242325,3.2745636698609553,0.0008266068545048218,0.8263982462400633,1.0,0.00022607648589335563,0.00025236565847824567,0.00025236702194529517
GradientDescent,131072,1039,,3.0206018909811974,3.2737372824507567,0.0008263982462260172,0.8261896905757267,1.0,0.00022600923855948973,0.00025236565647039974,0.0002523670219358819
GradientDescent,131072,1040,,3.019919380545616,3.2729111035989695,0.0008261896905615244,0.825981187543941,0.9999999999999999,0.0002259518004074029,0.00025236565445125296,0.00025236702196121787
GradientDescent,131072,1041,,3.0192372277379036,3.272085133252943,0.000825981187548583,0.8257727371314152,1.0000000000000002,0.000225884443176529,0.000252365652436523,0.0002523670219967676
GradientDescent,131072,1042,,3.0185554027557373,3.2712593713600744,0.0008257727371384142,0.8255643393249061,1.0,0.0002258268995567243,0.00025236565041561655,0.0002523670219883854
GradientDescent,131072,1043,,3.0178739354014397,3.270433817867756,0.0008255643393365022,0.8253559941111115,1.0,0.0002257594323680474,0.0002523656483940808,0.00025236702201189885
GradientDescent,131072,1044,,3.0171928256750107,3.2696084727234282,0.000825355994094225,0.8251477014767963,0.9999999999999997,0.00022569190794856177,0.000252365646361174,0.0002523670219897493
GradientDescent,131072,1045,,3.0165120363235474,3.2687833358744682,0.0008251477014782137,0.8249394614086049,1.0000000000000002,0.0002256366731586042,0.0002523656443405035,0.0002523670220722041
GradientDescent,131072,1046,,3.0158315896987915,3.2679584072683485,0.0008249394613873495,0.824731273893361,1.0000000000000002,0.00022557397966996724,0.00025236564230679635,0.00025236702204594323
GradientDescent,131072,1047,,3.015151485800743,3.267133686852478,0.0008247312738899295,0.824523138917771,1.0000000000000002,0.00022551123224898867,0.0002523656402836679,0.00025236702205734025
GradientDescent,131072,1048,,3.014471746981144,3.2663091745743595,0.0008245231388895761,0.8243150564685527,1.0000000000000002,0.00022544101773998637,0.00025236563824623657,0.0002523670220963543
GradientDescent,131072,1049,,3.013792335987091,3.2654848703814245,0.0008243150564593331,0.8241070265324856,1.0,0.00022538310227431592,0.00025236563622070963,0.00025236702209272693
GradientDescent,131072,1050,,3.0131132677197456,3.2646607742211704,0.0008241070265311225,0.823899049096313,0.9999999999999999,0.00022532019185157856,0.0002523656341907599,0.0002523670220938537
GradientDescent,131072,1051,,3.0124345421791077,3.2638368860411013,0.0008238990491008385,0.82369112414674,1.0000000000000002,0.00022525722743626354,0.00025236563215840256,0.00025236702215042313
GradientDescent,131072,1052,,3.0117561519145966,3.2630132057887464,0.0008236911241412844,0.8234832516705402,1.0,0.00022519668228886415,0.00025236563012007564,0.00025236702218338743
GradientDescent,131072,1053,,3.011078119277954,3.2621897334116245,0.0008234832516638118,0.8232754316545595,0.9999999999999999,0.00022512866329215447,0.00025236562808296346,0.0002523670221088792
GradientDescent,131072,1054,,3.0104004219174385,3.261366468857269,0.0008232754316530209,0.8230676640854525,0.9999999999999999,0.00022506801008474132,0.0002523656260466349,0.00025236702216347313
GradientDescent,131072,1055,,3.009723074734211,3.2605434120732335,0.0008230676640906714,0.8228599489499996,1.0000000000000002,0.00022500235460241893,0.00025236562400915956,0.00025236702219826057
GradientDescent,131072,1056,,3.009046047925949,3.2597205630070767,0.0008228599489689462,0.8226522862349872,1.0,0.00022494654539659256,0.00025236562197268944,0.0002523670222099951
GradientDescent,131072,1057,,3.0083693861961365,3.2588979216064082,0.0008226522862386675,0.8224446759271589,0.9999999999999997,0.00022487583075673633,0.0002523656199258911,0.000252367022254941
GradientDescent,131072,1058,,3.0076930597424507,3.258075487818815,0.0008224446759226147,0.8222371180133936,1.0,0.0002248149634779145,0.0002523656178797639,0.00025236702217236765
GradientDescent,131072,1059,,3.007017061114311,3.2572532615919134,0.0008222371179910365,0.8220296124803226,1.0,0.00022475652093215313,0.00025236561582923624,0.0002523670222677157
GradientDescent,131072,1060,,3.0063414201140404,3.2564312428732856,0.0008220296124764828,0.8218221593147991,1.0,0.00022468811667482558,0.00025236561378899814,0.00025236702227497167
GradientDescent,131072,1061,,3.0056661143898964,3.2556094316105915,0.0008218221593049659,0.8216147585036355,1.0,0.00022462708979952296,0.0002523656117391184,0.0002523670222478201
GradientDescent,131072,1062,,3.0049911439418793,3.254787827751441,0.000821614758522956,0.8214074100335463,1.0000000000000002,0.0002245660104379654,0.00025236560969906137,0.00025236702230960276
GradientDescent,131072,1063,,3.0043165162205696,3.253966431243542,0.0008214074100329437,0.8212001138913583,1.0,0.00022450239917336346,0.00025236560764287986,0.00025236702232768585
GradientDescent,131072,1064,,3.0036422312259674,3.2531452420345657,0.0008212001138740258,0.8209928700639221,1.0000000000000002,0.000224438733722522,0.0002523656055856722,0.00025236702227688236
GradientDescent,131072,1065,,3.0029682964086533,3.252324260072155,0.0008209928700722309,0.8207856785379449,1.0000000000000002,0.00022437253355539436,0.00025236560354037073,0.00025236702233603366
GradientDescent,131072,1066,,3.002294681966305,3.251503485304036,0.0008207856785448726,0.8205785393002589,0.9999999999999999,0.00022431620179076732,0.00025236560148551347,0.00025236702235713874
GradientDescent,131072,1067,,3.001621425151825,3.2506829176779277,0.0008205785392995686,0.8203714523376565,0.9999999999999999,0.00022424741266200064,0.00025236559942719955,0.00025236702239251984
GradientDescent,131072,1068,,3.0009484961628914,3.249862557141541,0.0008203714523437548,0.8201644176370096,0.9999999999999997,0.00022418849468984112,0.00025236559737194466,0.0002523670223493532
GradientDescent,131072,1069,,3.000275917351246,3.2490424036426364,0.0008201644176284154,0.8199574351850354,1.0,0.00022412207757163728,0.00025236559530878057,0.00025236702242045425
GradientDescent,131072,1070,,2.9996036738157272,3.2482224571289597,0.0008199574351674305,0.8197505049686358,1.0,0.00022406057110644932,0.0002523655932459966,0.0002523670223844213
GradientDescent,131072,1071,,2.998931758105755,3.247402717548259,0.000819750504959753,0.8195436269745628,1.0,0.00022400149587683795,0.0002523655911871062,0.0002523670224281772
GradientDescent,131072,1072,,2.998260200023651,3.246583184848313,0.0008195436269738491,0.8193368011896697,1.0000000000000002,0.00022393243203637023,0.0002523655891268744,0.00025236702243258555
GradientDescent,131072,1073,,2.9975889772176743,3.2457638589769338,0.000819336801175393,0.8191300276007796,1.0,0.00022387076544309694,0.00025236558705869045,0.0002523670224379808
GradientDescent,131072,1074,,2.996918074786663,3.2449447398819062,0.0008191300275948422,0.8189233061947048,1.0000000000000002,0.00022381401723525266,0.00025236558499536297,0.0002523670224619769
GradientDescent,131072,1075,,2.9962475299835205,3.244125827511042,0.0008189233062016093,0.8187166369582752,0.9999999999999999,0.0002237447892833309,0.00025236558293260876,0.00025236702248696073
GradientDescent,131072,1076,,2.9955773130059242,3.2433071218121774,0.0008187166369734728,0.8185100198783131,1.0,0.00022368545018040256,0.0002523655808666857,0.0002523670225266205
GradientDescent,131072,1077,,2.994907446205616,3.2424886227331973,0.0008185100198617308,0.8183034549417003,1.0,0.00022361859845842103,0.0002523655787869997,0.0002523670225117852
GradientDescent,131072,1078,,2.994237907230854,3.2416703302218886,0.0008183034549630022,0.8180969421352773,1.0000000000000002,0.00022355915392652023,0.0002523655767275911,0.0002523670224974724
GradientDescent,131072,1079,,2.993568703532219,3.2408522442262053,0.0008180969421108793,0.8178904814458294,0.9999999999999997,0.00022349717002080092,0.00025236557464103067,0.0002523670225547818
GradientDescent,131072,1080,,2.9928998425602913,3.240034364693958,0.0008178904814492697,0.8176840728602593,1.0000000000000002,0.00022343264450167113,0.0002523655725757483,0.00025236702254463703
GradientDescent,131072,1081,,2.9922313317656517,3.239216691573071,0.000817684072863476,0.8174777163654072,0.9999999999999999,0.00022336557512987352,0.00025236557050032623,0.0002523670225473357
GradientDescent,131072,1082,,2.991563141345978,3.2383992248114613,0.0008174777163620448,0.8172714119480782,1.0000000000000002,0.00022330840954052668,0.0002523655684216934,0.00025236702260986643
GradientDescent,131072,1083,,2.9908952862024307,3.2375819643570387,0.0008172714119515257,0.8170651595951891,1.0000000000000002,0.00022324621343160875,0.00025236556634555216,0.00025236702259955296
GradientDescent,131072,1084,,2.990227773785591,3.2367649101577527,0.0008170651595913156,0.8168589592936016,0.9999999999999997,0.0002231814734266898,0.0002523655642640316,0.000252367022588049
GradientDescent,131072,1085,,2.98956061899662,3.2359480621615453,0.0008168589592915503,0.8166528110301274,1.0,0.00022311169564395345,0.00025236556218338155,0.0002523670226405739
GradientDescent,131072,1086,,2.9888937696814537,3.2351314203163817,0.0008166528110255531,0.8164467147916807,1.0000000000000002,0.00022305930541401318,0.0002523655601005268,0.0002523670226356358
GradientDescent,131072,1087,,2.988227255642414,3.23431498457024,0.000816446714782813,0.8162406705651113,1.0000000000000002,0.00022299689798297738,0.0002523655580155442,0.0002523670226562417
GradientDescent,131072,1088,,2.9875611066818237,3.2334987548711025,0.000816240670557934,0.8160346783372924,0.9999999999999998,0.0002229244644404238,0.00025236555593111874,0.00025236702267764126
GradientDescent,131072,1089,,2.986895278096199,3.232682731166959,0.0008160346783451327,0.8158287380951299,1.0,0.0002228669345492339,0.00025236555384911354,0.0002523670226638957
GradientDescent,131072,1090,,2.9862297773361206,3.2318669134058338,0.000815828738108096,0.8156228498254269,0.9999999999999994,0.00022280686067527953,0.00025236555176287595,0.00025236702274517996
GradientDescent,131072,1091,,2.9855646193027496,3.2310513015357665,0.0008156228498318468,0.8154170135151604,1.0,0.00022274174560148175,0.0002523655496716524,0.0002523670227122137
GradientDescent,131072,1092,,2.984899803996086,3.230235895504838,0.0008154170134757125,0.8152112291511936,1.0,0.00022267657593650562,0.0002523655475668531,0.00025236702270863497
GradientDescent,131072,1093,,2.984235316514969,3.2294206952610254,0.0008152112291429261,0.8150054967204086,0.9999999999999997,0.00022261634384767437,0.00025236554548441946,0.0002523670227153808
