method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1289,,2.7808231487870216,2.969363984965193,0.0007495654711538305,0.7493763055758315,1.0,0.00020198163533640022,0.0002523652750519789,0.00025236698374975154
GradientDescent,131072,1290,,2.7802616506814957,2.9686146206136756,0.0007493763056214842,0.7491871877378831,0.9999999999999998,0.00020191794856529892,0.0002523652726009856,0.00025236698377202214
GradientDescent,131072,1291,,2.779700458049774,2.967865445383112,0.0007491871876962068,0.748998117627032,1.0000000000000002,0.00020184885533487017,0.0002523652701032831,0.0002523669837734453
GradientDescent,131072,1292,,2.779139518737793,2.9671164592256503,0.000748998117622495,0.7488090952312145,0.9999999999999998,0.000201798474492735,0.00025236526764608016,0.00025236698380000784
GradientDescent,131072,1293,,2.778578869998455,2.9663676620936186,0.0007488090952218231,0.7486201205384042,1.0,0.0002017346504404903,0.000252365265173011,0.00025236698380642214
GradientDescent,131072,1294,,2.778018519282341,2.9656190539392733,0.0007486201205651044,0.7484311935365118,1.0000000000000002,0.0002016680980930211,0.0002523652627122228,0.00025236698388036993
GradientDescent,131072,1295,,2.777458444237709,2.9648706347149867,0.0007484311935373034,0.748242314213563,1.0000000000000004,0.00020160954318499105,0.00025236526022870463,0.0002523669838722985
GradientDescent,131072,1296,,2.7768986374139786,2.964122404373065,0.0007482423142039781,0.7480534825575079,0.9999999999999998,0.00020155362716294797,0.00025236525774881134,0.00025236698388752616
GradientDescent,131072,1297,,2.776339113712311,2.9633743628658085,0.0007480534825710407,0.7478646985562939,0.9999999999999998,0.00020149230300636723,0.00025236525527855464,0.0002523669839335494
GradientDescent,131072,1298,,2.775779902935028,2.9626265101455727,0.0007478646985831301,0.7476759621979329,1.0,0.00020142019918272175,0.0002523652528034218,0.0002523669839282078
GradientDescent,131072,1299,,2.7752209454774857,2.961878846164764,0.0007476759621902415,0.7474872734703598,1.0,0.0002013695167082211,0.00025236525031022995,0.0002523669839784124
GradientDescent,131072,1300,,2.774662271142006,2.961131370875698,0.0007474872734811095,0.7472986323615636,0.9999999999999998,0.00020130805671172053,0.0002523652478337578,0.0002523669840162428
GradientDescent,131072,1301,,2.774103879928589,2.9603840842308147,0.0007472986323350952,0.7471100388595792,1.0,0.00020124655141803203,0.00025236524533609004,0.0002523669839839429
GradientDescent,131072,1302,,2.7735457867383957,2.9596369861824403,0.000747110038861311,0.74692149295231,0.9999999999999998,0.00020117962929619735,0.0002523652428595181,0.0002523669840615951
GradientDescent,131072,1303,,2.772987976670265,2.958890076683003,0.0007469214929614322,0.7467329946277907,1.0000000000000002,0.0002011180312211325,0.00025236524037391256,0.0002523669840778261
GradientDescent,131072,1304,,2.772430434823036,2.958143355684939,0.0007467329946254402,0.7465445438740429,1.0000000000000002,0.0002010617615077027,0.0002523652378803227,0.00025236698405402844
GradientDescent,131072,1305,,2.77187317609787,2.9573968231406726,0.0007465445438663401,0.7463561406789924,0.9999999999999998,0.000201000074940344,0.0002523652353871543,0.0002523669841224134
GradientDescent,131072,1306,,2.7713161930441856,2.9566504790026746,0.0007463561406374611,0.7461677850306866,1.0,0.00020094103095594462,0.0002523652328825508,0.00025236698412424945
GradientDescent,131072,1307,,2.7707595005631447,2.95590432322331,0.0007461677850433256,0.745979476917095,1.0,0.00020087656631827673,0.0002523652304063085,0.0002523669841681281
GradientDescent,131072,1308,,2.770203076303005,2.955158355755112,0.0007459794769179796,0.7457912163262418,1.0,0.0002008201217126115,0.00025236522790587657,0.0002523669841846304
GradientDescent,131072,1309,,2.7696469500660896,2.9544125765505482,0.0007457912163252063,0.7456030032461294,1.0,0.00020075287680994518,0.0002523652254070807,0.0002523669842071144
GradientDescent,131072,1310,,2.7690910920500755,2.953666985562125,0.0007456030032272733,0.7454148376647793,1.0000000000000002,0.00020069634362633663,0.0002523652229012061,0.00025236698421388554
GradientDescent,131072,1311,,2.768535517156124,2.9529215827423325,0.0007454148376379597,0.7452267195701741,1.0000000000000002,0.00020063438705445415,0.00025236522039756825,0.00025236698426156306
GradientDescent,131072,1312,,2.7679802253842354,2.9521763680436903,0.0007452267195318801,0.7450386489503807,1.0,0.00020057238509229452,0.0002523652178904542,0.0002523669842404286
GradientDescent,131072,1313,,2.7674252167344093,2.951431341418692,0.0007450386489330674,0.7448506257933731,1.0,0.00020051033773155175,0.0002523652153926455,0.00025236698427994305
GradientDescent,131072,1314,,2.7668704763054848,2.9506865028199,0.0007448506257716225,0.7446626500871877,0.9999999999999998,0.00020045362944952856,0.00025236521288473913,0.00025236698430001206
GradientDescent,131072,1315,,2.7663160264492035,2.9499418521998386,0.0007446626500873963,0.7444747218198082,0.9999999999999998,0.00020038880064296324,0.00025236521038402937,0.00025236698437534433
GradientDescent,131072,1316,,2.7657618448138237,2.9491973895110877,0.0007444747218236311,0.7442868409793123,0.9999999999999998,0.0002003320047605441,0.000252365207875465,0.00025236698438419066
GradientDescent,131072,1317,,2.7652079686522484,2.9484531147062487,0.0007442868409591777,0.744099007553751,0.9999999999999998,0.000200261697374237,0.0002523652053558704,0.00025236698436604486
GradientDescent,131072,1318,,2.7646543607115746,2.947709027737858,0.0007440990075592148,0.7439112215311207,1.0,0.00020020481169944499,0.00025236520285143546,0.00025236698439864557
GradientDescent,131072,1319,,2.764101020991802,2.9469651285585603,0.0007439112215156659,0.7437234828994295,1.0,0.00020014788381355516,0.00025236520032932507,0.0002523669844699854
GradientDescent,131072,1320,,2.7635479494929314,2.9462214171209404,0.00074372348288689,0.7435357916468011,0.9999999999999998,0.0002000909137077772,0.000252365197814076,0.00025236698442906194
GradientDescent,131072,1321,,2.762995183467865,2.9454778933776424,0.0007435357916159731,0.7433481477611998,0.9999999999999998,0.00020002042127324036,0.0002523651952895573,0.00025236698449394125
GradientDescent,131072,1322,,2.7624426782131195,2.94473455728126,0.0007433481477516401,0.7431605512307082,0.9999999999999998,0.00019996605786768985,0.0002523651927768568,0.00025236698451002593
GradientDescent,131072,1323,,2.7618904635310173,2.9439914087844525,0.0007431605512294911,0.7429730020433866,1.0,0.00019990086543964137,0.0002523651902580288,0.000252366984511055
GradientDescent,131072,1324,,2.7613385394215584,2.943248447839872,0.0007429730020549236,0.7427855001872361,0.9999999999999998,0.00019983562590433087,0.00025236518773923903,0.0002523669845805694
GradientDescent,131072,1325,,2.7607868760824203,2.942505674400213,0.0007427855001873622,0.7425980456503742,0.9999999999999998,0.00019978113196275916,0.00025236518521021387,0.00025236698456635446
GradientDescent,131072,1326,,2.760235495865345,2.9417630884181487,0.0007425980456469077,0.7424106384208078,1.0,0.00019971850121866742,0.00025236518268254926,0.00025236698462129234
GradientDescent,131072,1327,,2.7596843913197517,2.941020689846365,0.0007424106384212146,0.7422232784866429,1.0,0.00019965852421606085,0.00025236518015562707,0.0002523669846156712
GradientDescent,131072,1328,,2.7591335624456406,2.940278478637551,0.0007422232785079042,0.742035965835907,1.0000000000000002,0.00019959850330847256,0.0002523651776324513,0.00025236698465969164
GradientDescent,131072,1329,,2.7585830092430115,2.939536454744486,0.0007420359658160474,0.7418487004567068,1.0,0.0001995384384875845,0.0002523651750867275,0.00025236698465048584
GradientDescent,131072,1330,,2.758032739162445,2.938794618119851,0.0007418487004434135,0.7416614823370622,0.9999999999999998,0.00019947562887274035,0.00025236517255557866,0.0002523669847090907
GradientDescent,131072,1331,,2.7574827447533607,2.938052968716391,0.0007416614823262622,0.741474311465076,0.9999999999999998,0.00019941547512280128,0.00025236517002147043,0.0002523669847278126
GradientDescent,131072,1332,,2.7569330409169197,2.937311506486864,0.0007414743114527619,0.7412871878288587,1.0,0.00019934987353482334,0.0002523651674840768,0.0002523669847004888
GradientDescent,131072,1333,,2.7563835829496384,2.9365702313840276,0.0007412871878215681,0.7411001114164185,0.9999999999999996,0.00019930043970113945,0.00025236516494730343,0.0002523669847689203
GradientDescent,131072,1334,,2.755834437906742,2.9358291433606496,0.0007411001114238408,0.7409130822158598,1.0000000000000002,0.00019922664112976039,0.0002523651624121866,0.00025236698480752987
GradientDescent,131072,1335,,2.7552855610847473,2.935088242369514,0.0007409130822432444,0.7407261002153137,0.9999999999999998,0.00019916901191339113,0.00025236515987688896,0.00025236698478438394
GradientDescent,131072,1336,,2.754736952483654,2.934347528363455,0.0007407261002288408,0.7405391654027712,0.9999999999999998,0.00019911134034227172,0.00025236515732867575,0.00025236698489248204
GradientDescent,131072,1337,,2.754188634455204,2.9336070012952673,0.0007405391654200951,0.7403522777664124,0.9999999999999998,0.00019904551247829745,0.00025236515478476096,0.0002523669848807008
GradientDescent,131072,1338,,2.753640577197075,2.9328666611177754,0.0007403522777883279,0.7401654372943446,0.9999999999999998,0.00019899045812362415,0.00025236515223921803,0.0002523669848515013
GradientDescent,131072,1339,,2.7530927881598473,2.9321265077838845,0.0007401654372517557,0.739978643974614,0.9999999999999998,0.00019893265728427925,0.0002523651496685475,0.00025236698489112364
GradientDescent,131072,1340,,2.7525452971458435,2.9313865412463356,0.0007399786439751717,0.7397918977953062,1.0,0.00019886398902293947,0.000252365147132823,0.0002523669849507344
GradientDescent,131072,1341,,2.751998081803322,2.930646761458038,0.0007397918977898721,0.7396051987445916,0.9999999999999998,0.00019880339229624432,0.0002523651445787237,0.0002523669849196078
GradientDescent,131072,1342,,2.7514511197805405,2.9299071683718534,0.0007396051987430487,0.7394185468105141,1.0,0.00019875087355546422,0.00025236514202635373,0.00025236698497298736
GradientDescent,131072,1343,,2.7509044632315636,2.9291677619406755,0.0007394185468040579,0.7392319419812029,1.0000000000000002,0.0001986793605188597,0.00025236513946916506,0.0002523669849994037
GradientDescent,131072,1344,,2.750358060002327,2.928428542117379,0.0007392319419912628,0.7390453842447644,1.0000000000000002,0.000198626755868769,0.0002523651369175806,0.00025236698503382736
GradientDescent,131072,1345,,2.7498119473457336,2.9276895088549155,0.0007390453842269414,0.7388588735893239,1.0000000000000002,0.00019856056727132494,0.000252365134349128,0.00025236698505478765
GradientDescent,131072,1346,,2.749266102910042,2.9269506621061585,0.0007388588735911486,0.738672410003011,1.0,0.00019850245985683198,0.0002523651317950022,0.00025236698506047017
GradientDescent,131072,1347,,2.7487205266952515,2.9262120018240543,0.000738672410008284,0.7384859934739182,1.0,0.00019844430999707994,0.0002523651292340917,0.0002523669851051189
GradientDescent,131072,1348,,2.748175233602524,2.9254735279615702,0.0007384859934600928,0.7382996239902038,1.0000000000000004,0.00019838069655748504,0.000252365126663317,0.0002523669851038327
GradientDescent,131072,1349,,2.7476302087306976,2.924735240471616,0.0007382996240014666,0.7381133015399769,1.0000000000000002,0.00019832245963140804,0.0002523651241064625,0.0002523669851270906
GradientDescent,131072,1350,,2.747085466980934,2.9239971393072097,0.0007381133015273573,0.737927026111357,1.0000000000000002,0.00019825875695810575,0.0002523651215305538,0.0002523669851651386
GradientDescent,131072,1351,,2.746540993452072,2.9232592244212907,0.0007379270261133209,0.7377407976925024,1.0000000000000002,0.00019820043293388307,0.00025236511896651416,0.0002523669851690922
GradientDescent,131072,1352,,2.7459968104958534,2.9225214957668926,0.0007377407976670857,0.7375546162715467,1.0000000000000004,0.0001981339282814588,0.0002523651163862096,0.0002523669851769868
GradientDescent,131072,1353,,2.7454528883099556,2.921783953296983,0.00073755461625404,0.7373684818365808,1.0000000000000002,0.00019807822930413725,0.00025236511381617323,0.0002523669852503875
GradientDescent,131072,1354,,2.7449092492461205,2.921046596964596,0.0007373684818075152,0.7371823943758046,1.0,0.00019801434806983597,0.0002523651112379807,0.0002523669852455642
GradientDescent,131072,1355,,2.744365878403187,2.920309426722707,0.0007371823943863923,0.7369963538773188,0.9999999999999998,0.00019795584975455552,0.0002523651086754481,0.0002523669853012875
GradientDescent,131072,1356,,2.743822790682316,2.9195724425244043,0.0007369963538770445,0.7368103603293037,1.0000000000000002,0.0001978918791932248,0.0002523651060941779,0.00025236698531351737
GradientDescent,131072,1357,,2.7432799637317657,2.9188356443227343,0.0007368103603232409,0.7366244137199246,1.0000000000000002,0.00019783600908683053,0.0002523651035125095,0.00025236698530676165
GradientDescent,131072,1358,,2.7427374124526978,2.9180990320707347,0.0007366244137321124,0.736438514037308,1.0000000000000002,0.00019777466618096988,0.00025236510093754576,0.00025236698533766087
GradientDescent,131072,1359,,2.7421951442956924,2.917362605721524,0.0007364385140227364,0.7362526612696303,1.0,0.00019771056264565473,0.00025236509834565605,0.0002523669853424725
GradientDescent,131072,1360,,2.741653151810169,2.916626365228167,0.0007362526612495666,0.736066855405,1.0,0.0001976491303511624,0.00025236509575899806,0.0002523669854175153
GradientDescent,131072,1361,,2.7411114126443863,2.9158903105437317,0.0007360668554099121,0.7358810964316402,1.0000000000000002,0.00019759580653929424,0.00025236509318118055,0.00025236698541141194
GradientDescent,131072,1362,,2.7405699715018272,2.9151544416213544,0.0007358810964343197,0.7356953843377086,1.0000000000000002,0.00019752613485955178,0.00025236509059220924,0.0002523669854167004
GradientDescent,131072,1363,,2.7400287836790085,2.9144187584141568,0.0007356953843374839,0.7355097191113452,1.0000000000000002,0.00019747272590970783,0.0002523650880014651,0.00025236698546174787
GradientDescent,131072,1364,,2.7394878789782524,2.913683260875278,0.0007355097191020897,0.7353241007407348,0.9999999999999998,0.00019740840095475414,0.00025236508540691136,0.00025236698548952057
GradientDescent,131072,1365,,2.738947257399559,2.9129479489578394,0.0007353241007465348,0.7351385292140649,0.9999999999999998,0.00019734403018969578,0.00025236508281885355,0.00025236698550073887
GradientDescent,131072,1366,,2.7384068742394447,2.912212822615041,0.0007351385291919585,0.7349530045194924,1.0,0.00019729593501823938,0.0002523650802140692,0.00025236698554052345
GradientDescent,131072,1367,,2.737866796553135,2.911477881800008,0.0007349530045122734,0.7347675266452097,1.0,0.00019722331673587172,0.0002523650776226779,0.0002523669855652274
GradientDescent,131072,1368,,2.737326979637146,2.9107431264659276,0.0007347675266470873,0.7345820955794217,1.0,0.00019716697564269018,0.0002523650750272465,0.0002523669855616696
GradientDescent,131072,1369,,2.736787438392639,2.910008556566012,0.0007345820955702778,0.7343967113102857,1.0,0.0001971051498489071,0.0002523650724231348,0.0002523669855984164
