iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
614,0.13173675537109375,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
615,0.1319277286529541,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
616,0.1321096420288086,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
617,0.1322920322418213,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
618,0.13247418403625488,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
619,0.13266205787658691,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
620,0.1328597068786621,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
621,0.1330423355102539,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
622,0.1332235336303711,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
623,0.13340401649475098,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089419864,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
624,0.13358426094055176,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
625,0.1337718963623047,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
626,0.1339728832244873,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032935
627,0.13416242599487305,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
628,0.13434791564941406,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
629,0.13453340530395508,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
630,0.13472533226013184,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
631,0.13492679595947266,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
632,0.13511013984680176,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
633,0.13529300689697266,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
634,0.13547587394714355,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
635,0.135664701461792,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419078,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.9794260107254789
636,0.13585948944091797,6.560969235329221,0.3743140031565236,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032942
637,0.13604164123535156,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9694260111032937,-1.979426010725479
638,0.13622283935546875,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
639,0.13640403747558594,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
640,0.13658618927001953,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
641,0.13677167892456055,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
642,0.13696670532226562,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
643,0.13714861869812012,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
644,0.1373302936553955,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
645,0.13750982284545898,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
646,0.13770055770874023,6.560969235329221,0.3743140031565129,-1.0,180.0,0.01414213508941955,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032942
647,0.13789820671081543,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.9794260107254789
648,0.13807916641235352,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.9694260111032944
649,0.1382594108581543,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.979426010725479
650,0.13843989372253418,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
651,0.13862061500549316,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
652,0.13881683349609375,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032937
653,0.13899898529052734,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254795
654,0.13917994499206543,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
655,0.1393599510192871,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
656,0.139540433883667,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
657,0.1397264003753662,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
658,0.13991737365722656,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
659,0.14009666442871094,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418764,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
660,0.1402754783630371,6.560969235329221,0.37431400315650226,-1.0,180.0,0.014142135089418764,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032944
661,0.1404573917388916,6.560969235329221,0.37431400315652374,-1.0,180.0,0.014142135089419078,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.9694260111032946,-1.9794260107254793
662,0.14065003395080566,6.560969235329221,0.37431400315654434,-1.0,180.0,0.014142135089419864,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725479,-1.9694260111032937
663,0.14084482192993164,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420648,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
664,0.14102721214294434,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421278,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
665,0.14120888710021973,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
666,0.14139103889465332,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
667,0.1415708065032959,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
668,0.14175653457641602,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.969426011103294
669,0.14195537567138672,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.969426011103294,-1.9794260107254789
670,0.1421365737915039,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,0.014142135089419394,0.0,6.559791803355694,10.786211933652178,2.7922689958431333,1.979426010725479,-1.9694260111032946
671,0.14231610298156738,6.560969235329221,0.3743140031565129,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.9794260107254789
672,0.14252281188964844,6.560969235329221,0.3743140031565128,-1.0,180.0,0.014142135089419236,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032944
673,0.14271330833435059,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032944,-1.979426010725479
674,0.14290738105773926,6.560969235329221,0.37431400315653396,-1.0,180.0,0.014142135089419708,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.979426010725479,-1.969426011103294
675,0.14308810234069824,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420178,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
676,0.1432809829711914,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420492,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254793,-1.9694260111032937
677,0.14346623420715332,6.560969235329221,0.37431400315656554,-1.0,180.0,0.014142135089420806,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254795
678,0.14365315437316895,6.560969235329221,0.3743140031565762,-1.0,180.0,0.01414213508942112,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254795,-1.9694260111032935
679,0.1438455581665039,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
680,0.1440272331237793,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
681,0.14420747756958008,6.560969235329221,0.3743140031565448,-1.0,180.0,0.014142135089420806,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.969426011103294,-1.9794260107254793
682,0.1444392204284668,6.560969235329221,0.3743140031565233,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.9794260107254789,-1.969426011103294
683,0.1446216106414795,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089419236,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254789
684,0.14482402801513672,6.560969235329221,0.37431400315649177,-1.0,180.0,0.014142135089418608,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254786,-1.9694260111032946
685,0.14501214027404785,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,0.014142135089418452,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032946,-1.9794260107254786
686,0.14519238471984863,6.560969235329225,0.3743140031565022,-1.0,180.0,0.014142135089418608,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254789,-1.9694260111032946
687,0.14537286758422852,6.560969235329221,0.3743140031565236,-1.0,180.0,0.014142135089419236,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032942,-1.979426010725479
688,0.1455521583557129,6.560969235329221,0.37431400315654434,-1.0,180.0,0.01414213508942002,0.0,6.559791803355694,10.786211933652178,2.7922689958431324,1.979426010725479,-1.9694260111032937
689,0.14574003219604492,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089420806,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254797
690,0.14593839645385742,6.560969235329221,0.37431400315657637,-1.0,180.0,0.014142135089421434,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032935
691,0.1461191177368164,6.560969235329221,0.37431400315657637,-1.0,180.0,0.01414213508942159,0.0,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032935,-1.9794260107254797
692,0.14629912376403809,6.560969235329225,0.3743140031565657,-1.0,180.0,0.014142135089421434,-5.4149220204691756e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9794260107254797,-1.9694260111032937
693,0.14647817611694336,6.560969235329221,0.374314003156555,-1.0,180.0,0.014142135089420964,5.414922020469173e-14,6.559791803355694,10.786211933652178,2.792268995843133,1.9694260111032937,-1.9794260107254793
