iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
369,0.07957983016967773,9.002421010799608,0.37535464753845765,-1.0,180.0,0.014142134390613946,-1.8893183379771847e-09,9.001094393030076,21.70839271677865,4.213235235473664,-2.9742030102637007,2.9842030097121683
370,0.07981085777282715,9.002421010961543,0.3753546704078331,-1.0,180.0,0.014142135275163843,-1.7987879665070562e-09,9.001094393030076,21.70839271677865,4.213235235470009,-2.98420301001413,2.974203009955546
371,0.08003568649291992,9.002421011083772,0.3753546876701363,-1.0,180.0,0.01414213603221658,-1.357738519598925e-09,9.001094393030076,21.70839271677865,4.213235235468235,-2.9742030097236465,2.9842030102427484
372,0.0802760124206543,9.002421011145925,0.37535469644677083,-0.9999999999999998,179.99999879258175,0.014142136523433508,-6.904026081123368e-10,9.001094393030076,21.70839271677865,4.213235235464958,-2.984203010357318,2.9742030096040484
373,0.08050251007080078,9.00242101114171,0.3753546958518333,-1.0,180.0,0.014142136677787728,4.682401294804837e-11,9.001094393030076,21.70839271677865,4.21323523546557,-2.9742030096124337,2.9842030103498254
374,0.08074951171875,9.002421011078788,0.3753546869646746,-1.0,180.0,0.014142136498925307,6.989465599016206e-10,9.001094393030076,21.70839271677865,4.213235235465003,-2.9842030102310875,2.9742030097307675
375,0.08101439476013184,9.002421010975745,0.3753546724121745,-0.9999999999999998,179.99999879258175,0.014142136056767802,1.1446132925034328e-09,9.001094393030076,21.70839271677865,4.213235235467099,-2.9742030099266925,2.984203010038779
376,0.08125948905944824,9.00242101085731,0.3753546556858984,-1.0,180.0,0.014142135466719519,1.315590988345657e-09,9.001094393030076,21.70839271677865,4.213235235469079,-2.9842030098174424,2.9742030101515766
377,0.08148860931396484,9.002421010748746,0.3753546403536891,-1.0,180.0,0.014142134861965751,1.205940318341622e-09,9.001094393030076,21.70839271677865,4.213235235470936,-2.9742030103577486,2.984203009614584
378,0.08171343803405762,9.002421010670755,0.37535462933969094,-1.0,180.0,0.014142134364958321,8.663330335334024e-10,9.001094393030076,21.70839271677865,4.21323523547346,-2.984203009469693,2.974203010506702
379,0.08194398880004883,9.00242101063581,0.37535462440427186,-1.0,180.0,0.014142134064078677,3.881677129214608e-10,9.001094393030076,21.70839271677865,4.2132352354738645,-2.9742030105729302,2.9842030094042578
380,0.08217215538024902,9.00242101064648,0.3753546259117957,-1.0,180.0,0.014142133999405627,-1.185103336628377e-10,9.001094393030076,21.70839271677865,4.2132352354749605,-2.9842030094251,2.9742030105535706
381,0.08241534233093262,9.002421010695969,0.3753546329006773,-1.0,180.0,0.014142134159673442,-5.497332493910665e-10,9.001094393030076,21.70839271677865,4.213235235473926,-2.9742030104594566,2.984203009517437
382,0.08264350891113281,9.002421010770389,0.37535464341123914,-1.0,180.0,0.014142134489782871,-8.266717330621723e-10,9.001094393030076,21.70839271677865,4.21323523547309,-2.984203009656808,2.9742030103184334
383,0.08287644386291504,9.002421010852308,0.3753546549805969,-1.0,180.0,0.01414213490629794,-9.099604640548989e-10,9.001094393030076,21.70839271677865,4.21323523547161,-2.9742030101628045,2.9842030098098262
384,0.08310246467590332,9.002421010924571,0.37535466518601035,-1.0,180.0,0.014142135317064273,-8.027170968401528e-10,9.001094393030076,21.70839271677865,4.213235235469863,-2.984203009944495,2.974203010025209
385,0.08335733413696289,9.002421010973714,0.37535467212616946,-1.0,180.0,0.014142135640503947,-5.458855112682719e-10,9.001094393030076,21.70839271677865,4.213235235469041,-2.9742030099318977,2.984203010036332
386,0.0836477279663086,9.002421010992277,0.3753546747474006,-1.0,180.0,0.014142135820878053,-2.0619929848987173e-10,9.001094393030076,21.70839271677865,4.213235235467857,-2.984203010070406,2.974203009896032
387,0.08388304710388184,9.002421010979678,0.37535467296793157,-1.0,180.0,0.014142135836763934,1.3995900709910472e-10,9.001094393030076,21.70839271677865,4.21323523546813,-2.9742030099200014,2.984203010046902
388,0.08410882949829102,9.00242101094163,0.3753546675946554,-1.0,180.0,0.014142135701837411,4.2263949993795566e-10,9.001094393030076,21.70839271677865,4.213235235468259,-2.984203009975443,2.9742030099918844
389,0.0843501091003418,9.002421010888353,0.3753546600703991,-0.9999999999999998,179.99999879258175,0.014142135458540908,5.91801852663184e-10,9.001094393030076,21.70839271677865,4.2132352354692255,-2.9742030100931016,2.984203009875929
390,0.08457589149475098,9.002421010832062,0.37535465212066077,-0.9999999999999998,179.99999879258175,0.014142135166636854,6.252870401825362e-10,9.001094393030076,21.70839271677865,4.2132352354703,-2.9842030097708254,2.9742030102000814
391,0.08481359481811523,9.002421010784328,0.3753546453789734,-1.0,180.0,0.014142134889495124,5.302380429767484e-10,9.001094393030076,21.70839271677865,4.213235235471156,-2.974203010290765,2.9842030096816545
392,0.08503866195678711,9.002421010753817,0.37535464107008165,-1.0,180.0,0.014142134681031435,3.3891666516139176e-10,9.001094393030076,21.70839271677865,4.213235235472194,-2.984203009625005,2.9742030103490733
393,0.08527612686157227,9.002421010744868,0.3753546398065419,-1.0,180.0,0.014142134575908093,9.940976706386113e-11,9.001094393030076,21.70839271677865,4.213235235472368,-2.9742030103660793,2.984203009608302
394,0.08550238609313965,9.002421010757061,0.375354641529049,-1.0,180.0,0.014142134584561815,-1.354403813273166e-10,9.001094393030076,21.70839271677865,4.213235235472614,-2.9842030096314116,2.9742030103432415
395,0.08572721481323242,9.002421010785797,0.3753546455871717,-1.0,180.0,0.014142134693604423,-3.192044068661179e-10,9.001094393030076,21.70839271677865,4.2132352354721165,-2.974203010288668,2.9842030096851
396,0.08595800399780273,9.002421010823628,0.37535465092982434,-0.9999999999999998,179.99999879258175,0.014142134870941342,-4.202321971321019e-10,9.001094393030076,21.70839271677865,4.213235235471556,-2.9842030097558494,2.974203010216887
397,0.0861809253692627,9.002421010862054,0.37535465635688453,-1.0,180.0,0.014142135074101884,-4.268424138762937e-10,9.001094393030076,21.70839271677865,4.213235235470862,-2.9742030101438837,2.9842030098276284
398,0.08642148971557617,9.002421010893332,0.37535466077412916,-1.0,180.0,0.014142135259808024,-3.4744088496217174e-10,9.001094393030076,21.70839271677865,4.21323523547007,-2.984203009885892,2.9742030100843015
399,0.08677911758422852,9.002421010911938,0.37535466340158485,-1.0,180.0,0.01414213539270222,-2.0667286625858378e-10,9.001094393030076,21.70839271677865,4.213235235469703,-2.974203010048936,2.9842030099206216
400,0.08704352378845215,9.002421010915446,0.3753546638970574,-1.0,180.0,0.014142135451616486,-3.8970680815338876e-11,9.001094393030076,21.70839271677865,4.213235235469305,-2.984203009926939,2.9742030100420314
401,0.08728909492492676,9.002421010904703,0.3753546623798784,-1.0,180.0,0.014142135432346114,1.1933907725117856e-10,9.001094393030076,21.70839271677865,4.213235235469458,-2.9742030100624115,2.9842030099068446
402,0.08751630783081055,9.00242101088332,0.3753546593597419,-1.0,180.0,0.014142135346755349,2.375336990660387e-10,9.001094393030076,21.70839271677865,4.213235235469664,-2.984203009866774,2.9742030101029098
403,0.08774089813232422,9.002421010856661,0.3753546555946815,-1.0,180.0,0.014142135218760154,2.961179782266581e-10,9.001094393030076,21.70839271677865,4.213235235470131,-2.9742030101535453,2.984203009816966
404,0.08797311782836914,9.002421010830599,0.3753546519141387,-1.0,180.0,0.014142135078304708,2.895077614816014e-10,9.001094393030076,21.70839271677865,4.213235235470669,-2.9842030097683336,2.9742030102031034
405,0.08819794654846191,9.002421010810288,0.37535464904556987,-0.9999999999999996,179.99999829245272,0.014142134954760414,2.2561557693499277e-10,9.001094393030076,21.70839271677865,4.213235235471061,-2.974203010241709,2.9842030097304115
406,0.08843851089477539,9.0024210107992,0.3753546474795594,-1.0,180.0,0.014142134871104002,1.2316708336814782e-10,9.001094393030076,21.70839271677865,4.21323523547147,-2.9842030097098453,2.974203010262923
407,0.08866405487060547,9.002421010798606,0.3753546473959032,-0.9999999999999998,179.99999879258175,0.014142134839982258,6.590484755689208e-12,9.001094393030076,21.70839271677865,4.213235235471529,-2.974203010264082,2.984203009708772
408,0.08889484405517578,9.002421010807552,0.37535464865941576,-0.9999999999999996,179.99999829245272,0.014142134862237378,-9.937030308279353e-11,9.001094393030076,21.70839271677865,4.213235235471536,-2.984203009725602,2.9742030102472063
409,0.08912801742553711,9.002421010823273,0.3753546508793651,-0.9999999999999998,179.99999879258175,0.014142134927948259,-1.7462811403531553e-10,9.001094393030076,21.70839271677865,4.213235235471282,-2.9742030102173653,2.9842030097549843
410,0.08936834335327148,9.002421010841925,0.37535465351368846,-1.0,180.0,0.01414213501951982,-2.0718589800763967e-10,9.001094393030076,21.70839271677865,4.213235235470965,-2.9842030097898404,2.974203010181943
411,0.08959293365478516,9.002421010859482,0.3753546559930648,-0.9999999999999998,179.99999879258175,0.014142135115985357,-1.950309919907874e-10,9.001094393030076,21.70839271677865,4.213235235470636,-2.974203010148583,2.984203009822625
412,0.08981990814208984,9.002421010872542,0.3753546578374678,-1.0,180.0,0.014142135197550719,-1.4506959258533714e-10,9.001094393030076,21.70839271677865,4.21323523547029,-2.9842030098469423,2.974203010123694
413,0.09004569053649902,9.002421010878953,0.3753546587430173,-1.0,180.0,0.014142135249427515,-7.121275294337898e-11,9.001094393030076,21.70839271677865,4.213235235470136,-2.974203010111485,2.984203009858892
414,0.09028792381286621,9.002421010878116,0.37535465862479894,-1.0,180.0,0.014142135264281219,9.293767424856641e-12,9.001094393030076,21.70839271677865,4.213235235470017,-2.9842030098572345,2.97420301011298
415,0.09051394462585449,9.002421010870943,0.37535465761133624,-1.0,180.0,0.014142135242934555,7.967777677616688e-11,9.001094393030076,21.70839271677865,4.213235235470112,-2.9742030101265877,2.9842030098438057
416,0.09073662757873535,9.002421010859509,0.37535465599707907,-1.0,180.0,0.014142135193365794,1.2701482147315377e-10,9.001094393030076,21.70839271677865,4.213235235470263,-2.9842030098224166,2.974203010148263
417,0.09096860885620117,9.002421010846547,0.37535465416646574,-1.0,180.0,0.014142135128381552,1.4398433311958678e-10,9.001094393030076,21.70839271677865,4.21323523547049,-2.9742030101728836,2.9842030097982
418,0.09119844436645508,9.002421010834802,0.3753546525078277,-1.0,180.0,0.014142135062559192,1.3046791977361636e-10,9.001094393030076,21.70839271677865,4.213235235470747,-2.984203009776294,2.974203010195227
419,0.09143972396850586,9.0024210108265,0.3753546513352608,-0.9999999999999998,179.99999879258175,0.0141421350091503,9.220759060842479e-11,9.001094393030076,21.70839271677865,4.213235235470922,-2.974203010211018,2.9842030097608028
420,0.09166431427001953,9.002421010822948,0.3753546508335147,-1.0,180.0,0.01414213497756475,3.9463980572869596e-11,9.001094393030076,21.70839271677865,4.213235235471077,-2.9842030097542303,2.974203010217832
421,0.09189653396606445,9.002421010824367,0.37535465103420107,-1.0,180.0,0.014142134971884783,-1.5765860238867626e-11,9.001094393030076,21.70839271677865,4.213235235471085,-2.9742030102151564,2.9842030097569086
422,0.09212422370910645,9.002421010829968,0.37535465182521555,-0.9999999999999998,179.99999879258175,0.014142134990591493,-6.221496537314366e-11,9.001094393030076,21.70839271677865,4.213235235471046,-2.984203009767414,2.9742030102045605
423,0.09236598014831543,9.002421010838201,0.3753546529878593,-1.0,180.0,0.014142135027445017,-9.145777497759005e-11,9.001094393030076,21.70839271677865,4.213235235470913,-2.9742030101889316,2.9842030097828025
424,0.09259486198425293,9.002421010847147,0.3753546542515087,-1.0,180.0,0.014142135073214783,-9.937030308235648e-11,9.001094393030076,21.70839271677865,4.213235235470747,-2.9842030097995123,2.9742030101719306
425,0.09282994270324707,9.002421010854949,0.37535465535310003,-0.9999999999999998,179.99999879258175,0.014142135117832728,-8.666290133782288e-11,9.001094393030076,21.70839271677865,4.213235235470595,-2.9742030101571038,2.984203009814074
426,0.09305596351623535,9.002421010860157,0.3753546560888736,-1.0,180.0,0.014142135152493776,-5.785419551964401e-11,9.001094393030076,21.70839271677865,4.213235235470447,-2.9842030098237684,2.9742030101471686
427,0.09329819679260254,9.002421010862005,0.3753546563491335,-1.0,180.0,0.0141421351712837,-2.0521269897815468e-11,9.001094393030076,21.70839271677865,4.213235235470388,-2.9742030101436487,2.984203009827192
428,0.09352636337280273,9.002421010860454,0.3753546561305502,-1.0,180.0,0.01414213517207063,1.7226027519989643e-11,9.001094393030076,21.70839271677865,4.213235235470362,-2.9842030098242636,2.974203010146551
429,0.09377670288085938,9.002421010856175,0.37535465552589803,-1.0,180.0,0.014142135156541787,4.7534364599842146e-11,9.001094393030076,21.70839271677865,4.213235235470419,-2.97420301015467,2.984203009816252
430,0.09401059150695801,9.002421010850297,0.3753546546956729,-1.0,180.0,0.01414213512947465,6.529315585759752e-11,9.001094393030076,21.70839271677865,4.213235235470511,-2.9842030098052614,2.9742030101658274
431,0.09425044059753418,9.002421010844158,0.3753546538290411,-1.0,180.0,0.014142135097465175,6.819375842973841e-11,9.001094393030076,21.70839271677865,4.213235235470622,-2.9742030101774852,2.984203009793799
432,0.09447741508483887,9.002421010839017,0.3753546531031114,-1.0,180.0,0.014142135067422082,5.71043798888303e-11,9.001094393030076,21.70839271677865,4.21323523547074,-2.9842030097842156,2.974203010187269
433,0.09470152854919434,9.0024210108358,0.3753546526486401,-1.0,180.0,0.014142135045154405,3.573463440868374e-11,9.001094393030076,21.70839271677865,4.213235235470815,-2.9742030101933943,2.984203009778217
434,0.09493207931518555,9.002421010834949,0.3753546525286954,-1.0,180.0,0.014142135034318253,9.451623347192506e-12,9.001094393030076,21.70839271677865,4.21323523547087,-2.984203009776658,2.974203010195036
435,0.09515523910522461,9.002421010836397,0.3753546527330204,-1.0,180.0,0.014142135035909699,-1.608157208342927e-11,9.001094393030076,21.70839271677865,4.213235235470862,-2.9742030101923005,2.9842030097793737
436,0.09539914131164551,9.002421010839615,0.3753546531874873,-1.0,180.0,0.014142135048336982,-3.575436639898055e-11,9.001094393030076,21.70839271677865,4.213235235470827,-2.9842030097854,2.974203010186203
437,0.09562182426452637,9.00242101084378,0.37535465377562355,-1.0,180.0,0.014142135068004272,-4.625178523133579e-11,9.001094393030076,21.70839271677865,4.213235235470759,-2.974203010178297,2.984203009793184
438,0.09585237503051758,9.00242101084796,0.375354654366062,-1.0,180.0,0.014142135090237097,-4.644910513417837e-11,9.001094393030076,21.70839271677865,4.213235235470674,-2.9842030098009866,2.974203010170348
439,0.09607625007629395,9.00242101085132,0.37535465484048225,-1.0,180.0,0.01414213511032486,-3.7313193631559254e-11,9.001094393030076,21.70839271677865,4.213235235470607,-2.9742030101639614,2.9842030098072567
440,0.09631586074829102,9.00242101085327,0.37535465511585425,-0.9999999999999998,179.99999879258175,0.014142135124469508,-2.1665725334445677e-11,9.001094393030076,21.70839271677865,4.213235235470545,-2.9842030098108805,2.974203010160238
441,0.09654068946838379,9.002421010853563,0.3753546551574952,-1.0,180.0,0.014142135130450305,-3.2557783972520603e-12,9.001094393030076,21.70839271677865,4.213235235470524,-2.974203010159667,2.9842030098114205
442,0.09676527976989746,9.002421010852315,0.37535465498106163,-1.0,180.0,0.014142135127907698,1.3871589171321963e-11,9.001094393030076,21.70839271677865,4.213235235470527,-2.9842030098090726,2.974203010162026
