iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
625,0.10666704177856445,24.26132755068349,13.77820144152157,0.9999999971400857,0.004333253938243341,0.0012312693456837543,0.058999117740889055,24.26132755068349,30.069541569827727,3.5583896576445717,1.0309929003539329,-3.4057584463745574
626,0.10683512687683105,24.247012065536467,13.774286640270791,0.9999999971399559,0.004333352260296464,0.0012309745998818652,0.05900536612069919,24.247012065536467,30.110804292854336,3.5572667235198856,1.030184944069432,-3.4048297348435157
627,0.10700154304504395,24.232703511562175,13.770372453763766,0.9999999971398269,0.004333449991383936,0.0012306798748214797,0.059011617330901864,24.232703511562175,30.152047037580683,3.5561440603441916,1.0293773089981986,-3.4039011345279846
628,0.10717415809631348,24.218401885773332,13.766458881875737,0.9999999971396991,0.004333546795133354,0.001230385170498307,0.05901787137377756,24.218401885773332,30.193269812617263,3.5550216680581683,1.0285699951645622,-3.402972645410223
629,0.10734391212463379,24.2041071851838,13.762545924481975,0.9999999971395723,0.004333642839809337,0.0012300904869082412,0.05902412825153434,24.2041071851838,30.23447262657126,3.5538995466024748,1.027763002592887,-3.402044267472504
630,0.10751152038574219,24.189819406808585,13.758633581457785,0.9999999971394463,0.004333738293661123,0.0012297958240468356,0.05903038796639555,24.189819406808585,30.2756554880466,3.5527776959177513,1.0269563313075718,-3.4011160006971153
631,0.10772967338562012,24.175538547663812,13.754721852678491,0.9999999971393211,0.004333833156727753,0.0012295011819106873,0.05903665052064401,24.175538547663812,30.31681840564393,3.5516561159446187,1.0261499813330497,-3.400187845066357
632,0.10789918899536133,24.16126460476676,13.750810738019457,0.999999997139197,0.004333927176760871,0.0012292065604946544,0.059042915916475196,24.16126460476676,30.357961387960614,3.5505348066236784,1.0253439526937889,-3.399259800562546
633,0.10806846618652344,24.146997575135835,13.746900237356067,0.9999999971390737,0.004334020522003161,0.001228911959795513,0.05904918415615873,24.146997575135835,30.39908444359074,3.549413767895512,1.0245382454142913,-3.398331867168011
634,0.10824394226074219,24.13273745579056,13.742990350563735,0.9999999971389518,0.004334112856129773,0.0012286173798096848,0.05905545524200916,24.13273745579056,30.440187581125183,3.5482929997006805,1.0237328595190938,-3.3974040448650955
635,0.10841155052185059,24.11848424375163,13.739081077517909,0.9999999971388304,0.004334204851928026,0.0012283228205325798,0.05906172917615063,24.11848424375163,30.481270809151457,3.547172501979727,1.0229277950327675,-3.3964763336361576
636,0.10859537124633789,24.10423793604084,13.735172418094056,0.9999999971387101,0.004334295920799556,0.00122802828196109,0.05906800596095804,24.10423793604084,30.522334136253892,3.5460522746731735,1.0221230519799176,-3.3955487334635692
637,0.1087651252746582,24.089998529681132,13.731264372167685,0.9999999971385908,0.004334386315063226,0.001227733764091228,0.059074285598615814,24.089998529681132,30.56337757101349,3.5449323177215244,1.0213186303851836,-3.3946212443297163
638,0.1089327335357666,24.07576602169657,13.727356939614317,0.9999999971384722,0.004334476118846314,0.0012274392669198166,0.05908056809147114,24.07576602169657,30.604401122008067,3.5438126310652613,1.020514530273239,-3.393693866216999
639,0.10910701751708984,24.061540409112368,13.723450120309515,0.9999999971383549,0.004334564995852155,0.0012271447904430468,0.0590868534416804,24.061540409112368,30.64540479781208,3.5426932146448484,1.0197107516687915,-3.3927665991078313
640,0.10927581787109375,24.04732168895486,13.719543914128865,0.9999999971382384,0.004334653198382666,0.0012268503346578197,0.0590931416515776,24.04732168895486,30.68638860699679,3.5415740684007293,1.0189072945965827,-3.391839442984642
641,0.10944366455078125,24.0331098582515,13.71563832094798,0.9999999971381228,0.004334740726479017,0.0012265558995607384,0.05909943272346819,24.0331098582515,30.727352558130207,3.5404551922733267,1.018104159081388,-3.390912397829873
642,0.10965156555175781,24.018904914030887,13.711733340642503,0.9999999971380082,0.004334827496103811,0.0012262614851487816,0.05910572665956978,24.018904914030887,30.768296659777043,3.539336586203045,1.0173013451480168,-3.3899854636259814
643,0.10982298851013184,24.004706853322737,13.707828973088105,0.9999999971378946,0.0043349135913791775,0.00122596709141844,0.05911202346221894,24.004706853322737,30.80922092049881,3.5382182501302673,1.0164988528213126,-3.3890586403554375
644,0.10999107360839844,23.99051567315791,13.703925218160487,0.9999999971377821,0.0043349987601205104,0.00122567271836706,0.05911832313363483,23.99051567315791,30.85012534885371,3.5371001839953573,1.015696682126152,-3.388131928000726
645,0.11016702651977539,23.976331370568378,13.700022075735378,0.9999999971376704,0.004335083338675594,0.00122537836599121,0.05912462567614086,23.976331370568378,30.89100995339672,3.5359823877386587,1.0148948330874454,-3.3872053265443465
646,0.11033272743225098,23.96215394258726,13.69611954568853,0.9999999971375596,0.004335167243007307,0.0012250840342881689,0.05913093109198729,23.96215394258726,30.931874742679543,3.534864861300495,1.0140933057301373,-3.386278835968812
647,0.11050534248352051,23.94798338624878,13.69221762789573,0.9999999971374498,0.00433525038908475,0.0012247897232555449,0.05913723938354368,23.94798338624878,30.97271972525069,3.5337476046211695,1.0132921000792052,-3.385352456256649
648,0.1107335090637207,23.933819698588298,13.688316322232787,0.9999999971373412,0.0043353326088146375,0.0012244954328901679,0.05914355055304712,23.933819698588298,31.013544909655383,3.5326306176409648,1.0124912161596602,-3.3844261873903996
649,0.11102771759033203,23.91966287664231,13.684415628575545,0.9999999971372335,0.004335414154450307,0.0012242011631893883,0.05914986460277989,23.91966287664231,31.05435030443558,3.531513900300144,1.0116906539965467,-3.383500029352619
650,0.11130309104919434,23.90551291744842,13.680515546799873,0.9999999971371265,0.004335495194160404,0.0012239069141509308,0.05915618153509931,23.90551291744842,31.09513591813004,3.5303974525389497,1.0108904136149424,-3.3825739821258773
651,0.11148619651794434,23.891369818045366,13.676616076781663,0.9999999971370206,0.0043355753917183205,0.001223612685772223,0.05916250135227452,23.891369818045366,31.135901759274258,3.5292812742976034,1.0100904950399583,-3.381648045692758
652,0.11170101165771484,23.87723357547301,13.672717218396842,0.999999997136916,0.0043356545790463625,0.0012233184780505416,0.05916882405662004,23.87723357547301,31.17664783640049,3.528165365516308,1.0092908982967386,-3.380722220035859
653,0.11187386512756348,23.863104186772336,13.668818971521366,0.9999999971368121,0.0043357332605640396,0.001223024290984064,0.05917514965045118,23.863104186772336,31.217374158037757,3.5270497261352443,1.0084916234104606,-3.3797965051377923
654,0.11208486557006836,23.84898164898545,13.664921336031211,0.999999997136709,0.004335811352239716,0.0012227301245702894,0.059181478136084174,23.84898164898545,31.258080732711846,3.525934356094573,1.0076926704063347,-3.3788709009811844
655,0.11244082450866699,23.83486595915559,13.661024311802386,0.999999997136607,0.004335888517874561,0.0012224359788070918,0.05918780951580631,23.83486595915559,31.298767568945273,3.524819255334435,1.006894039309604,-3.3779454075486757
656,0.11271047592163086,23.820757114327094,13.657127898710927,0.9999999971365063,0.004335964757518019,0.0012221418536925756,0.05919414379200996,23.820757114327094,31.3394346752574,3.523704423794949,1.0060957301455447,-3.3770200248229205
657,0.11289072036743164,23.80665511154545,13.653232096632902,0.9999999971364062,0.004336040575547343,0.0012218477492243562,0.05920048096692452,23.80665511154545,31.380082060164256,3.522589861416216,1.0052977429394658,-3.376094752786588
658,0.11305952072143555,23.792559947857246,13.649336905444398,0.9999999971363072,0.004336115551718285,0.0012215536654009065,0.05920682104294414,23.792559947857246,31.420709732178707,3.521475568138314,1.0045000777167092,-3.3751695914223605
659,0.1132364273071289,23.7784716203102,13.645442325021538,0.9999999971362091,0.004336189770126355,0.0012212596022200654,0.059213164022374434,23.7784716203102,31.46131769981037,3.5203615439013003,1.0037027345026492,-3.374244540712936
660,0.11340975761413574,23.76439012595314,13.641548355240468,0.9999999971361122,0.004336263146760045,0.0012209655596807202,0.05921950990758159,23.76439012595314,31.50190597156566,3.5192477886452127,1.0029057133226928,-3.3733196006410244
661,0.11361169815063477,23.75031546183603,13.637654995977366,0.999999997136016,0.004336336017858116,0.0012206715377804515,0.05922585870081318,23.75031546183603,31.542474555947692,3.518134302310068,1.0021090142022797,-3.3723947711893523
662,0.11378860473632812,23.736247625009945,13.633762247108432,0.9999999971359212,0.004336407711065192,0.0012203775365180335,0.0592322104044969,23.736247625009945,31.58302346145642,3.5170210848358616,1.001312637166882,-3.371470052340659
663,0.11395573616027832,23.722186612527068,13.6298701085099,0.9999999971358271,0.004336478982855856,0.0012200835558922793,0.05923856502095681,23.722186612527068,31.62355269658858,3.5159081361625684,1.000516582242004,-3.3705454440776976
664,0.11413097381591797,23.70813242144071,13.625978580058025,0.999999997135734,0.004336549497071432,0.0012197895959015137,0.05924492255253281,23.70813242144071,31.66406226983766,3.514795456230142,0.9997208494531824,-3.3696209463832365
665,0.11429977416992188,23.6940850488053,13.622087661629095,0.999999997135642,0.004336619085661846,0.0012194956565442917,0.059251283001550685,23.6940850488053,31.704552189693924,3.513683044978516,0.9989254388259865,-3.3686965592400577
666,0.1144721508026123,23.680044491676377,13.618197353099424,0.9999999971355509,0.00433668808484039,0.0012192017378194252,0.05925764637039704,23.680044491676377,31.745022464644435,3.5125709023476017,0.9981303503860174,-3.3677722826309577
667,0.11467671394348145,23.666010747110604,13.614307654345353,0.9999999971354608,0.004336756242512625,0.0012189078397259571,0.059264012661399454,23.666010747110604,31.78547310317302,3.511459028277291,0.9973355841589086,-3.3668481165387467
668,0.11484575271606445,23.65198381216575,13.61041856524325,0.9999999971353717,0.004336823726797336,0.0012186139622629949,0.05927038187696142,23.65198381216575,31.825904113760334,3.5103474227074534,0.9965411401703252,-3.365924060946249
669,0.11501431465148926,23.637963683900715,13.606530085669512,0.9999999971352836,0.004336890369649438,0.0012183201054287226,0.0592767540193523,23.637963683900715,31.866315504883737,3.509236085577938,0.9957470184459649,-3.3650001158363043
670,0.11519241333007812,23.623950359375485,13.602642215500563,0.9999999971351966,0.004336956255144705,0.001218026269223264,0.05928312909108256,23.623950359375485,31.90670728501749,3.5081250168285725,0.9949532190115569,-3.364076281191765
671,0.11536312103271484,23.609943835651197,13.598754954612854,0.9999999971351105,0.004337021467353375,0.001217732453645099,0.05928950709434824,23.609943835651197,31.94707946263251,3.5070142163991638,0.9941597418928623,-3.363152556995498
672,0.1155846118927002,23.595944109790068,13.594868302882864,0.9999999971350254,0.004337085838236873,0.0012174386586939012,0.059295888031676826,23.595944109790068,31.987432046196634,3.505903684229496,0.9933665871156739,-3.3622289432303853
673,0.11577200889587402,23.581951178855448,13.590982260187097,0.9999999971349411,0.004337149619932382,0.001217144884368975,0.059302271905341264,23.581951178855448,32.02776504417441,3.5047934202593347,0.9925737547058164,-3.361305439879322
674,0.11593842506408691,23.567965039911794,13.587096826402089,0.9999999971348582,0.0043372123923058085,0.0012168511306693995,0.05930865871775072,23.567965039911794,32.068078465027185,3.503683424428422,0.991781244689146,-3.3603820469252184
675,0.11611342430114746,23.55398569002467,13.583212001404402,0.9999999971347762,0.004337274491524261,0.0012165573975950392,0.05931504847130032,23.55398569002467,32.10837231721314,3.5025736966764787,0.9909890570915503,-3.359458764350998
676,0.11628413200378418,23.54001312626076,13.57932778507062,0.9999999971346953,0.0043373356655277626,0.0012162636851455334,0.059321441168356026,23.54001312626076,32.14864660918722,3.5014642369432063,0.9901971919389485,-3.3585355921395994
677,0.11645650863647461,23.526047345687847,13.57544417727736,0.9999999971346151,0.00433739641852622,0.0012159699933205616,0.05932783681133,23.526047345687847,32.1889013494012,3.500355045168282,0.9894056492572912,-3.3576125302739745
678,0.11666560173034668,23.512088345374835,13.571561177901268,0.999999997134536,0.004337456246373579,0.0012156763221195046,0.059334235402574986,23.512088345374835,32.22913654630362,3.4992461212913635,0.9886144290725605,-3.3566895787370905
679,0.1168360710144043,23.49813612239174,13.56767878681901,0.9999999971344581,0.004337515233134273,0.0012153826715426749,0.059340636944474855,23.49813612239174,32.26935220833981,3.4981374652520865,0.9878235314107693,-3.355766737511928
680,0.11700248718261719,23.484190673809668,13.563797003907283,0.999999997134381,0.004337573546892668,0.0012150890415902787,0.059347041439535335,23.484190673809668,32.309548343952,3.4970290769900645,0.9870329562979621,-3.3548440065814815
681,0.11717844009399414,23.470251996700856,13.559915829042811,0.9999999971343051,0.004337631019628089,0.0012147954322616957,0.05935344889000631,23.470251996700856,32.349724961579085,3.4959209564448903,0.9862427037602143,-3.3539213859287607
682,0.11734771728515625,23.45632008813864,13.55603526210235,0.9999999971342302,0.004337687735396779,0.0012145018435570916,0.059359859298380356,23.45632008813864,32.389882069656856,3.494813103556135,0.9854527738236324,-3.352998875536789
683,0.11751699447631836,23.44239494519745,13.552155302962673,0.9999999971341561,0.004337743778250156,0.001214208275477346,0.05936627266709073,23.44239494519745,32.430019676617924,3.4937055182633467,0.9846631665143538,-3.3520764753886043
684,0.11773014068603516,23.428476564952852,13.548275951500589,0.9999999971340832,0.00433779898017299,0.0012139147280221016,0.05937268899843538,23.428476564952852,32.470137790891634,3.492598200506054,0.9838738818585469,-3.351154185467258
