iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
587,0.0870823860168457,12.968337662577072,7.202315645006701,1.0,0.0,0.0009357625342407694,0.05194984331039028,12.968337662577072,25.51678753492373,3.6011578225033505,-3.6011578225033505,-4.1642837719310445e-11
588,0.08721756935119629,12.961599652881251,7.200444334311946,1.0,0.0,0.0009356553473773843,0.051957389382799354,12.961599652881251,25.55548706764903,3.600222167155973,-3.600222167155973,-4.3020869228271813e-11
589,0.08736610412597656,12.954864165547422,7.198573237954149,1.0,0.0,0.0009355481788984044,0.05196493885175651,12.954864165547422,25.594172113272812,3.5992866189770747,-3.5992866189770747,-4.4104983606297936e-11
590,0.08749961853027344,12.948131199841802,7.1967023558965675,1.0,0.0,0.0009354410287909509,0.05197249171879192,12.948131199841802,25.632842676009542,3.5983511779482837,-3.5983511779482837,-4.492012308124616e-11
591,0.08763384819030762,12.94140075503091,7.194831688102484,1.0,0.0,0.0009353338970417013,0.05198004798540803,12.94140075503091,25.671498760071938,3.597415844051242,-3.597415844051242,-4.548973968365898e-11
592,0.08778643608093262,12.934672830381567,7.1929612345352085,1.0,0.0,0.000935226783637777,0.05198760765312066,12.934672830381567,25.71014036967099,3.5964806172676043,-3.5964806172676043,-4.583585983290387e-11
593,0.08792281150817871,12.927947425160895,7.191090995158077,1.0,0.0,0.0009351196885658553,0.051995170723417874,12.927947425160895,25.74876750901597,3.5955454975790384,-3.5955454975790384,-4.597914739430456e-11
594,0.08806538581848145,12.921224538636315,7.189220969934452,1.0,0.0,0.0009350126118126134,0.052002737197828545,12.921224538636315,25.787380182314408,3.594610484967226,-3.594610484967226,-4.5938965155423594e-11
595,0.08820009231567383,12.914504170075544,7.18735115882772,1.0,0.0,0.000934905553365617,0.052010307077908796,12.914504170075544,25.825978393772147,3.59367557941386,-3.59367557941386,-4.5733434679062994e-11
596,0.08834576606750488,12.907786318746602,7.185481561801297,1.0,0.0,0.0009347985132115433,0.052017880365145694,12.907786318746602,25.86456214759329,3.5927407809006486,-3.5927407809006486,-4.537949449922879e-11
597,0.08847999572753906,12.901070983917812,7.183612178818623,1.0,0.0,0.0009346914913370696,0.05202545706103974,12.901070983917812,25.90313144798021,3.5918060894093116,-3.5918060894093116,-4.489295663429705e-11
598,0.08861422538757324,12.894358164857788,7.1817430098431645,1.0,0.0,0.0009345844877293175,0.05203303716715988,12.894358164857788,25.941686299133583,3.5908715049215822,-3.5908715049215822,-4.428856139896413e-11
599,0.08874821662902832,12.887647860835454,7.179874054838415,1.0,0.0,0.0009344775023749641,0.052040620684964664,12.887647860835454,25.980226705252328,3.5899370274192073,-3.5899370274192073,-4.358003050329875e-11
600,0.0888817310333252,12.880940071120028,7.178005313767893,1.0,0.0,0.0009343705352606868,0.052048207615994886,12.880940071120028,26.01875267053367,3.5890026568839466,-3.5890026568839466,-4.278011843337478e-11
601,0.08902192115783691,12.874234794981025,7.176136786595145,1.0,0.0,0.0009342635863740512,0.05205579796180484,12.874234794981025,26.05726419917312,3.5880683932975725,-3.5880683932975725,-4.1900662113585385e-11
602,0.08915567398071289,12.867532031688258,7.174268473283742,1.0,0.0,0.0009341566557017345,0.05206339172390722,12.867532031688258,26.09576129536448,3.587134236641871,-3.587134236641871,-4.0952628855853726e-11
603,0.08928966522216797,12.860831780511843,7.172400373797281,1.0,0.0,0.000934049743230414,0.05207098890381435,12.860831780511843,26.13424396329982,3.5862001868986404,-3.5862001868986404,-3.994616260559435e-11
604,0.08943653106689453,12.854134040722194,7.170532488099386,1.0,0.0,0.0009339428489472112,0.05207858950303826,12.854134040722194,26.172712207169486,3.585266244049693,-3.585266244049693,-3.889062849847171e-11
605,0.0895700454711914,12.847438811590022,7.168664816153709,1.0,0.0,0.0009338359728388035,0.052086193523118204,12.847438811590022,26.21116603116213,3.5843324080768544,-3.5843324080768544,-3.7794655745776856e-11
606,0.08970165252685547,12.840746092386334,7.166797357923924,1.0,0.0,0.0009337291148923121,0.05209380096560705,12.840746092386334,26.249605439464695,3.583398678961962,-3.583398678961962,-3.666617886962603e-11
607,0.08983969688415527,12.834055882382442,7.164930113373735,1.0,0.0,0.0009336222750944145,0.05210141183197437,12.834055882382442,26.28803043626239,3.5824650566868677,-3.5824650566868677,-3.551247731220222e-11
608,0.0899803638458252,12.827368180849946,7.163063082466871,1.0,0.0,0.0009335154534322321,0.05210902612381387,12.827368180849946,26.326441025738735,3.5815315412334354,-3.5815315412334354,-3.434021344593605e-11
609,0.09011554718017578,12.820682987060758,7.161196265167087,1.0,0.0,0.000933408649891998,0.052116643842566784,12.820682987060758,26.364837212075493,3.5805981325835434,-3.5805981325835434,-3.3155469013878844e-11
610,0.09024810791015625,12.814000300287075,7.159329661438164,1.0,0.0,0.0009333018644612778,0.05212426498984004,12.814000300287075,26.403218999452772,3.579664830719082,-3.579664830719082,-3.196378003158066e-11
611,0.09039521217346191,12.807320119801393,7.15746327124391,1.0,0.0,0.000933195097127193,0.05213188956717117,12.807320119801393,26.441586392048972,3.578731635621955,-3.578731635621955,-3.077017018356927e-11
612,0.0905299186706543,12.800642444876512,7.155597094548159,1.0,0.0,0.0009330883478755325,0.052139517576014205,12.800642444876512,26.479939394040723,3.5777985472740794,-3.5777985472740794,-2.9579182749052844e-11
613,0.09066367149353027,12.793967274785526,7.15373113131477,1.0,0.0,0.0009329816166943061,0.05214714901796139,12.793967274785526,26.51827800960301,3.576865565657385,-3.576865565657385,-2.8394911092757713e-11
614,0.09079694747924805,12.787294608801826,7.151865381507632,1.0,0.0,0.0009328749035693029,0.05215478389452155,12.787294608801826,26.556602242909072,3.575932690753816,-3.575932690753816,-2.7221027757880376e-11
615,0.09093189239501953,12.780624446199097,7.149999845090655,1.0,0.0,0.0009327682084885325,0.05216242220725867,12.780624446199097,26.594912098130486,3.5749999225453273,-3.5749999225453273,-2.6060812198997155e-11
616,0.09107184410095215,12.773956786251325,7.148134522027779,1.0,0.0,0.000932661531437784,0.052170063957667046,12.773956786251325,26.633207579437073,3.5740672610138895,-3.5740672610138895,-2.4917177193450415e-11
617,0.09120821952819824,12.767291628232796,7.14626941228297,1.0,0.0,0.0009325548724046229,0.05217770914728223,12.767291628232796,26.671488690996963,3.573134706141485,-3.573134706141485,-2.379269397023263e-11
618,0.09135222434997559,12.760628971418083,7.144404515820218,1.0,0.0,0.0009324482313757265,0.05218535777768125,12.760628971418083,26.70975543697661,3.572202257910109,-3.572202257910109,-2.2689616095732342e-11
619,0.09148597717285156,12.753968815082057,7.142539832603542,1.0,0.0,0.0009323416083382163,0.05219300985039913,12.753968815082057,26.748007821540774,3.571269916301771,-3.571269916301771,-2.1609902155902554e-11
620,0.09162068367004395,12.747311158499896,7.140675362596985,1.0,0.0,0.0009322350032783255,0.05220066536691489,12.747311158499896,26.786245848852452,3.5703376812984926,-3.5703376812984926,-2.0555237274474814e-11
621,0.09175419807434082,12.740656000947062,7.138811105764618,1.0,0.0,0.0009321284161836196,0.05220832432881854,12.740656000947062,26.824469523072985,3.569405552882309,-3.569405552882309,-1.952705350678279e-11
622,0.0918877124786377,12.734003341699319,7.136947062070537,1.0,0.0,0.0009320218470403319,0.05221598673764419,12.734003341699319,26.86267884836202,3.5684735310352687,-3.5684735310352687,-1.852654914858849e-11
623,0.09202861785888672,12.727353180032726,7.135083231478866,1.0,0.0,0.0009319152958355836,0.05222365259491163,12.727353180032726,26.900873828877476,3.567541615739433,-3.567541615739433,-1.7554706999032997e-11
624,0.09216618537902832,12.720705515223637,7.133219613953754,1.0,0.0,0.0009318087625560523,0.05223132190216823,12.720705515223637,26.939054468775588,3.566609806976877,-3.566609806976877,-1.6612311616471006e-11
625,0.09231829643249512,12.714060346548697,7.131356209459375,1.0,0.0,0.0009317022471893033,0.052238994661002944,12.714060346548697,26.97722077221092,3.5656781047296877,-3.5656781047296877,-1.5699965605504206e-11
626,0.09245562553405762,12.707417673284858,7.129493017959933,1.0,0.0,0.0009315957497211258,0.05224667087286483,12.707417673284858,27.01537274333628,3.5647465089799666,-3.5647465089799666,-1.481810497301054e-11
627,0.09258794784545898,12.700777494709358,7.127630039419655,1.0,0.0,0.0009314892701390853,0.05225435053937015,12.700777494709358,27.053510386302833,3.5638150197098275,-3.5638150197098275,-1.3967013590383172e-11
628,0.09272098541259766,12.694139810099733,7.125767273802796,1.0,0.0,0.0009313828084294151,0.05226203366203711,12.694139810099733,27.091633705260016,3.562883636901398,-3.562883636901398,-1.314683679855175e-11
629,0.09285354614257812,12.687504618733813,7.123904721073637,1.0,0.0,0.0009312763645796807,0.052269720242411555,12.687504618733813,27.129742704355593,3.5619523605368184,-3.5619523605368184,-1.2357594191666183e-11
630,0.09299373626708984,12.68087191988972,7.122042381196484,1.0,0.0,0.0009311699385765593,0.05227741028208102,12.68087191988972,27.167837387735645,3.561021190598242,-3.561021190598242,-1.1599191614586499e-11
631,0.09313154220581055,12.674241712845877,7.120180254135671,1.0,0.0,0.0009310635304062842,0.05228510378252076,12.674241712845877,27.20591775954452,3.5600901270678356,-3.5600901270678356,-1.087143240854704e-11
632,0.09326648712158203,12.667613996880998,7.118318339855558,1.0,0.0,0.0009309571400564209,0.05229280074531768,12.667613996880998,27.243983823924907,3.559159169927779,-3.559159169927779,-1.0174027938555298e-11
633,0.0934138298034668,12.660988771274091,7.116456638320532,1.0,0.0,0.0009308507675132027,0.05230050117203043,12.660988771274091,27.282035585017795,3.558228319160266,-3.558228319160266,-9.506607435249997e-12
634,0.09354734420776367,12.654366035304458,7.1145951494950035,1.0,0.0,0.0009307444127641951,0.05230820506420332,12.654366035304458,27.320073046962495,3.5572975747475017,-3.5572975747475017,-8.868727183084784e-12
635,0.09368038177490234,12.647745788251697,7.112733873343413,1.0,0.0,0.0009306380757951871,0.052315912423352304,12.647745788251697,27.358096213896605,3.5563669366717066,-3.5563669366717066,-8.259879085827167e-12
636,0.09381389617919922,12.641128029395698,7.110872809830225,1.0,0.0,0.0009305317565941884,0.052323623251077186,12.641128029395698,27.39610508995606,3.5554364049151124,-3.5554364049151124,-7.679498639471738e-12
637,0.09394669532775879,12.634512758016648,7.109011958919931,1.0,0.0,0.0009304254551469882,0.05233133754889328,12.634512758016648,27.434099679275075,3.5545059794599654,-3.5545059794599654,-7.126972341765675e-12
638,0.0940861701965332,12.62789997339502,7.1071513205770485,1.0,0.0,0.0009303191714411518,0.0523390553183858,12.62789997339502,27.472079985986227,3.5535756602885242,-3.5535756602885242,-6.601644566636761e-12
639,0.09421896934509277,12.621289674811592,7.105290894766123,1.0,0.0,0.0009302129054629127,0.052346776561069376,12.621289674811592,27.51004601422035,3.5526454473830613,-3.5526454473830613,-6.102823930902909e-12
640,0.09436321258544922,12.614681861547426,7.103430681451724,1.0,0.0,0.0009301066571993921,0.052354501278528656,12.614681861547426,27.54799776810664,3.551715340725862,-3.551715340725862,-5.629789179730256e-12
641,0.09449553489685059,12.608076532883882,7.101570680598449,1.0,0.0,0.0009300004266372675,0.05236222947230577,12.608076532883882,27.585935251772586,3.5507853402992247,-3.5507853402992247,-5.1817946163971735e-12
642,0.09462952613830566,12.601473688102608,7.099710892170922,1.0,0.0,0.0009298942137636601,0.05236996114397069,12.601473688102608,27.623858469343997,3.549855446085461,-3.549855446085461,-4.758075101016335e-12
643,0.09476184844970703,12.59487332648555,7.0978513161337915,1.0,0.0,0.0009297880185652474,0.05237769629507905,12.59487332648555,27.661767424945022,3.5489256580668957,-3.5489256580668957,-4.357850641968629e-12
644,0.09489703178405762,12.588275447314944,7.095991952451734,1.0,0.0,0.0009296818410287067,0.05238543492717204,12.588275447314944,27.699662122698093,3.547995976225867,-3.547995976225867,-3.980330602913134e-12
645,0.09503602981567383,12.58168004987332,7.094132801089453,1.0,0.0,0.0009295756811407152,0.05239317704181874,12.58168004987332,27.73754256672398,3.5470664005447263,-3.5470664005447263,-3.624717547358464e-12
646,0.0951693058013916,12.575087133443503,7.092273862011676,1.0,0.0,0.0009294695388883945,0.05240092264055972,12.575087133443503,27.77540876114176,3.546136931005838,-3.546136931005838,-3.2902107419141516e-12
647,0.09531235694885254,12.568496697308607,7.09041513518316,1.0,0.0,0.0009293634142579776,0.05240867172497754,12.568496697308607,27.813260710068842,3.54520756759158,-3.54520756759158,-2.976009338487785e-12
648,0.09544754028320312,12.561908740752036,7.088556620568686,1.0,0.0,0.0009292573072370303,0.05241642429664042,12.561908740752036,27.85109841762096,3.544278310284343,-3.544278310284343,-2.6813152548556966e-12
649,0.0955803394317627,12.55532326305749,7.086698318133061,1.0,0.0,0.0009291512178122296,0.05242418035710214,12.55532326305749,27.888921887912176,3.5433491590665307,-3.5433491590665307,-2.405335772213197e-12
650,0.09571337699890137,12.548740263508959,7.084840227841122,1.0,0.0,0.000929045145969809,0.05243193990791616,12.548740263508959,27.926731125054854,3.542420113920561,-3.542420113920561,-2.147285867505661e-12
651,0.09584689140319824,12.542159741390725,7.082982349657727,1.0,0.0,0.0009289390916973339,0.05243970295066389,12.542159741390725,27.964526133159712,3.5414911748288636,-3.5414911748288636,-1.9063902975550715e-12
652,0.09598350524902344,12.535581695987362,7.081124683547766,1.0,0.0,0.0009288330549805934,0.05244746948688404,12.535581695987362,28.002306916335755,3.540562341773883,-3.540562341773883,-1.6818854512286066e-12
653,0.09611701965332031,12.529006126583736,7.079267229476152,1.0,0.0,0.0009287270358071531,0.05245523951817159,12.529006126583736,28.040073478690346,3.539633614738076,-3.539633614738076,-1.4730209851471622e-12
654,0.0962531566619873,12.522433032465004,7.077409987407824,1.0,0.0,0.0009286210341636902,0.052463013046064606,12.522433032465004,28.07782582432916,3.538704993703912,-3.538704993703912,-1.2790612577028015e-12
655,0.0964040756225586,12.515862412916613,7.0755529573077505,1.0,0.0,0.0009285150500368822,0.05247079007215751,12.515862412916613,28.11556395735621,3.5377764786538752,-3.5377764786538752,-1.0992865754454508e-12
656,0.0965414047241211,12.509294267224302,7.073696139140924,1.0,0.0,0.0009284090834134062,0.05247857059800194,12.509294267224302,28.153287881873823,3.536848069570462,-3.536848069570462,-9.329942652110046e-13
657,0.09685301780700684,12.5027285946741,7.071839532872363,1.0,0.0,0.0009283031342803838,0.052486354625177534,12.5027285946741,28.190997601982676,3.5359197664361814,-3.5359197664361814,-7.794995846955922e-13
658,0.09717106819152832,12.496165394552326,7.069983138467114,1.0,0.0,0.0009281972026244922,0.052494142155249494,12.496165394552326,28.228693121781756,3.534991569233557,-3.534991569233557,-6.381364835342469e-13
659,0.09734940528869629,12.489604666145594,7.06812695589025,1.0,0.0,0.0009280912884319648,0.0525019331897827,12.489604666145594,28.266374445368392,3.534063477945125,-3.534063477945125,-5.082582263166628e-13
660,0.09749341011047363,12.483046408740805,7.06627098510687,1.0,0.0,0.0009279853916899228,0.052509727730341696,12.483046408740805,28.304041576838234,3.533135492553435,-3.533135492553435,-3.892378883681473e-13
661,0.09762883186340332,12.47649062162515,7.064415226082099,1.0,0.0,0.0009278795123854877,0.05251752577851919,12.47649062162515,28.34169452028527,3.5322076130410496,-3.5322076130410496,-2.8046873454021417e-13
662,0.0977637767791748,12.46993730408611,7.062559678781089,1.0,0.0,0.0009277736505048928,0.05252532733587914,12.46993730408611,28.379333279801838,3.5312798393905447,-3.5312798393905447,-1.813644906924047e-13
663,0.09789752960205078,12.463386455411461,7.060704343169019,1.0,0.0,0.0009276678060352594,0.05253313240398521,12.463386455411461,28.416957859478575,3.5303521715845094,-3.5303521715845094,-9.135951700471691e-14
