iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
611,0.06675958633422852,0.02220111476117321,6.507421546197344,-0.9999983124675579,179.89473990523518,0.014138286385381053,1.3153599474806204,0.0007069967093935644,99.99890662742935,0.050031603450249595,0.9836317921881532,0.9527216421940099
612,0.06688761711120605,0.02249683267983111,6.511372820415862,-0.9999983052751671,179.8945158304348,0.014148167343572653,-1.331995811197156,0.0007069967093935644,99.99890662742935,0.0456458005126865,0.9736379537389623,0.9627363230293241
613,0.06698846817016602,0.022200913474213844,6.507564930869697,-0.9999983200962898,179.89497809646105,0.014138294943920307,1.3153816354004482,0.0007069967093935644,99.99890662742935,0.049999923379361606,0.9836463233813162,0.952750136518784
614,0.06708669662475586,0.022496634531649476,6.511507427398442,-0.999998312936433,179.89475452933522,0.01414815383022795,-1.3320220259364945,0.0007069967093935644,99.99890662742935,0.045614181671582314,0.9736524709889182,0.9627647843489753
615,0.0671851634979248,0.022200713069037103,6.507707992802577,-0.9999983276900262,179.8952157327514,0.014138303483267438,1.3154032537447096,0.0007069967093935644,99.99890662742935,0.04996831502586581,0.9836608216747953,0.9527785667500305
616,0.06728243827819824,0.022496437257198364,6.511641731367578,-0.9999983205625544,179.89499267212315,0.01414814034784656,-1.332048151974462,0.0007069967093935644,99.99890662742935,0.0455826345338788,0.9736669553716162,0.9627931816510911
617,0.06737971305847168,0.022200513541663466,6.507850732736415,-0.9999983352489319,179.89545281549556,0.01413831200347711,1.3154248032772817,0.0007069967093935644,99.99890662742935,0.04993677822324218,0.9836752871453138,0.9528069330353566
618,0.06747603416442871,0.0224962408524214,6.511775733003774,-0.9999983281536964,179.89523026017937,0.014148126896330404,-1.3320741891981354,0.0007069967093935644,99.99890662742935,0.045551158932865876,0.9736814069637173,0.9628215150830788
619,0.06757950782775879,0.02220031488797181,6.507993151385829,-0.9999983427731698,179.8956893460449,0.014138320504542836,1.3154462845188637,0.0007069967093935644,99.99890662742935,0.04990531280536336,0.9836897198693878,0.9528352355220328
620,0.06770515441894531,0.022496045313200347,6.511909432974104,-0.999998335710022,179.89546729484314,0.014148113475542788,-1.332100137862301,0.0007069967093935644,99.99890662742935,0.04551975470223951,0.9736958258417031,0.9628497847919821
621,0.06782746315002441,0.02220011710386575,6.508135249464657,-0.999998350262902,179.89592532574733,0.014138328986446283,1.3154676976088298,0.0007069967093935644,99.99890662742935,0.0498739186065051,0.9837041199233458,0.9528634743569745
622,0.0679326057434082,0.02249585063551432,6.51204283195562,-0.9999983432316948,179.89570377749243,0.014148100085361383,-1.3321259985474205,0.0007069967093935644,99.99890662742935,0.04548842167609669,0.9737102120818578,0.9628779909245002
623,0.06803250312805176,0.022199920185399027,6.508277027704819,-0.9999983577182899,179.8961607559543,0.01413833744920303,1.3154890424463659,0.0007069967093935644,99.99890662742935,0.049842595461353764,0.9837184873833438,0.9528916496867293
624,0.0681302547454834,0.022495656815518537,6.512175930646952,-0.9999983507188772,179.8959397094843,0.014148086725710739,-1.3321517719420317,0.0007069967093935644,99.99890662742935,0.04545715968893193,0.97372456576026,0.9629061336269976
625,0.06822776794433594,0.022199724128786576,6.508418486858006,-0.9999983651394951,179.8963956380348,0.01413834589287757,1.3155103189866133,0.0007069967093935644,99.99890662742935,0.04981134320500709,0.9837328223253663,0.9529197616574756
626,0.06833148002624512,0.02249546384949244,6.5123087297606945,-0.9999983581717306,179.89617509216538,0.014148073396555829,-1.3321774585584805,0.0007069967093935644,99.99890662742935,0.04542596857563853,0.9737388869527888,0.9629342130454985
627,0.06843137741088867,0.022199528930308108,6.508559627681194,-0.9999983725266768,179.8966299733084,0.014138354317558895,1.3155315274417319,0.0007069967093935644,99.99890662742935,0.04978016167296623,0.9837471248252163,0.9529478104150343
628,0.06853079795837402,0.022495271733719846,6.512441230005803,-0.9999983655904157,179.89640992688928,0.014148060097867208,-1.3322030586332512,0.0007069967093935644,99.99890662742935,0.045394848171511105,0.9737531757351375,0.9629622293256739
629,0.06862926483154297,0.022199334586196617,6.508700450919894,-0.9999983798799955,179.89686376316132,0.014138362723323437,1.3155526682508438,0.0007069967093935644,99.99890662742935,0.049749050701127236,0.9837613949585027,0.9529757961048825
630,0.06874203681945801,0.02249508046440178,6.5125734320748085,-0.9999983729750924,179.8966442149988,0.014148046829589214,-1.3322285722431406,0.0007069967093935644,99.99890662742935,0.04536379831224627,0.9737674321828249,0.9629901826128328
631,0.06887984275817871,0.02219914109259177,6.508840957301159,-0.9999983871996083,179.89709700888432,0.01413837111021333,1.3155737419047364,0.0007069967093935644,99.99890662742935,0.04971801012577627,0.9837756328006354,0.95300371887216
632,0.06898260116577148,0.02249489003765898,6.512705336644198,-0.9999983803259198,179.89687795782945,0.014148033591632355,-1.3322539995293192,0.0007069967093935644,99.99890662742935,0.04533281883394194,0.9737816563711947,0.9630180730519232
633,0.06908774375915527,0.022198948445588625,6.508981147540932,-0.9999983944856738,179.89732971184162,0.014138379478244723,1.3155947487403403,0.0007069967093935644,99.99890662742935,0.049687039783592186,0.9837898384268319,0.9530315788616643
634,0.06918787956237793,0.022494700449605998,6.5128369443853265,-0.9999983876430573,179.89711115675172,0.01414802038389379,-1.332279340808798,0.0007069967093935644,99.99890662742935,0.04530190957309362,0.9737958483754083,0.9630459007875424
635,0.06928634643554688,0.022198756641316146,6.509121022355874,-0.9999984017383488,179.89756187335453,0.014138387827432434,1.3156156889167874,0.0007069967093935644,99.99890662742935,0.04965613951165009,0.9838040119121266,0.9530593762178439
636,0.06938362121582031,0.02249451169642369,6.512968255975085,-0.999998394926661,179.89734381305425,0.014148007206281288,-1.3323045965425302,0.0007069967093935644,99.99890662742935,0.04527107036659108,0.973810008270437,0.9630736659639457
637,0.06948256492614746,0.0221985656759899,6.509260582471295,-0.9999984089577895,179.89779349475785,0.014138396157810285,1.3156365624991233,0.0007069967093935644,99.99890662742935,0.049625309147424614,0.9838181533313777,0.9530871110847918
638,0.069580078125,0.022494323774386166,6.513099272099878,-0.999998402176889,179.89757592810295,0.014147994058726323,-1.3323297672162697,0.0007069967093935644,99.99890662742935,0.04524030105171716,0.9738241361310588,0.9631013687250508
639,0.06968545913696289,0.02219837554590474,6.50939982862008,-0.9999984161441514,179.89802457737494,0.0141384044694344,1.3156573696090201,0.0007069967093935644,99.99890662742935,0.04959454852878847,0.983832262759266,0.9531147836062481
640,0.06980395317077637,0.02249413667982637,6.513229993450579,-0.9999984093938967,179.8978075032063,0.014147980941177096,-1.3323548532189449,0.0007069967093935644,99.99890662742935,0.04520960146614797,0.9738382320318634,0.9631290092144338
641,0.06990957260131836,0.022198186247387224,6.509538761535546,-0.9999984232975894,179.89825512252818,0.01413841276236977,1.3156781104854167,0.0007069967093935644,99.99890662742935,0.049563857494008365,0.9838463402702908,0.9531423939256054
642,0.0700070858001709,0.02249395040908092,6.513360420714438,-0.9999984165778403,179.8980385397076,0.014147967853582202,-1.3323798548113777,0.0007069967093935644,99.99890662742935,0.045178971447953076,0.9738522960472585,0.9631565875753243
643,0.07010626792907715,0.02219799777674408,6.509677381943702,-0.9999984304182573,179.89848513153558,0.014138421036673232,1.3156987854715092,0.0007069967093935644,99.99890662742935,0.0495332358817403,0.9838603859387638,0.9531699421859158
644,0.0702059268951416,0.02249376495845073,6.513490554569317,-0.9999984237288736,179.8982690389063,0.014147954795875958,-1.3324047721840708,0.0007069967093935644,99.99890662742935,0.04514841083559592,0.9738663282514751,0.9631841039506016
645,0.07030344009399414,0.022197810130245715,6.5098156905608,-0.9999984375063083,179.89871460570666,0.014138429292384196,1.3157193949153814,0.0007069967093935644,99.99890662742935,0.04950268353102717,0.983874399838808,0.9531974285298939
646,0.07040119171142578,0.022493580324211143,6.513620395685186,-0.9999984308471512,179.89849900214034,0.014147941767977366,-1.332429605578187,0.0007069967093935644,99.99890662742935,0.0451179194679321,0.9738803287185664,0.963211558482797
647,0.07050323486328125,0.022197623304154007,6.509953688097518,-0.9999984445618947,179.8989435463425,0.014138437529531162,1.3157399390908895,0.0007069967093935644,99.99890662742935,0.04947220028129987,0.9838883820443615,0.9532248530999143
648,0.0706021785736084,0.022493396502646777,6.513749944729272,-0.9999984379328254,179.8987284306926,0.014147928769800339,-1.3324543553156871,0.0007069967093935644,99.99890662742935,0.04508749718420734,0.973894297522405,0.9632389513140989
649,0.0707089900970459,0.022197437294762798,6.510091375265075,-0.999998451585169,179.89917195477915,0.014138445748143581,1.315760418170524,0.0007069967093935644,99.99890662742935,0.04944178597237855,0.9839023326291827,0.9532522160380087
650,0.07082271575927734,0.022493213490091354,6.51387920237192,-0.9999984449860494,179.89895732590224,0.014147915801266555,-1.3324790217938407,0.0007069967093935644,99.99890662742935,0.045057143824055144,0.9739082347366783,0.9632662825863579
651,0.0709238052368164,0.022197252098418167,6.510228752778295,-0.9999984585762814,179.89939983229326,0.014138453948261815,1.3157808323099935,0.0007069967093935644,99.99890662742935,0.04941144044447338,0.9839162516668531,0.9532795174858635
652,0.07102227210998535,0.02249303128292827,6.514008169286695,-0.9999984520069747,179.89918568906768,0.01414790286230885,-1.3325036053952939,0.0007069967093935644,99.99890662742935,0.045026859227496406,0.9739221404348893,0.9632935524410882
653,0.07111954689025879,0.022197067711511122,6.510365821354518,-0.999998465535383,179.89962718020354,0.01413846212993589,1.3158011816832331,0.0007069967093935644,99.99890662742935,0.049381163538183365,0.9839301392307768,0.9533067575848219
654,0.07122611999511719,0.02249284987757565,6.514136846148204,-0.9999984589957521,179.89941352148927,0.014147889952867834,-1.3325281064540753,0.0007069967093935644,99.99890662742935,0.04499664323493831,0.9739360146903585,0.9633207610194662
655,0.07132768630981445,0.022196884130448985,6.510502581709323,-0.9999984724626226,179.89985399979065,0.014138470293218812,1.3158214665440382,0.0007069967093935644,99.99890662742935,0.0493509550944929,0.9839439953941775,0.9533339364758879
656,0.07142496109008789,0.022492669270455897,6.5142652336276266,-0.999998465952532,179.8996408244661,0.014147877072881997,-1.3325525252490884,0.0007069967093935644,99.99890662742935,0.044966495687174764,0.9739498575762278,0.963347908462328
657,0.07152247428894043,0.022196701351637,6.510639034553764,-0.9999984793581498,179.9000802923628,0.014138478438158337,1.3158416871742775,0.0007069967093935644,99.99890662742935,0.04932081495477016,0.9839578202300975,0.9533610542997292
658,0.07162332534790039,0.022492489457980096,6.514393332390456,-0.9999984728774637,179.89986759929536,0.014147864222282926,-1.3325768620177496,0.0007069967093935644,99.99890662742935,0.04493641642538524,0.9739636691654627,0.9633749949101689
659,0.0717308521270752,0.02219651937147033,6.510775180593197,-0.9999984862221123,179.90030605920072,0.014138486564793353,1.31586184385098,0.0007069967093935644,99.99890662742935,0.04929074296076462,0.9839716138113965,0.9533881111966791
660,0.07184743881225586,0.02249231043655978,6.514521143098224,-0.999998479770696,179.90009384726537,0.014147851400995068,-1.3326011170455603,0.0007069967093935644,99.99890662742935,0.04490640529113382,0.973977449530852,0.963402020503145
661,0.07195258140563965,0.02219633818635269,6.510911020530093,-0.9999984930546577,179.90053130159427,0.014138494673158824,1.3158819368151977,0.0007069967093935644,99.99890662742935,0.04926073895460803,0.9839853762107551,0.9534151073067353
662,0.0720527172088623,0.022492132202622667,6.514648666410845,-0.9999984866323778,179.9003195696918,0.01414783860894201,-1.332625290651971,0.0007069967093935644,99.99890662742935,0.04487646212636739,0.9739911987450057,0.9634289853810768
663,0.07215046882629395,0.022196157792714576,6.511046555066794,-0.9999984998559327,179.90075602082385,0.014138502763291132,1.3159019662599143,0.0007069967093935644,99.99890662742935,0.04923080277881425,0.9839991075006767,0.9534420427695587
664,0.0722513198852539,0.022491954752628752,6.514775902988987,-0.9999984934626549,179.9005447678116,0.01414782584605174,-1.332649383179579,0.0007069967093935644,99.99890662742935,0.04484658677341448,0.9740049168803543,0.963455889683451
665,0.07234930992126465,0.022195978187019117,6.511181784906407,-0.9999985066260834,179.9009802181715,0.014138510835232,1.3159219323746998,0.0007069967093935644,99.99890662742935,0.0492009342762791,0.9840128077534888,0.9534689177244734
666,0.07244634628295898,0.02249177808306985,6.514902853494024,-0.9999985002616752,179.90076944294754,0.014147813112257499,-1.3326733949654255,0.0007069967093935644,99.99890662742935,0.044816779074984166,0.9740186040091489,0.9634827335494218
667,0.07254481315612793,0.02219579936575736,6.5113167107521175,-0.9999985133652551,179.9012038949169,0.014138518889027316,1.3159418353646324,0.0007069967093935644,99.99890662742935,0.04917113329027866,0.9840264770413433,0.9534957323104684
668,0.07264375686645508,0.022491602190459637,6.51502951858659,-0.9999985070295844,179.90099359636525,0.014147800407495683,-1.332697326317642,0.0007069967093935644,99.99890662742935,0.044787038874165325,0.9740322602034629,0.9635095171178109
669,0.07275819778442383,0.02219562132543447,6.511451333305126,-0.9999985200735922,179.90142705231912,0.014138526924723524,1.315961675467988,0.0007069967093935644,99.99890662742935,0.049141399664467574,0.984040115436215,0.9535224866661997
670,0.07287883758544922,0.022491427071320656,6.515155898924679,-0.9999985137665273,179.90121722933168,0.014147787731701195,-1.3327211775198888,0.0007069967093935644,99.99890662742935,0.04475736601442623,0.9740458855351941,0.963536240527106
671,0.07298111915588379,0.022195444062562717,6.511585653263606,-0.9999985267512388,179.901649691653,0.014138534942364394,1.3159814529303628,0.0007069967093935644,99.99890662742935,0.04911173324287767,0.9840537230099012,0.953549180929992
672,0.07309222221374512,0.022491252722179972,6.5152819951630185,-0.9999985204726488,179.9014403431299,0.014147775084805879,-1.3327449488437957,0.0007069967093935644,99.99890662742935,0.04472776033961359,0.9740594800760655,0.9635629039154618
