iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
608,0.09875893592834473,4.9789022995699685,1.8053846652277457,0.9999997659541725,0.03920018261868859,6.039947500370522e-05,0.0022015768871154386,4.9789022995699685,87.48021801338345,2.226017491671892,0.9915804598692067,-1.9929681544959001
609,0.09891366958618164,4.978795401617504,1.7817647724765442,0.9999997650443083,0.039276304989741925,5.9681811172762824e-05,0.002147018479840894,4.978795401617504,87.48048681541634,2.226004378342481,0.9916267457930976,-1.9929304778209616
610,0.09931659698486328,4.978691158522935,1.7584258591855986,0.9999997641339267,0.03935232327954873,5.897165197333239e-05,0.0020937412799677357,4.978691158522935,87.48074894163193,2.2259913845174277,0.9916724563368039,-1.9928932192389899
611,0.0995321273803711,4.97858950773446,1.7353649863057132,0.9999997632230281,0.03942823804390135,5.826893290933396e-05,0.002041717094673725,4.97858950773446,87.48100454932091,2.2259785093408375,0.9917175977861619,-1.9928563747266135
612,0.09983277320861816,4.978490388084765,1.7125792399201067,0.9999997623116124,0.03950404989808511,5.757358985274764e-05,0.0019909183020838553,4.978490388084765,87.48125379229258,2.22596575196079,0.9917621763705093,-1.9928199402914442
613,0.10010290145874023,4.978393739762673,1.690065731107891,0.9999997613996807,0.0395797593321566,5.688555904401303e-05,0.0019413178405128652,4.978393739762673,87.48149682094612,2.2259531115293325,0.9918061982630276,-1.9927839119719322
614,0.10032916069030762,4.97829950428531,1.667821595806853,0.9999997604872328,0.03965536696030511,5.6204777092622136e-05,0.0018928891985801595,4.97829950428531,87.48173378234063,2.225940587202472,0.9918496695810838,-1.9927482858372205
615,0.10049104690551758,4.978207624470777,1.6458439946753278,0.9999997595742698,0.039730873272005605,5.553118097799351e-05,0.0018456064054487515,4.978207624470777,87.4819648202638,2.2259281781401645,0.9918925963865732,-1.9927130579869983
616,0.10068225860595703,4.978118044411328,1.624130112954471,0.9999997586607919,0.03980627881633481,5.486470804859435e-05,0.0017994440209392183,4.978118044411328,87.48219007529936,2.2259158835063095,0.9919349846862623,-1.9926782245513548
617,0.10083961486816406,4.978030709447085,1.6026771603294137,0.9999997577468005,0.03988158406434084,5.4205296023517135e-05,0.0017543771253409758,4.978030709447085,87.48240968489328,2.2259037024687425,0.991976840432131,-1.992643781690632
618,0.10098910331726074,4.9779455661401855,1.5814823707907795,0.9999997568322971,0.0399567894462772,5.355288299182637e-05,0.0017103813107770872,4.9779455661401855,87.48262378341859,2.225891634199226,0.9920181695217158,-1.992609725595277
619,0.10113954544067383,4.977862562249463,1.5605430024948723,0.9999997559172823,0.04003189548856265,5.290740741342985e-05,0.001667432671161689,4.977862562249463,87.48283250223919,2.225879677873444,0.9920589777984532,-1.9925760524856948
620,0.10130000114440918,4.97778164670558,1.5398563376248804,0.9999997550017576,0.04010690261297131,5.226880811855862e-05,0.0016255077931770726,4.97778164670558,87.48303596977236,2.225867832670994,0.9920992710520217,-1.9925427586120992
621,0.1014552116394043,4.977702769586633,1.5194196822502155,0.9999997540857246,0.04018181125553622,5.163702430855627e-05,0.001584583747236289,4.977702769586633,87.48323431155004,2.225856097775381,0.9921390550186856,-1.9925098402543648
622,0.10161948204040527,4.97762588209422,1.4992303661870887,0.9999997531691847,0.04025662184832003,5.101199555569598e-05,0.001544638078503257,4.97762588209422,87.48342765027905,2.22584447237401,0.9921783353816378,-1.992477293721878
623,0.10179281234741211,4.97755093652996,1.4792857428578932,0.9999997522521402,0.04033133473813161,5.03936618028596e-05,0.0015056487979352483,4.97755093652996,87.48361610590017,2.225832955658183,0.9922171177713421,-1.9924451153533873
624,0.1019439697265625,4.977477886272457,1.4595831891507267,0.9999997513345925,0.040405950367725145,4.9781963364123686e-05,0.001467594373919316,4.977477886272457,87.48379979564604,2.2258215468230866,0.9922554077658765,-1.9924133015168544
625,0.10209178924560547,4.977406685754712,1.4401201052785513,0.9999997504165442,0.04048046905884206,4.9176840924463315e-05,0.0014304537231828016,4.977406685754712,87.48397883409784,2.225810245067792,0.9922932108912753,-1.9923818486093037
626,0.10224246978759766,4.977337290441941,1.4208939146385318,0.9999997494979972,0.04055489119307101,4.857823553931378e-05,0.0013942062031910226,4.977337290441941,87.48415333324134,2.2257990495952455,0.9923305326218715,-1.9923507530566729
627,0.10239076614379883,4.9772696568098524,1.401902063670731,0.9999997485789536,0.04062921713057354,4.7986088634984536e-05,0.001358831602963556,4.9772696568098524,87.48432340252123,2.2257879596122656,0.9923673783806389,-1.992320011313662
628,0.10254526138305664,4.977203742323303,1.383142021716998,0.9999997476594161,0.0407034471744718,4.740034200839018e-05,0.0013243101357712683,4.977203742323303,87.48448914889497,2.2257769743295346,0.9924037535395339,-1.9922896198635835
629,0.10273289680480957,4.977139505415396,1.3646112808797861,0.9999997467393874,0.04077758164287865,4.682093782686711e-05,0.0012906224304312787,4.977139505415396,87.4846506768853,2.2257660929615946,0.9924396634198369,-1.9922595752182102
630,0.10288333892822266,4.977076905466969,1.3463073558807193,0.9999997458188702,0.040851620833082095,4.6247818627106335e-05,0.0012577495237698368,4.977076905466969,87.4848080886318,2.2257553147268427,0.9924751132924933,-1.9922298739176256
631,0.10303330421447754,4.977015902786464,1.328227783919058,0.9999997448978672,0.04092556503955201,4.568092731650519e-05,0.0012256728530401606,4.977015902786464,87.48496148394158,2.2257446388475235,0.9925101083784544,-1.9922005125300721
632,0.10318470001220703,4.976956458590212,1.3103701245301982,0.9999997439763819,0.040999414509524844,4.512020717127507e-05,0.00119437424779594,4.976956458590212,87.4851109603387,2.225734064549728,0.9925446538490179,-1.9921714876517997
633,0.1033334732055664,4.976898534983089,1.2927319594444684,0.999999743054417,0.041073169532169954,4.456560183728112e-05,0.0011638359227198853,4.976898534983089,87.48525661311302,2.2257235910633835,0.9925787548261673,-1.9921427959069142
634,0.10348916053771973,4.976842094939538,1.2753108924450958,0.9999997421319756,0.04114683035850107,4.4017055328630744e-05,0.0011340404702656212,4.976842094939538,87.48539853536778,2.2257132176222525,0.9926124163829116,-1.992114433947226
635,0.10367274284362793,4.976787102284987,1.2581045492271608,0.9999997412090618,0.04122039718403958,4.347451202825806e-05,0.001104970853041873,4.976787102284987,87.48553681806635,2.225702943463927,0.9926456435436244,-1.9920863984520982
636,0.10382866859436035,4.976733521677595,1.241110577255804,0.9999997402856787,0.04129387024640137,4.293791668671246e-05,0.0010766103972598869,4.976733521677595,87.48567155007812,2.2256927678298224,0.9926784412843817,-1.9920586861282943
637,0.10397815704345703,4.976681318590391,1.224326645624925,0.9999997393618302,0.041367249754444085,4.2407214421942843e-05,0.001048942784995824,4.976681318590391,87.48580281822348,2.2256826899651743,0.9927108145333,-1.9920312937098268
638,0.10412716865539551,4.976630459293732,1.2077504449157657,0.9999997384375197,0.04144053592370646,4.188235071905553e-05,0.0010219520480167358,4.976630459293732,87.48593070731789,2.2256727091190327,0.9927427681708738,-1.9920042179578048
639,0.1042790412902832,4.976580910838136,1.191379687055496,0.9999997375127515,0.04151372890611896,4.1363271429472706e-05,0.0009956225603150275,4.976580910838136,87.48605530021497,2.225662824544258,0.9927743070303117,-1.9919774556602818
640,0.1044316291809082,4.976532641037426,1.175212105176196,0.9999997365875299,0.041586828860679305,4.084992277017465e-05,0.000969939031921576,4.976532641037426,87.48617667784906,2.225653035497517,0.9928054358978723,-1.991951003632104
641,0.10458135604858398,4.976485618452237,1.1592454534738534,0.9999997356618587,0.04165983597963973,4.034225132345737e-05,0.0009448865019275762,4.976485618452237,87.4862949192765,2.2256433412392753,0.9928361595131998,-1.9919248587147576
642,0.10477471351623535,4.976439812373808,1.143477507066893,0.9999997347357426,0.041732750383420274,3.984020403654679e-05,0.0009204503326428481,4.976439812373808,87.48641010171653,2.225633741033799,0.9928664825696585,-1.9918990177762166
643,0.10492372512817383,4.976395192808152,1.12790606185581,0.9999997338091859,0.0418055721997016,3.9343728220130016e-05,0.0008966162023208649,4.976395192808152,87.48652230059105,2.225624234149142,0.9928964097146662,-1.991873477710791
644,0.1050717830657959,4.976351730460479,1.1125289343826048,0.9999997328821932,0.04187830157206751,3.88527715479688e-05,0.0008733701000202021,4.976351730460479,87.48663158956376,2.2256148198571495,0.9929259455500274,-1.9918482354389742
645,0.10522246360778809,4.976309396719989,1.097343961689637,0.9999997319547697,0.04195093857299128,3.836728205691072e-05,0.0008506983184263558,4.976309396719989,87.4867380405784,2.2256054974334476,0.992955094632266,-1.991823287907291
646,0.10537028312683105,4.976268163644923,1.082349001180308,0.9999997310269196,0.042023483334545836,3.788720814505765e-05,0.0008285874486319855,4.976268163644923,87.48684172389642,2.2255962661574427,0.992983861472956,-1.9917986320881453
647,0.10552597045898438,4.97622800394794,1.0675419304777405,0.9999997300986483,0.04209593593533905,3.7412498571825765e-05,0.0008070243737346241,4.97622800394794,87.48694270813363,2.2255871253123143,0.9930122505390526,-1.991774264979668
648,0.10571551322937012,4.976188890981778,1.0529206472861667,0.9999997291699606,0.04216829646147704,3.694310245651084e-05,0.0007859962632509982,4.976188890981778,87.48704106029636,2.225578074185013,0.9930402662532218,-1.9917501836055647
649,0.10586977005004883,4.9761507987251985,1.0384830692504374,0.9999997282408624,0.042240564937475224,3.647896927781786e-05,0.0007654905674557704,4.9761507987251985,87.48713684581675,2.2255691120662537,0.9930679129941693,-1.9917263850149645
650,0.10602211952209473,4.976113701769243,1.0242271338167557,0.9999997273113583,0.04231274146460302,3.602004887310093e-05,0.0007454950112165145,4.976113701769243,87.48723012858733,2.225560238250514,0.9930951950969684,-1.9917028662822673
651,0.1061716079711914,4.976077575303719,1.0101507980936943,0.999999726381455,0.04238482601385705,3.5566291437220065e-05,0.0007259975894669217,4.976077575303719,87.48732097099496,2.2255514520360267,0.993122116853387,-1.9916796245069923
652,0.10632586479187012,4.976042395104008,0.9962520387134184,0.9999997254511569,0.04245681869318303,3.511764752162129e-05,0.0007069865607844121,4.976042395104008,87.48740943395408,2.225542752724777,0.9931486825122139,-1.9916566568136265
653,0.10648322105407715,4.976008137518107,0.982528851692478,0.9999997245204707,0.0425287194635125,3.467406803398016e-05,0.0006884504427491064,4.976008137518107,87.48749557693924,2.2255341396224977,0.9931748962795836,-1.9916339603514723
654,0.10666847229003906,4.975974779453958,0.9689792522943412,0.9999997235894017,0.04260052837955544,3.4235504236280375e-05,0.0006703780063713354,4.975974779453958,87.48757945801695,2.2255256120386653,0.9932007623193005,-1.9916115322944974
655,0.10682153701782227,4.97594229836702,0.9556012748907888,0.9999997226579564,0.04267224540110898,3.380190774458829e-05,0.0006527582710514232,4.97594229836702,87.48766113387695,2.2255171692864937,0.9932262847531624,-1.9915893698411824
656,0.10696840286254883,4.9759106722481015,0.9423929728243096,0.9999997217261412,0.0427438705132276,3.337323052783386e-05,0.0006355804995721285,4.9759106722481015,87.48774065986281,2.225508810682932,0.993251467661282,-1.9915674702143704
657,0.10711479187011719,4.9758798796114405,0.9293524182710591,0.9999997207939618,0.04281540371749896,3.294942490706763e-05,0.0006188341931595784,4.9758798796114405,87.48781809000195,2.2255005355486572,0.9932763150824083,-1.9915458306611153
658,0.10726499557495117,4.975849899483038,0.91647770210349,0.9999997198614249,0.042886844980916036,3.253044355372004e-05,0.0006025090863986263,4.975849899483038,87.48789347703486,2.2254923432080718,0.9933008310142465,-1.9915244484525318
659,0.10741162300109863,4.975820711389208,0.9037669337536446,0.9999997189285372,0.04295819423616452,3.211623948929653e-05,0.0005865951429309411,4.975820711389208,87.487966872444,2.225484232989298,0.9933250194137766,-1.9915033208836441
660,0.10756540298461914,4.9757922953454035,0.8912182410771883,0.999999717995305,0.04302945147507752,3.17067660838036e-05,0.0005710825500438914,4.9757922953454035,87.48803832648187,2.225476204224172,0.9933488841975716,-1.991482445273236
661,0.10774803161621094,4.975764631845216,0.8788297702173232,0.9999997170617357,0.04310061657056689,3.130197705475632e-05,0.0005559617151490806,4.975764631845216,87.48810788819857,2.225468256248242,0.9933724292421138,-1.9914618189637008
662,0.10789799690246582,4.975737701849685,0.8665996854692238,0.9999997161278361,0.043171689480215186,3.09018264664808e-05,0.0005412232596168072,4.975737701849685,87.48817560546891,2.2254603884007595,0.9933956583841103,-1.9914414393208906
663,0.10804462432861328,4.97571148677673,0.8545261691444969,0.9999997151936131,0.043242670127581,3.050626872835021e-05,0.0005268580163567968,4.97571148677673,87.48824152501872,2.225452600024678,0.9934185754208076,-1.9914213037339674
664,0.10819411277770996,4.975685968490884,0.8426074214371971,0.999999714259074,0.04331355841089105,3.0115258593878338e-05,0.0005128570238268537,4.975685968490884,87.48830569245085,2.225444890466646,0.9934411841103046,-1.9914014096152535
665,0.10834240913391113,4.9756611292932025,0.8308416602887427,0.9999997133242262,0.0433843542200469,2.9728751159562483e-05,0.0004992115225741982,4.9756611292932025,87.48836815227051,2.225437259077001,0.9934634881718644,-1.9913817544000818
666,0.10853362083435059,4.975636951911399,0.8192271212541702,0.9999997123890773,0.04345505744507768,2.9346701864166205e-05,0.0004859129505610886,4.975636951911399,87.48842894791,2.2254297052097667,0.9934854912862253,-1.991362335546647
667,0.1087343692779541,4.975613419490157,0.8077620573690418,0.9999997114536348,0.04352566795938964,2.8969066486097623e-05,0.00047295293988094283,4.975613419490157,87.4884881217531,2.225422228222646,0.9935071970959103,-1.9913431505358574
668,0.10888361930847168,4.975590515581699,0.7964447390156079,0.9999997105179061,0.04359618565333824,2.8595801144137023e-05,0.00046032331147347516,4.975590515581699,87.48854571515889,2.2254148274770165,0.9935286092055353,-1.991324196871186
669,0.10902976989746094,4.975568224136495,0.7852734537909161,0.9999997095818993,0.043666610384009645,2.822686229448334e-05,0.0004480160723372288,4.975568224136495,87.48860176848497,2.2254075023379247,0.9935497311821162,-1.991305472078522
