iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
618,0.09800934791564941,25.869017413374632,0.5157490752044924,1.0,0.0,1.9137827994231138e-05,3.843562353431335e-05,25.869017413374632,34.79615286004087,5.072958764239391,0.9936579839300284,-4.974691390895053
619,0.09815502166748047,25.869007744383996,0.5082618871984816,1.0,0.0,1.8884545060715574e-05,3.737672166359056e-05,25.869007744383996,34.79617723110133,5.072962463254368,0.9936768684750891,-4.974691390895053
620,0.09830093383789062,25.868998342144707,0.5008739036479031,1.0,0.0,1.8634239951853537e-05,3.634557375475278e-05,25.868998342144707,34.796200929804826,5.072966113307032,0.9936955027150409,-4.974691390895053
621,0.09844613075256348,25.868989199654415,0.49358395709691694,1.0,0.0,1.8386883148702182e-05,3.534149320749359e-05,25.868989199654415,34.79622397380104,5.072969714972259,0.9937138895981896,-4.974691390895053
622,0.09859061241149902,25.868980310084297,0.48639089166015137,1.0,0.0,1.814244534814602e-05,3.436380930709529e-05,25.868980310084297,34.7962463803023,5.072973268819257,0.9937320320435378,-4.974691390895053
623,0.09873652458190918,25.86897166677505,0.4792935629392818,1.0,0.0,1.790089746167567e-05,3.3411866812633494e-05,25.86897166677505,34.79626816609361,5.072976775411612,0.9937499329409994,-4.974691390895053
624,0.09893798828125,25.868963263232953,0.4722908379392452,1.0,0.0,1.766221061527684e-05,3.2485025709973225e-05,25.868963263232953,34.79628934754266,5.072980235307327,0.9937675951516147,-4.974691390895053
625,0.0990912914276123,25.868955093126026,0.46538159498468934,1.0,0.0,1.74263561487642e-05,3.158266082742031e-05,25.868955093126026,34.79630994060945,5.07298364905886,0.9937850215077635,-4.974691390895053
626,0.09923744201660156,25.86894715028027,0.45856472363672673,1.0,0.0,1.7193305615337273e-05,3.070416152003083e-05,25.86894715028027,34.79632996085576,5.072987017213166,0.9938022148133788,-4.974691390895053
627,0.09938287734985352,25.868939428675983,0.4518391246098177,1.0,0.0,1.69630307808033e-05,2.9848931395112226e-05,25.868939428675983,34.7963494234545,5.072990340311738,0.9938191778441596,-4.974691390895053
628,0.0995333194732666,25.86893192244414,0.4452037096886772,1.0,0.0,1.6735503623466208e-05,2.9016388023982335e-05,25.86893192244414,34.79636834319876,5.072993618890643,0.9938359133477831,-4.974691390895053
629,0.09967851638793945,25.868924625862903,0.43865740164581757,1.0,0.0,1.6510696333127406e-05,2.8205962502651848e-05,25.868924625862903,34.796386734510655,5.072996853480566,0.9938524240441162,-4.974691390895053
630,0.09983110427856445,25.86891753335412,0.43219913415883693,1.0,0.0,1.6288581310308636e-05,2.7417099410770724e-05,25.86891753335412,34.79640461145012,5.0730000446068475,0.9938687126254265,-4.974691390895053
631,0.09999394416809082,25.86891063948,0.42582785172801296,1.0,0.0,1.6069131166474016e-05,2.6649256248693964e-05,25.86891063948,34.796421987723335,5.073003192789525,0.993884781756593,-4.974691390895053
632,0.10014033317565918,25.868903938939763,0.41954250959430794,1.0,0.0,1.5852318722586745e-05,2.590190336894674e-05,25.868903938939763,34.79643887669111,5.073006298543367,0.9939006340753156,-4.974691390895053
633,0.10028624534606934,25.86889742656645,0.41334207365763254,1.0,0.0,1.563811700866502e-05,2.5174523550611555e-05,25.86889742656645,34.79645529137696,5.073009362377921,0.9939162721923243,-4.974691390895053
634,0.10043215751647949,25.868891097323726,0.407225520394793,1.0,0.0,1.542649926355999e-05,2.446661184837945e-05,25.868891097323726,34.79647124447515,5.073012384797548,0.9939316986915878,-4.974691390895053
635,0.10057783126831055,25.868884946302817,0.40119183677847836,1.0,0.0,1.5217438933623484e-05,2.3777675221858745e-05,25.868884946302817,34.796486748358454,5.073015366301459,0.9939469161305214,-4.974691390895053
636,0.1007225513458252,25.868878968719457,0.39524002019577176,1.0,0.0,1.5010909672485973e-05,2.3107232384614573e-05,25.868878968719457,34.79650181508578,5.073018307383762,0.9939619270401939,-4.974691390895053
637,0.10088706016540527,25.868873159910954,0.38936907836747014,1.0,0.0,1.480688534039043e-05,2.2454813405999313e-05,25.868873159910954,34.796516456409634,5.073021208533493,0.9939767339255343,-4.974691390895053
638,0.10103511810302734,25.86886751533327,0.38357802926716333,1.0,0.0,1.4605340003193135e-05,2.1819959642582693e-05,25.86886751533327,34.79653068378343,5.073024070234662,0.9939913392655375,-4.974691390895053
639,0.1011817455291748,25.868862030558226,0.3778659010410652,1.0,0.0,1.4406247931697536e-05,2.1202223257570754e-05,25.868862030558226,34.79654450836856,5.073026892966284,0.9940057455134692,-4.974691390895053
640,0.10132670402526855,25.868856701270687,0.3722317319275954,1.0,0.0,1.4209583601210163e-05,2.0601167275828305e-05,25.868856701270687,34.7965579410415,5.073029677202425,0.9940199550970704,-4.974691390895053
641,0.1014719009399414,25.86885152326591,0.36667457017761373,1.0,0.0,1.4015321690652449e-05,2.001636499342021e-05,25.86885152326591,34.796570992400454,5.073032423412238,0.9940339704187611,-4.974691390895053
642,0.10161781311035156,25.86884649244683,0.36119347397490875,1.0,0.0,1.3823437081450507e-05,1.9447400183694273e-05,25.86884649244683,34.79658367277222,5.07303513206,0.9940477938558425,-4.974691390895053
643,0.10177016258239746,25.86884160482154,0.3557875113567772,1.0,0.0,1.3633904857535128e-05,1.889386638321211e-05,25.86884160482154,34.796595992218585,5.073037803605153,0.9940614277607001,-4.974691390895053
644,0.1019289493560791,25.868836856500714,0.3504557601347489,1.0,0.0,1.3446700303787473e-05,1.835536704288999e-05,25.868836856500714,34.796607960542715,5.073040438502341,0.9940748744610038,-4.974691390895053
645,0.10207462310791016,25.868832243695152,0.3451973078163524,1.0,0.0,1.3261798905706002e-05,1.7831515143527417e-05,25.868832243695152,34.79661958729544,5.073043037201445,0.9940881362599095,-4.974691390895053
646,0.10222029685974121,25.86882776271334,0.3400112515259677,1.0,0.0,1.307917634874034e-05,1.732193308600339e-05,25.86882776271334,34.79663088178137,5.073045600147628,0.9941012154362583,-4.974691390895053
647,0.10236573219299316,25.86882340995912,0.3348966979272827,1.0,0.0,1.2898808516847993e-05,1.6826252279330907e-05,25.86882340995912,34.79664185306475,5.073048127781367,0.9941141142447751,-4.974691390895053
648,0.10251045227050781,25.868819181929346,0.32985276314505274,1.0,0.0,1.2720671492383318e-05,1.6344113168182387e-05,25.868819181929346,34.79665250997539,5.073050620538494,0.9941268349162675,-4.974691390895053
649,0.10265517234802246,25.868815075211636,0.3248785726875216,1.0,0.0,1.2544741554987304e-05,1.5875164930806584e-05,25.868815075211636,34.79666286111435,5.07305307885023,0.9941393796578225,-4.974691390895053
650,0.10280776023864746,25.868811086482154,0.31997326136937576,1.0,0.0,1.2370995180699396e-05,1.5419065273077558e-05,25.868811086482154,34.796672914859464,5.073055503143228,0.9941517506530032,-4.974691390895053
651,0.10296750068664551,25.868807212503473,0.3151359732347996,1.0,0.0,1.2199409041069309e-05,1.4975480195073757e-05,25.868807212503473,34.7966826793708,5.0730578938396045,0.9941639500620443,-4.974691390895053
652,0.10311341285705566,25.868803450122435,0.31036586148056444,1.0,0.0,1.2029960002490903e-05,1.4544083949924637e-05,25.868803450122435,34.796692162596,5.073060251356981,0.9941759800220468,-4.974691390895053
653,0.10325837135314941,25.8687997962681,0.30566208837994524,1.0,0.0,1.1862625125536042e-05,1.412455872798328e-05,25.8687997962681,34.796701372275514,5.073062576108518,0.9941878426471723,-4.974691390895053
654,0.10340356826782227,25.868796247949746,0.30102382520695037,1.0,0.0,1.1697381663289264e-05,1.3716594437131692e-05,25.868796247949746,34.79671031594754,5.073064868502955,0.9941995400288356,-4.974691390895053
655,0.10354804992675781,25.868792802254877,0.2964502521601524,1.0,0.0,1.1534207061569823e-05,1.33198887028212e-05,25.868792802254877,34.79671900095316,5.073067128944644,0.9942110742358972,-4.974691390895053
656,0.10369300842285156,25.868789456347294,0.2919405582878929,1.0,0.0,1.1373078957155336e-05,1.2934146593439175e-05,25.868789456347294,34.79672743444111,5.073069357833589,0.9942224473148543,-4.974691390895053
657,0.10385918617248535,25.868786207465234,0.28749394141286766,1.0,0.0,1.121397517744871e-05,1.2559080373140804e-05,25.868786207465234,34.79673562337251,5.073071555565478,0.9942336612900318,-4.974691390895053
658,0.10400891304016113,25.86878305291952,0.28310960805791807,1.0,0.0,1.1056873739145878e-05,1.2194409460682808e-05,25.86878305291952,34.79674357452556,5.073073722531727,0.9942447181637709,-4.974691390895053
659,0.10415482521057129,25.868779990091774,0.27878677337142643,1.0,0.0,1.0901752847791712e-05,1.1839860195985142e-05,25.868779990091774,34.79675129449996,5.073075859119508,0.9942556199166187,-4.974691390895053
660,0.10429978370666504,25.86877701643264,0.2745246610534722,1.0,0.0,1.0748590896447752e-05,1.1495165730293275e-05,25.86877701643264,34.79675878972146,5.073077965711791,0.9942663685075152,-4.974691390895053
661,0.1044454574584961,25.8687741294601,0.2703225032822629,1.0,0.0,1.0597366465248115e-05,1.1160065820203705e-05,25.8687741294601,34.7967660664461,5.073080042687374,0.9942769658739804,-4.974691390895053
662,0.10459017753601074,25.868771326757766,0.2661795406407721,1.0,0.0,1.0448058319845188e-05,1.0834306717823096e-05,25.868771326757766,34.79677313076445,5.073082090420924,0.9942874139323002,-4.974691390895053
663,0.1047360897064209,25.868768605973287,0.26209502204403545,1.0,0.0,1.0300645411187581e-05,1.0517640923589947e-05,25.868768605973287,34.79677998860573,5.073084109283013,0.9942977145777114,-4.974691390895053
664,0.1049034595489502,25.868765964816696,0.2580682046663816,1.0,0.0,1.0155106874187858e-05,1.0209827268701264e-05,25.868765964816696,34.79678664574186,5.073086099640145,0.9943078696845856,-4.974691390895053
665,0.10504913330078125,25.868763401058906,0.2540983538694903,1.0,0.0,1.0011422026501293e-05,9.910630420726725e-06,25.868763401058906,34.79679310779136,5.073088061854801,0.9943178811066121,-4.974691390895053
666,0.1051950454711914,25.868760912530146,0.2501847431303257,1.0,0.0,9.869570368414848e-06,9.61982110336879e-06,25.868760912530146,34.79679938022321,5.07308999628547,0.9943277506769805,-4.974691390895053
667,0.10533928871154785,25.868758497118478,0.24632665396995468,1.0,0.0,9.729531581181838e-06,9.337175739410407e-06,25.868758497118478,34.796805468360645,5.07309190328668,0.9943374802085617,-4.974691390895053
668,0.1054840087890625,25.868756152768363,0.24252337588224404,1.0,0.0,9.591285526244775e-06,9.062476327132772e-06,25.868756152768363,34.796811377384714,5.073093783209042,0.994347071494088,-4.974691390895053
669,0.10562801361083984,25.86875387747922,0.23877420626321788,1.0,0.0,9.454812244347188e-06,8.795510412867262e-06,25.86875387747922,34.796817112337955,5.073095636399274,0.9943565263063323,-4.974691390895053
670,0.10577845573425293,25.86875166930405,0.23507845034085073,1.0,0.0,9.320091954756471e-06,8.536070898743129e-06,25.86875166930405,34.796822678127874,5.073097463200243,0.9943658463982871,-4.974691390895053
671,0.10593628883361816,25.86874952634807,0.23143542110468873,1.0,0.0,9.18710505393161e-06,8.283955905368598e-06,25.86874952634807,34.796828079530336,5.073099263950995,0.994375033503341,-4.974691390895053
672,0.1061098575592041,25.868747446767415,0.2278444392368515,1.0,0.0,9.05583211463501e-06,8.038968607043844e-06,25.868747446767415,34.79683332119286,5.073101038986791,0.9943840893354556,-4.974691390895053
673,0.10625767707824707,25.86874542876781,0.22430483304225102,1.0,0.0,8.926253885266355e-06,7.80091734164531e-06,25.86874542876781,34.79683840763799,5.07310278863914,0.9943930155893409,-4.974691390895053
674,0.10640287399291992,25.868743470603345,0.2208159383800261,1.0,0.0,8.798351288530348e-06,7.5696151162303274e-06,25.868743470603345,34.79684334326637,5.073104513235832,0.9944018139406294,-4.974691390895053
675,0.10654687881469727,25.868741570575235,0.2173770985951391,1.0,0.0,8.672105420437504e-06,7.34487978558788e-06,25.868741570575235,34.79684813235984,5.073106213100973,0.9944104860460499,-4.974691390895053
676,0.10669112205505371,25.868739727030604,0.21398766445007378,1.0,0.0,8.547497549860061e-06,7.126533873714759e-06,25.868739727030604,34.796852779084546,5.073107888555017,0.9944190335435997,-4.974691390895053
677,0.10685610771179199,25.868737938361324,0.2106469940573683,1.0,0.0,8.42450911675563e-06,6.914404409024604e-06,25.868737938361324,34.79685728749383,5.073109539914799,0.9944274580527165,-4.974691390895053
678,0.10700368881225586,25.86873620300287,0.20735445281208076,1.0,0.0,8.303121731834118e-06,6.708322828224323e-06,25.86873620300287,34.79686166153114,5.073111167493569,0.9944357611744483,-4.974691390895053
679,0.10714888572692871,25.868734519433204,0.2041094133250334,1.0,0.0,8.183317175114446e-06,6.5081249213907665e-06,25.868734519433204,34.79686590503284,5.073112771601023,0.9944439444916234,-4.974691390895053
680,0.10729360580444336,25.86873288617168,0.2009112553562138,1.0,0.0,8.065077395258413e-06,6.313650639710595e-06,25.86873288617168,34.79687002173093,5.073114352543339,0.9944520095690187,-4.974691390895053
681,0.10743856430053711,25.868731301777984,0.19775936574856523,1.0,0.0,7.948384508238426e-06,6.12474412295749e-06,25.868731301777984,34.7968740152558,5.073115910623203,0.9944599579535269,-4.974691390895053
682,0.10758280754089355,25.868729764851086,0.19465313836232556,1.0,0.0,7.833220796782392e-06,5.941253479763688e-06,25.868729764851086,34.79687788913879,5.0731174461398485,0.9944677911743237,-4.974691390895053
683,0.1077265739440918,25.868728274028243,0.1915919740097516,1.0,0.0,7.71956870870838e-06,5.763030718960788e-06,25.868728274028243,34.79688164681475,5.073118959389083,0.9944755107430324,-4.974691390895053
684,0.10789084434509277,25.868726827983988,0.18857528038973137,1.0,0.0,7.607410856813601e-06,5.589931749588216e-06,25.868726827983988,34.79688529162456,5.073120450663324,0.9944831181538892,-4.974691390895053
685,0.10803627967834473,25.86872542542919,0.18560247202372104,1.0,0.0,7.49673001698703e-06,5.421816106228766e-06,25.86872542542919,34.79688882681754,5.073121920251625,0.9944906148839062,-4.974691390895053
686,0.10818123817443848,25.868724065110094,0.18267297019118423,1.0,0.0,7.387509127765313e-06,5.25854704515153e-06,25.868724065110094,34.796892255553814,5.073123368439712,0.994498002393034,-4.974691390895053
687,0.10832691192626953,25.868722745807396,0.1797862028659689,1.0,0.0,7.279731289000502e-06,5.0999913795155776e-06,25.868722745807396,34.79689558090669,5.073124795510015,0.994505282124323,-4.974691390895053
688,0.10847234725952148,25.86872146633538,0.17694160465279385,1.0,0.0,7.173379761082899e-06,4.946019287105971e-06,25.86872146633538,34.796898805864814,5.073126201741696,0.9945124555040841,-4.974691390895053
689,0.10861778259277344,25.868720225540994,0.17413861672445652,1.0,0.0,7.0684379638308314e-06,4.796504488877304e-06,25.868720225540994,34.79690193333448,5.073127587410677,0.9945195239420479,-4.974691390895053
690,0.10876798629760742,25.86871902230304,0.17137668675892326,1.0,0.0,6.964889475269409e-06,4.651323850684611e-06,25.86871902230304,34.79690496614174,5.07312895278968,0.9945264888315232,-4.974691390895053
691,0.10892724990844727,25.868717855531322,0.16865526887736304,1.0,0.0,6.862718031186432e-06,4.5103575343589755e-06,25.868717855531322,34.796907907034445,5.073130298148249,0.9945333515495544,-4.974691390895053
692,0.10907864570617676,25.868716724165832,0.1659738235822954,1.0,0.0,6.761907523356037e-06,4.37348884664306e-06,25.868716724165832,34.796910758684405,5.0731316237527855,0.9945401134570777,-4.974691390895053
693,0.10922813415527344,25.86871562717596,0.1633318176960057,1.0,0.0,6.662441999094604e-06,4.240604143060832e-06,25.86871562717596,34.79691352368931,5.073132929866574,0.9945467758990768,-4.974691390895053
694,0.1093757152557373,25.868714563559735,0.16072872429979634,1.0,0.0,6.5643056600395155e-06,4.111592704319742e-06,25.868714563559735,34.79691620457466,5.073134216749815,0.9945533402047368,-4.974691390895053
695,0.10952877998352051,25.868713532343044,0.15816402267307073,1.0,0.0,6.467482861260976e-06,3.986346859917967e-06,25.868713532343044,34.79691880379574,5.073135484659654,0.9945598076875981,-4.974691390895053
