method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1062,,0.08938407639966472,3.2656815892257476,3.257689600192041e-05,0.03257679414013053,0.9999999999999981,1.1872807065682569e-05,9.975414264279312e-06,3.1268107756075273e-06
GradientDescent,32768,1063,,0.08938301515380731,3.2656490124759303,3.257679414012983e-05,0.03257669227858046,0.9999999999999986,1.1872873784243591e-05,9.975482583711951e-06,3.126813204257804e-06
GradientDescent,32768,1064,,0.08938195391458992,3.265616435827973,3.257669227858107e-05,0.03257659041726979,0.9999999999999983,1.1872940463760312e-05,9.975550903652551e-06,3.126815632474288e-06
GradientDescent,32768,1065,,0.08938089268200544,3.2655838592818744,3.2576590417266145e-05,0.032576488556198484,0.9999999999999981,1.1873007223473501e-05,9.97561922491705e-06,3.126818061747991e-06
GradientDescent,32768,1066,,0.08937983145605743,3.265551282837635,3.2576488556199864e-05,0.03257638669536657,0.999999999999998,1.1873073944142879e-05,9.975687547233502e-06,3.1268204901618988e-06
GradientDescent,32768,1067,,0.08937877023674945,3.265518706495253,3.257638669536776e-05,0.03257628483477403,0.9999999999999986,1.1873140625766567e-05,9.975755871009908e-06,3.126822918994022e-06
GradientDescent,32768,1068,,0.08937770902407438,3.26548613025473,3.2576284834776494e-05,0.03257618297442089,0.9999999999999988,1.1873207387589586e-05,9.975824195566344e-06,3.1268253471793453e-06
GradientDescent,32768,1069,,0.08937664781803578,3.265453554116064,3.2576182974422155e-05,0.03257608111430714,0.999999999999998,1.1873274110367406e-05,9.975892521446803e-06,3.1268277757828845e-06
GradientDescent,32768,1070,,0.08937558661863365,3.265420978079256,3.2576081114308935e-05,0.03257597925443277,0.999999999999998,1.1873340833848064e-05,9.975960848379328e-06,3.1268302043786345e-06
GradientDescent,32768,1071,,0.08937452542586799,3.2653884021443056,3.25759792544328e-05,0.03257587739479778,0.999999999999998,1.1873407558031567e-05,9.976029176363944e-06,3.1268326331796006e-06
GradientDescent,32768,1072,,0.08937346423973525,3.2653558263112124,3.2575877394799446e-05,0.03257577553540218,0.9999999999999981,1.1873474322668778e-05,9.976097505536674e-06,3.1268350615467647e-06
GradientDescent,32768,1073,,0.08937240306024608,3.265323250579976,3.257577553540415e-05,0.032575673676245975,0.9999999999999988,1.1873540968756293e-05,9.976165835897551e-06,3.126837489906137e-06
GradientDescent,32768,1074,,0.08937134188738982,3.2652906749505957,3.2575673676246494e-05,0.03257557181732915,0.9999999999999983,1.1873607734799247e-05,9.976234167446603e-06,3.126839918470725e-06
GradientDescent,32768,1075,,0.08937028072116648,3.265258099423072,3.257557181733137e-05,0.03257546995865173,0.9999999999999981,1.1873674501546502e-05,9.976302499911856e-06,3.1268423466015047e-06
GradientDescent,32768,1076,,0.08936921956158672,3.2652255239974055,3.257546995865024e-05,0.0325753681002137,0.9999999999999981,1.1873741149739845e-05,9.976370833429335e-06,3.1268447749374993e-06
GradientDescent,32768,1077,,0.08936815840863632,3.2651929486735938,3.257536810021638e-05,0.03257526624201505,0.9999999999999981,1.1873807957646116e-05,9.976439168543085e-06,3.126847203478712e-06
GradientDescent,32768,1078,,0.08936709726232595,3.265160373451639,3.257526624201442e-05,0.032575164384055805,0.9999999999999983,1.187387464699708e-05,9.976507504165099e-06,3.126849631586112e-06
GradientDescent,32768,1079,,0.08936603612265204,3.2651277983315383,3.257516438405563e-05,0.03257506252633594,0.9999999999999986,1.1873941376803712e-05,9.976575841519454e-06,3.1268520601117404e-06
GradientDescent,32768,1080,,0.08936497498961105,3.2650952233132937,3.2575062526334315e-05,0.03257496066885548,0.9999999999999983,1.187400814706791e-05,9.976644179518127e-06,3.1268544882035528e-06
GradientDescent,32768,1081,,0.08936391386320652,3.265062648396903,3.2574960668855016e-05,0.03257485881161441,0.9999999999999983,1.187407487828137e-05,9.976712519113202e-06,3.1268569162875703e-06
GradientDescent,32768,1082,,0.08936285274343847,3.2650300735823685,3.25748588116149e-05,0.03257475695461274,0.9999999999999983,1.1874141610197786e-05,9.976780859216628e-06,3.126859344576806e-06
GradientDescent,32768,1083,,0.08936179163030689,3.2649974988696884,3.2574756954611666e-05,0.032574655097850465,0.9999999999999981,1.187420834281717e-05,9.976849200780502e-06,3.1268617726452344e-06
GradientDescent,32768,1084,,0.08936073052381177,3.264964924258862,3.257465509784904e-05,0.03257455324132759,0.9999999999999981,1.1874275076139533e-05,9.976917543668854e-06,3.1268642007058667e-06
GradientDescent,32768,1085,,0.08935966942394957,3.26493234974989,3.257455324132819e-05,0.0325744513850441,0.9999999999999988,1.1874341849921873e-05,9.976985887337652e-06,3.1268666291847354e-06
GradientDescent,32768,1086,,0.0893586083307274,3.2648997753427706,3.257445138504278e-05,0.03257434952900003,0.9999999999999981,1.1874408544893703e-05,9.977054232603017e-06,3.1268690565907297e-06
GradientDescent,32768,1087,,0.08935754724413814,3.2648672010375064,3.257434952899905e-05,0.03257424767319535,0.9999999999999978,1.1874475320082993e-05,9.977122578240823e-06,3.126871484840991e-06
GradientDescent,32768,1088,,0.08935648616418534,3.264834626834095,3.2574247673194416e-05,0.03257414581763006,0.9999999999999978,1.1874542056218313e-05,9.977190925611275e-06,3.126873913083458e-06
GradientDescent,32768,1089,,0.08935542509086902,3.2648020527325365,3.257414581762898e-05,0.03257404396230417,0.9999999999999983,1.187460879305666e-05,9.977259273898291e-06,3.1268763411051127e-06
GradientDescent,32768,1090,,0.08935436402418562,3.264769478732831,3.2574043962305344e-05,0.03257394210721769,0.9999999999999983,1.1874675570357397e-05,9.97732762337394e-06,3.126878768905952e-06
GradientDescent,32768,1091,,0.08935330296414223,3.2647369048349777,3.257394210721436e-05,0.03257384025237061,0.9999999999999981,1.1874742268842953e-05,9.977395974038253e-06,3.1268811966989924e-06
GradientDescent,32768,1092,,0.08935224191073177,3.2647043310389776,3.257384025237193e-05,0.03257373839776294,0.9999999999999983,1.1874809047550742e-05,9.977464325483181e-06,3.1268836244842347e-06
GradientDescent,32768,1093,,0.08935118086396132,3.264671757344829,3.257373839776187e-05,0.032573636543394666,0.9999999999999981,1.1874875747441484e-05,9.977532678524902e-06,3.126886052474699e-06
GradientDescent,32768,1094,,0.08935011982382024,3.2646391837525326,3.257363654339152e-05,0.03257353468926579,0.9999999999999983,1.1874942567317605e-05,9.97760103234729e-06,3.126888480457367e-06
GradientDescent,32768,1095,,0.08934905879031563,3.264606610262087,3.2573534689267595e-05,0.03257343283537634,0.9999999999999981,1.1875009308376226e-05,9.977669387630513e-06,3.1268909077931708e-06
GradientDescent,32768,1096,,0.08934799776344748,3.264574036873494,3.2573432835374206e-05,0.032573330981726274,0.9999999999999981,1.1875076050137945e-05,9.97773774355842e-06,3.126893335973264e-06
GradientDescent,32768,1097,,0.08934693674321581,3.2645414635867516,3.25733309817263e-05,0.032573229128315624,0.9999999999999986,1.1875142792602777e-05,9.977806101083251e-06,3.1268957635064906e-06
GradientDescent,32768,1098,,0.08934587572961705,3.2645088904018595,3.2573229128317395e-05,0.03257312727514439,0.9999999999999981,1.1875209575533857e-05,9.977874459660917e-06,3.1268981910319158e-06
GradientDescent,32768,1099,,0.08934481472265832,3.2644763173188194,3.257312727514399e-05,0.03257302542221255,0.999999999999998,1.1875276279642282e-05,9.977942818883335e-06,3.12690061897559e-06
GradientDescent,32768,1100,,0.0893437537223325,3.264443744337629,3.257302542221151e-05,0.03257292356952012,0.9999999999999983,1.1875343063980577e-05,9.97801117983881e-06,3.126903046485415e-06
GradientDescent,32768,1101,,0.0893426927286396,3.264411171458289,3.257292356952011e-05,0.03257282171706711,0.999999999999998,1.1875409849023439e-05,9.978079541575126e-06,3.1269054739874383e-06
GradientDescent,32768,1102,,0.08934163174158316,3.2643785986808,3.2572821717068466e-05,0.032572719864853494,0.9999999999999978,1.187547659500586e-05,9.978147904228338e-06,3.1269079019077142e-06
GradientDescent,32768,1103,,0.0893405707611632,3.2643460260051587,3.257271986485361e-05,0.03257261801287929,0.9999999999999983,1.1875543341691454e-05,9.97821626888679e-06,3.1269103293941365e-06
GradientDescent,32768,1104,,0.0893395097873797,3.2643134534313676,3.2572618012879214e-05,0.03257251616114452,0.9999999999999981,1.187561008908023e-05,9.97828463391804e-06,3.1269127564467e-06
GradientDescent,32768,1105,,0.08933844882022557,3.264280880959426,3.257251616114233e-05,0.03257241430964914,0.9999999999999981,1.1875676916705063e-05,9.97835300013835e-06,3.1269151843435736e-06
GradientDescent,32768,1106,,0.08933738785971146,3.2642483085893335,3.257241430964952e-05,0.032572312458393184,0.9999999999999978,1.1875743625735213e-05,9.978421367683792e-06,3.1269176115935597e-06
GradientDescent,32768,1107,,0.08933632690583382,3.2642157363210904,3.257231245839257e-05,0.03257221060737664,0.9999999999999981,1.1875810375234538e-05,9.978489736010217e-06,3.1269200390487718e-06
GradientDescent,32768,1108,,0.0893352659585891,3.264183164154694,3.2572210607375716e-05,0.032572108756599515,0.999999999999998,1.1875877165204936e-05,9.97855810634207e-06,3.1269224662831505e-06
GradientDescent,32768,1109,,0.08933420501797729,3.264150592090147,3.2572108756600946e-05,0.032572006906061796,0.9999999999999981,1.1875943955879981e-05,9.978626476774726e-06,3.1269248939357877e-06
GradientDescent,32768,1110,,0.08933314408400195,3.2641180201274484,3.257200690605697e-05,0.032571905055763496,0.9999999999999983,1.1876010707490891e-05,9.978694848668678e-06,3.1269273211545594e-06
GradientDescent,32768,1111,,0.08933208315666308,3.2640854482665977,3.257190505576535e-05,0.032571803205704616,0.9999999999999983,1.1876077459805056e-05,9.978763221751864e-06,3.126929748365526e-06
GradientDescent,32768,1112,,0.08933102223595712,3.2640528765075945,3.257180320570484e-05,0.032571701355885156,0.9999999999999981,1.187614425259222e-05,9.978831596024311e-06,3.1269321755686878e-06
GradientDescent,32768,1113,,0.08932996132188409,3.2640203048504377,3.25717013558856e-05,0.0325715995063051,0.9999999999999983,1.1876211046084076e-05,9.978899971622108e-06,3.1269346031901135e-06
GradientDescent,32768,1114,,0.08932890041445107,3.263987733295129,3.257159950630534e-05,0.032571497656964474,0.9999999999999983,1.1876277760739262e-05,9.97896834786501e-06,3.1269370301646322e-06
GradientDescent,32768,1115,,0.08932783951364742,3.2639551618416665,3.257149765696345e-05,0.03257139580786327,0.9999999999999986,1.1876344595409796e-05,9.97903672556937e-06,3.1269394571313434e-06
GradientDescent,32768,1116,,0.0893267786194838,3.263922590490051,3.257139580786274e-05,0.03257129395900149,0.999999999999998,1.187641131147158e-05,9.979105104190993e-06,3.126941884303284e-06
GradientDescent,32768,1117,,0.08932571773195308,3.263890019240282,3.2571293959000395e-05,0.032571192110379114,0.9999999999999978,1.1876478107779463e-05,9.979173484002021e-06,3.1269443118934927e-06
GradientDescent,32768,1118,,0.08932465685105528,3.263857448092359,3.257119211037842e-05,0.03257109026199617,0.9999999999999981,1.1876544904792088e-05,9.979241865138546e-06,3.1269467386237483e-06
GradientDescent,32768,1119,,0.08932359597679396,3.263824877046282,3.257109026199634e-05,0.03257098841385266,0.999999999999998,1.1876611662736417e-05,9.979310247192412e-06,3.1269491653461942e-06
GradientDescent,32768,1120,,0.08932253510916555,3.263792306102051,3.2570988413852354e-05,0.03257088656594855,0.9999999999999981,1.1876678461157609e-05,9.979378630299708e-06,3.1269515931260257e-06
GradientDescent,32768,1121,,0.0893214742481736,3.263759735259665,3.257088656594872e-05,0.032570784718283875,0.9999999999999983,1.1876745220509582e-05,9.979447014732586e-06,3.1269540198328583e-06
GradientDescent,32768,1122,,0.08932041339381103,3.263727164519124,3.2570784718282977e-05,0.03257068287085863,0.9999999999999981,1.1876812060113846e-05,9.979515400355018e-06,3.1269564465318804e-06
GradientDescent,32768,1123,,0.08931935254608847,3.263694593880428,3.257068287085839e-05,0.032570581023672794,0.9999999999999981,1.1876878781099513e-05,9.979583786894897e-06,3.1269588740752563e-06
GradientDescent,32768,1124,,0.08931829170500238,3.263662023343576,3.257058102367188e-05,0.032570479176726404,0.9999999999999986,1.1876945542562556e-05,9.97965217489652e-06,3.126961300332579e-06
GradientDescent,32768,1125,,0.08931723087054566,3.26362945290857,3.257047917672539e-05,0.03257037733001944,0.9999999999999983,1.1877012384280755e-05,9.979720563271364e-06,3.1269637272212146e-06
GradientDescent,32768,1126,,0.0893161700427254,3.263596882575407,3.257037733001944e-05,0.032570275483551896,0.999999999999998,1.1877079147152487e-05,9.97978895365229e-06,3.1269661543150845e-06
GradientDescent,32768,1127,,0.08931510922153452,3.263564312344089,3.2570275483553065e-05,0.03257017363732378,0.999999999999998,1.1877145990281287e-05,9.979857344542555e-06,3.1269685811881033e-06
GradientDescent,32768,1128,,0.08931404840698365,3.263531742214614,3.257017363732464e-05,0.032570071791335094,0.9999999999999986,1.1877212714784453e-05,9.979925736894685e-06,3.126971007840269e-06
GradientDescent,32768,1129,,0.08931298759906925,3.263499172186983,3.257007179133587e-05,0.03256996994558584,0.999999999999998,1.187727947976741e-05,9.979994130300494e-06,3.126973434484623e-06
GradientDescent,32768,1130,,0.08931192679778066,3.263466602261195,3.256996994558414e-05,0.03256986810007602,0.9999999999999978,1.1877346364788538e-05,9.980062524760007e-06,3.126975861334212e-06
GradientDescent,32768,1131,,0.08931086600313565,3.2634340324372504,3.256986810007675e-05,0.03256976625480562,0.9999999999999983,1.1877413051623802e-05,9.980130920273247e-06,3.1269782881759913e-06
GradientDescent,32768,1132,,0.08930980521511644,3.2634014627151484,3.256976625480358e-05,0.032569664409774664,0.9999999999999981,1.1877479938055635e-05,9.980199317112404e-06,3.1269807145838666e-06
GradientDescent,32768,1133,,0.08930874443373726,3.263368893094889,3.2569664409775264e-05,0.03256956256498314,0.999999999999998,1.1877546666076557e-05,9.980267715005345e-06,3.1269831411969763e-06
GradientDescent,32768,1134,,0.08930768365898745,3.2633363235764716,3.256956256498182e-05,0.032569460720431036,0.9999999999999981,1.1877613514139946e-05,9.980336114088182e-06,3.1269855682283707e-06
GradientDescent,32768,1135,,0.08930662289087765,3.263303754159897,3.256946072043191e-05,0.03256935887611838,0.999999999999998,1.1877680243567851e-05,9.980404514088778e-06,3.126987994399761e-06
GradientDescent,32768,1136,,0.08930556212939722,3.263271184845163,3.2569358876117564e-05,0.03256925703204515,0.9999999999999983,1.187774709304108e-05,9.980472915551493e-06,3.1269904212024847e-06
GradientDescent,32768,1137,,0.08930450137455326,3.263238615632271,3.256925703204447e-05,0.03256915518821136,0.999999999999998,1.1877813863657562e-05,9.980541318068106e-06,3.126992847571297e-06
GradientDescent,32768,1138,,0.08930344062634221,3.2632060465212214,3.256915518821054e-05,0.03256905334461701,0.9999999999999981,1.1877880674759594e-05,9.980609721094291e-06,3.1269952739322953e-06
GradientDescent,32768,1139,,0.08930237988476764,3.2631734775120114,3.256905334461777e-05,0.032568951501262086,0.9999999999999988,1.1877947446784086e-05,9.98067812626313e-06,3.1269977007115822e-06
GradientDescent,32768,1140,,0.08930131914982242,3.2631409086046435,3.256895150126352e-05,0.03256884965814662,0.999999999999998,1.1878014299078062e-05,9.980746531669413e-06,3.127000126630849e-06
GradientDescent,32768,1141,,0.08930025842151013,3.263108339799116,3.2568849658147934e-05,0.03256874781527057,0.9999999999999986,1.1878081112294992e-05,9.980814938674058e-06,3.1270025536075625e-06
GradientDescent,32768,1142,,0.08929919769983785,3.263075771095428,3.256874781526963e-05,0.03256864597263397,0.9999999999999983,1.1878147846649083e-05,9.980883346868831e-06,3.1270049797242524e-06
GradientDescent,32768,1143,,0.08929813698479494,3.263043202493581,3.256864597263172e-05,0.03256854413023682,0.9999999999999981,1.187821470105849e-05,9.980951755845477e-06,3.1270074056200704e-06
GradientDescent,32768,1144,,0.08929707627638495,3.2630106339935736,3.2568544130235346e-05,0.032568442288079084,0.9999999999999981,1.1878281516389465e-05,9.981020166284492e-06,3.1270098327864e-06
GradientDescent,32768,1145,,0.08929601557460787,3.2629780655954064,3.2568442288081346e-05,0.03256834044616082,0.9999999999999983,1.1878348332425455e-05,9.98108857750543e-06,3.1270122582404766e-06
GradientDescent,32768,1146,,0.08929495487946726,3.2629454972990795,3.256834044615856e-05,0.03256823860448198,0.9999999999999981,1.187841510938067e-05,9.9811569897805e-06,3.127014684965068e-06
