method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1169,,0.0661252188402277,2.5252571665572785,3.024263984072604e-05,0.03024254379115634,0.9999999999999992,1.3831382033004268e-05,1.1975915790418391e-05,3.17596513019266e-06
GradientDescent,32768,1170,,0.06612430423022575,2.525226924023969,3.024254379115398e-05,0.03024244774183829,0.9999999999999994,1.3831485445307184e-05,1.1976021179206252e-05,3.175966899840397e-06
GradientDescent,32768,1171,,0.06612338962603248,2.5251966815867073,3.024244774183893e-05,0.030242351692771778,0.9999999999999994,1.3831588912982874e-05,1.1976126570590487e-05,3.1759686693582385e-06
GradientDescent,32768,1172,,0.06612247502765145,2.5251664392454938,3.0242351692772953e-05,0.03024225564395679,0.9999999999999993,1.3831692328577258e-05,1.1976231964043597e-05,3.175970439205069e-06
GradientDescent,32768,1173,,0.06612156043507555,2.525136197000329,3.0242255643953925e-05,0.030242159595393336,0.9999999999999994,1.3831795853275277e-05,1.197633735921391e-05,3.1759722086925614e-06
GradientDescent,32768,1174,,0.0661206458483119,2.525105954851212,3.0242159595391454e-05,0.030242063547081414,0.9999999999999992,1.383189927216278e-05,1.197644275715668e-05,3.1759739782796e-06
GradientDescent,32768,1175,,0.06611973126735693,2.525075712798143,3.024206354707908e-05,0.030241967499021024,0.9999999999999994,1.3832002746426195e-05,1.1976548156640911e-05,3.1759757478514637e-06
GradientDescent,32768,1176,,0.06611881669221065,2.5250454708411207,3.024196749901999e-05,0.03024187145121216,0.999999999999999,1.3832106222337017e-05,1.1976653558897746e-05,3.1759775175228754e-06
GradientDescent,32768,1177,,0.06611790212287305,2.5250152289801457,3.0241871451210985e-05,0.030241775403654837,0.9999999999999989,1.3832209699895283e-05,1.197675896304791e-05,3.175979286834942e-06
GradientDescent,32768,1178,,0.06611698755934414,2.524984987215217,3.0241775403653596e-05,0.03024167935634904,0.999999999999999,1.383231317910104e-05,1.1976864369619087e-05,3.1759810564760025e-06
GradientDescent,32768,1179,,0.06611607300162747,2.5249547455463355,3.0241679356348934e-05,0.03024158330929478,0.999999999999999,1.3832416606220573e-05,1.197696977790784e-05,3.17598282587244e-06
GradientDescent,32768,1180,,0.06611515844971949,2.5249245039735007,3.0241583309295e-05,0.03024148726249205,0.9999999999999989,1.383252008871994e-05,1.1977075188441858e-05,3.175984595368425e-06
GradientDescent,32768,1181,,0.0661142439036202,2.524894262496711,3.024148726249266e-05,0.030241391215940848,0.9999999999999993,1.3832623572866919e-05,1.1977180601748858e-05,3.1759863649639585e-06
GradientDescent,32768,1182,,0.06611332936332959,2.5248640211159676,3.024139121594119e-05,0.03024129516964119,0.9999999999999994,1.3832727058661549e-05,1.1977286016421861e-05,3.1759881339706907e-06
GradientDescent,32768,1183,,0.06611241482884767,2.52483377983127,3.0241295169642164e-05,0.030241199123593063,0.9999999999999993,1.3832830546103872e-05,1.19773914336921e-05,3.17598990353587e-06
GradientDescent,32768,1184,,0.06611150030017443,2.5248035386426175,3.024119912359223e-05,0.03024110307779647,0.9999999999999992,1.383293403519393e-05,1.1977496853031998e-05,3.1759916728564215e-06
GradientDescent,32768,1185,,0.06611058577730988,2.5247732975500097,3.024110307779635e-05,0.03024100703225141,0.9999999999999993,1.3833037525931763e-05,1.1977602274793398e-05,3.175993442161795e-06
GradientDescent,32768,1186,,0.06610967126025757,2.5247430565534477,3.024100703225212e-05,0.030240910986957883,0.9999999999999996,1.383314096457846e-05,1.1977707698096916e-05,3.175995211566717e-06
GradientDescent,32768,1187,,0.06610875674901395,2.5247128156529293,3.0240910986956743e-05,0.0302408149419159,0.9999999999999992,1.383324445861048e-05,1.1977813124349749e-05,3.1759969804975537e-06
GradientDescent,32768,1188,,0.06610784224357902,2.524682574848456,3.0240814941915693e-05,0.030240718897125443,0.9999999999999992,1.3833347954290399e-05,1.1977918552144824e-05,3.1759987501015725e-06
GradientDescent,32768,1189,,0.06610692774394922,2.524652334140026,3.0240718897124117e-05,0.030240622852586524,0.9999999999999997,1.3833451505359441e-05,1.197802398253757e-05,3.176000519231505e-06
GradientDescent,32768,1190,,0.06610601325013166,2.52462209352764,3.024062285258777e-05,0.030240526808299147,0.9999999999999996,1.383355495059484e-05,1.1978129414824476e-05,3.1760022882315293e-06
GradientDescent,32768,1191,,0.06610509876212278,2.524591853011298,3.024052680829904e-05,0.030240430764263304,0.9999999999999996,1.3833658451218701e-05,1.1978234849357398e-05,3.1760040574458294e-06
GradientDescent,32768,1192,,0.0661041842799226,2.524561612590999,3.024043076426328e-05,0.030240334720479,0.9999999999999993,1.3833761953490626e-05,1.197834028613641e-05,3.176005826530221e-06
GradientDescent,32768,1193,,0.0661032698035311,2.5245313722667433,3.024033472047695e-05,0.03024023867694623,0.9999999999999993,1.3833865457410654e-05,1.1978445724985671e-05,3.1760075957141613e-06
GradientDescent,32768,1194,,0.06610235533294828,2.5245011320385307,3.0240238676944963e-05,0.030240142633665004,0.9999999999999993,1.3833968962978828e-05,1.1978551165905247e-05,3.176009364653463e-06
GradientDescent,32768,1195,,0.06610144086817415,2.5244708919063603,3.0240142633666578e-05,0.03024004659063531,0.9999999999999994,1.3834072470195187e-05,1.1978656609247022e-05,3.176011133807042e-06
GradientDescent,32768,1196,,0.06610052640920872,2.5244406518702323,3.024004659063409e-05,0.030239950547857147,0.9999999999999998,1.3834175979059775e-05,1.1978762054659248e-05,3.1760129031749014e-06
GradientDescent,32768,1197,,0.06609961195605196,2.5244104119301456,3.0239950547855887e-05,0.030239854505330538,0.9999999999999998,1.3834279489572631e-05,1.197886750249382e-05,3.176014671609738e-06
GradientDescent,32768,1198,,0.06609869750870034,2.524380172086102,3.02398545053294e-05,0.030239758463055457,0.9999999999999994,1.3834383055481672e-05,1.197897295169531e-05,3.1760164409472353e-06
GradientDescent,32768,1199,,0.06609778306716096,2.524349932338099,3.023975846305491e-05,0.03023966242103192,0.9999999999999994,1.3834486515544058e-05,1.1979078404022944e-05,3.1760182096958973e-06
GradientDescent,32768,1200,,0.06609686863143027,2.524319692686138,3.02396624210314e-05,0.030239566379259928,0.9999999999999996,1.3834590031001967e-05,1.1979183857893538e-05,3.1760199785441073e-06
GradientDescent,32768,1201,,0.06609595420150827,2.524289453130218,3.0239566379261243e-05,0.030239470337739473,0.999999999999999,1.3834693548108309e-05,1.197928931418675e-05,3.1760217474918656e-06
GradientDescent,32768,1202,,0.0660950397773914,2.524259213670338,3.0239470337738255e-05,0.030239374296470545,0.9999999999999996,1.3834797120613975e-05,1.1979394772726732e-05,3.1760235167686387e-06
GradientDescent,32768,1203,,0.06609412535909032,2.524228974306499,3.0239374296470476e-05,0.03023927825545318,0.9999999999999994,1.3834900533515606e-05,1.1979500233337629e-05,3.176025284882905e-06
GradientDescent,32768,1204,,0.06609321094659082,2.524198735038701,3.023927825545423e-05,0.03023918221468734,0.9999999999999993,1.3835004163070681e-05,1.197960569566764e-05,3.1760270542440457e-06
GradientDescent,32768,1205,,0.06609229653990001,2.524168495866942,3.0239182214688663e-05,0.030239086174173053,0.9999999999999989,1.3835107686772653e-05,1.197971116112427e-05,3.1760288226721396e-06
GradientDescent,32768,1206,,0.06609138213902144,2.5241382567912236,3.023908617417316e-05,0.030238990133910293,0.9999999999999992,1.3835211158369441e-05,1.197981662794829e-05,3.1760305918881834e-06
GradientDescent,32768,1207,,0.066090467743948,2.5241080178115443,3.0238990133913038e-05,0.030238894093899085,0.9999999999999994,1.3835314739121813e-05,1.1979922097371281e-05,3.176032360285907e-06
GradientDescent,32768,1208,,0.06608955335468325,2.5240777789279045,3.02388940938995e-05,0.030238798054139423,0.9999999999999993,1.3835418267769826e-05,1.1980027568689579e-05,3.1760341288979124e-06
GradientDescent,32768,1209,,0.06608863897122719,2.524047540140304,3.0238798054137986e-05,0.030238702014631292,0.9999999999999993,1.3835521798066602e-05,1.1980133042255117e-05,3.1760358979536717e-06
GradientDescent,32768,1210,,0.06608772459357981,2.5240173014487417,3.0238702014631455e-05,0.030238605975374713,0.9999999999999996,1.383562533001218e-05,1.198023851824391e-05,3.176037666305837e-06
GradientDescent,32768,1211,,0.06608681022174112,2.5239870628532177,3.0238605975373573e-05,0.030238509936369666,0.999999999999999,1.3835728863606602e-05,1.1980343996304148e-05,3.1760394353312286e-06
GradientDescent,32768,1212,,0.06608589585571112,2.523956824353733,3.0238509936370715e-05,0.03023841389761617,0.9999999999999992,1.3835832398849912e-05,1.1980449476083996e-05,3.1760412036530216e-06
GradientDescent,32768,1213,,0.0660849814954898,2.523926585950286,3.023841389761767e-05,0.03023831785911422,0.9999999999999993,1.3835935935742147e-05,1.198055495846325e-05,3.1760429721890986e-06
GradientDescent,32768,1214,,0.06608406714107362,2.523896347642876,3.0238317859113648e-05,0.030238221820863814,0.9999999999999992,1.3836039528043124e-05,1.1980660443266044e-05,3.1760447408247257e-06
GradientDescent,32768,1215,,0.06608315279246968,2.5238661094315042,3.023822182086555e-05,0.030238125782864948,0.9999999999999993,1.3836143014474306e-05,1.198076592961269e-05,3.176046509445167e-06
GradientDescent,32768,1216,,0.06608223844966732,2.5238358713161695,3.0238125782863692e-05,0.030238029745117623,0.9999999999999997,1.3836246663836091e-05,1.198087141855896e-05,3.1760482780504215e-06
GradientDescent,32768,1217,,0.06608132411267365,2.523805633296872,3.0238029745116995e-05,0.030237933707621865,0.9999999999999994,1.3836350207327421e-05,1.1980976909401108e-05,3.1760500458373254e-06
GradientDescent,32768,1218,,0.06608040978149576,2.5237753953736113,3.0237933707622387e-05,0.030237837670377632,0.9999999999999994,1.3836453644942384e-05,1.1981082402667071e-05,3.1760518149858937e-06
GradientDescent,32768,1219,,0.06607949545611591,2.523745157546387,3.0237837670378593e-05,0.03023774163338495,0.9999999999999996,1.3836557353019524e-05,1.1981187898005002e-05,3.176053583201372e-06
GradientDescent,32768,1220,,0.06607858113655185,2.523714919815199,3.0237741633383983e-05,0.030237645596643818,0.9999999999999993,1.3836660793931388e-05,1.1981293395414965e-05,3.1760553515163995e-06
GradientDescent,32768,1221,,0.06607766682279292,2.523684682180048,3.0237645596645488e-05,0.030237549560154224,0.999999999999999,1.3836764397782987e-05,1.198139889489702e-05,3.1760571201604554e-06
GradientDescent,32768,1222,,0.06607675251484268,2.5236544446409312,3.0237549560153226e-05,0.03023745352391618,0.9999999999999993,1.3836867949520391e-05,1.1981504397155107e-05,3.1760588884451064e-06
GradientDescent,32768,1223,,0.06607583821269758,2.523624207197851,3.0237453523916286e-05,0.030237357487929682,0.9999999999999992,1.38369715566736e-05,1.1981609900781554e-05,3.1760606567145676e-06
GradientDescent,32768,1224,,0.06607492391636116,2.5235939698508054,3.023735748792874e-05,0.030237261452194745,0.9999999999999998,1.3837075111711211e-05,1.1981715407360145e-05,3.176062424624618e-06
GradientDescent,32768,1225,,0.06607400962583343,2.5235637325997953,3.0237261452195382e-05,0.03023716541671134,0.9999999999999993,1.383717866839824e-05,1.1981820915483187e-05,3.176064193437401e-06
GradientDescent,32768,1226,,0.06607309534111439,2.52353349544482,3.0237165416711482e-05,0.030237069381479492,0.9999999999999996,1.3837282226734733e-05,1.19819264260306e-05,3.1760659613170703e-06
GradientDescent,32768,1227,,0.06607218106220047,2.5235032583858783,3.023706938147882e-05,0.03023697334649919,0.999999999999999,1.3837385840490173e-05,1.1982031939002466e-05,3.176067729640512e-06
GradientDescent,32768,1228,,0.06607126678909525,2.523473021422972,3.0236973346497836e-05,0.03023687731177043,0.9999999999999992,1.38374894021272e-05,1.1982137453518958e-05,3.1760694980635064e-06
GradientDescent,32768,1229,,0.06607035252179516,2.5234427845561,3.0236877311770092e-05,0.03023678127729323,0.9999999999999994,1.3837593019184746e-05,1.1982242970460027e-05,3.176071265897601e-06
GradientDescent,32768,1230,,0.06606943826030376,2.5234125477852603,3.0236781277291143e-05,0.030236685243067576,0.9999999999999994,1.3837696584122474e-05,1.1982348490177724e-05,3.1760730341754715e-06
GradientDescent,32768,1231,,0.0660685240046246,2.523382311110455,3.02366852430661e-05,0.03023658920909346,0.9999999999999996,1.3837800096937447e-05,1.1982454011264247e-05,3.1760748026676384e-06
GradientDescent,32768,1232,,0.06606760975474701,2.5233520745316826,3.0236589209092266e-05,0.03023649317537091,0.9999999999999996,1.3837903772719394e-05,1.1982559534951551e-05,3.17607657022667e-06
GradientDescent,32768,1233,,0.06606669551068167,2.5233218380489437,3.0236493175371973e-05,0.030236397141899903,0.9999999999999996,1.3838007288833828e-05,1.1982665060535756e-05,3.1760783384589673e-06
GradientDescent,32768,1234,,0.06606578127242146,2.523291601662237,3.0236397141900444e-05,0.030236301108680457,0.9999999999999994,1.3838110914145127e-05,1.1982770588720893e-05,3.176080106217098e-06
GradientDescent,32768,1235,,0.06606486703996994,2.523261365371563,3.0236301108680666e-05,0.030236205075712546,0.9999999999999996,1.3838214487333094e-05,1.1982876118627069e-05,3.176081874763244e-06
GradientDescent,32768,1236,,0.06606395281332356,2.523231129176921,3.0236205075712122e-05,0.0302361090429962,0.9999999999999992,1.3838318115947076e-05,1.1982981650958322e-05,3.1760836422614995e-06
GradientDescent,32768,1237,,0.0660630385924823,2.523200893078312,3.023610904299347e-05,0.030236013010531405,0.9999999999999993,1.3838421746213204e-05,1.198308718518673e-05,3.176085410318283e-06
GradientDescent,32768,1238,,0.06606212437745329,2.5231706570757337,3.0236013010531942e-05,0.030235916978318154,0.9999999999999994,1.3838525270576262e-05,1.1983192722016358e-05,3.1760871784746195e-06
GradientDescent,32768,1239,,0.06606121016823296,2.5231404211691877,3.023591697831633e-05,0.03023582094635645,0.9999999999999996,1.383862885036546e-05,1.198329826056727e-05,3.176088946501019e-06
GradientDescent,32768,1240,,0.06606029596481422,2.523110185358673,3.0235820946353877e-05,0.030235724914646312,0.9999999999999998,1.3838732539362931e-05,1.198340380154354e-05,3.17609071405324e-06
GradientDescent,32768,1241,,0.06605938176720416,2.523079949644188,3.0235724914647676e-05,0.03023562888318772,0.9999999999999996,1.3838836122455223e-05,1.1983509345121253e-05,3.1760924820492507e-06
GradientDescent,32768,1242,,0.06605846757539924,2.523049714025735,3.0235628883188937e-05,0.03023553285198069,0.9999999999999994,1.3838939760978244e-05,1.1983614889892413e-05,3.176094249685827e-06
GradientDescent,32768,1243,,0.06605755338940655,2.5230194785033118,3.0235532851978786e-05,0.03023543682102521,0.9999999999999994,1.3839043293590956e-05,1.1983720437617168e-05,3.1760960175367015e-06
GradientDescent,32768,1244,,0.06605663920922256,2.5229892430769194,3.0235436821025885e-05,0.030235340790321273,0.9999999999999996,1.3839146881633733e-05,1.198382598706352e-05,3.1760977857166245e-06
GradientDescent,32768,1245,,0.06605572503484014,2.5229590077465565,3.0235340790321717e-05,0.030235244759868902,0.9999999999999996,1.3839250578892436e-05,1.1983931539111596e-05,3.1760995530781197e-06
GradientDescent,32768,1246,,0.06605481086626641,2.522928772512224,3.023524475986774e-05,0.030235148729668086,0.9999999999999994,1.3839354170238722e-05,1.198403709288139e-05,3.17610132076866e-06
GradientDescent,32768,1247,,0.06605389670349782,2.52289853737392,3.0235148729670172e-05,0.03023505269971881,0.9999999999999992,1.3839457817019664e-05,1.1984142649253056e-05,3.1761030890177488e-06
GradientDescent,32768,1248,,0.06605298254653791,2.522868302331646,3.0235052699718522e-05,0.030234956670021112,0.9999999999999994,1.3839561411668133e-05,1.1984248207522583e-05,3.1761048558746563e-06
GradientDescent,32768,1249,,0.06605206839538313,2.5228380673854005,3.0234956670021612e-05,0.030234860640574956,0.9999999999999994,1.3839665061752829e-05,1.1984353768042083e-05,3.1761066239786042e-06
GradientDescent,32768,1250,,0.06605115425003705,2.5228078325351846,3.0234860640576643e-05,0.030234764611380353,0.9999999999999997,1.3839768659703647e-05,1.1984459330459567e-05,3.17610839172311e-06
GradientDescent,32768,1251,,0.06605024011049965,2.5227775977809963,3.0234764611380902e-05,0.03023466858243732,0.9999999999999994,1.3839872259304957e-05,1.1984564895655237e-05,3.1761101588786685e-06
GradientDescent,32768,1252,,0.06604932597676383,2.5227473631228365,3.0234668582437567e-05,0.030234572553745835,0.9999999999999989,1.3839975968132902e-05,1.1984670462573002e-05,3.176111926707529e-06
GradientDescent,32768,1253,,0.06604841184884025,2.522717128560705,3.023457255374565e-05,0.030234476525305913,0.9999999999999996,1.38400795172495e-05,1.1984776031741008e-05,3.1761136940621903e-06
GradientDescent,32768,1254,,0.06604749772671825,2.522686894094601,3.023447652530666e-05,0.030234380497117533,0.9999999999999992,1.38401832293831e-05,1.1984881603159325e-05,3.1761154620901602e-06
