method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1052,,0.06363812043738948,2.442650408741286,2.9980573734135993e-05,0.02998047835637169,0.9999999999999991,1.4123935036272507e-05,1.227363406412219e-05,3.1813188415144294e-06
GradientDescent,32768,1053,,0.0636372216097354,2.44262042827143,2.9980478356371408e-05,0.02998038297886051,0.9999999999999996,1.412404464345624e-05,1.2273745661163651e-05,3.1813205262061823e-06
GradientDescent,32768,1054,,0.06363632278780473,2.44259044789695,2.9980382978860418e-05,0.029980287601602245,0.9999999999999989,1.4124154196639112e-05,1.2273857261374363e-05,3.1813222109975404e-06
GradientDescent,32768,1055,,0.06363542397159039,2.4425604676178465,2.998028760160263e-05,0.029980192224596906,0.9999999999999992,1.4124263863303198e-05,1.2273968863299953e-05,3.1813238954256077e-06
GradientDescent,32768,1056,,0.06363452516109236,2.4425304874341203,2.998019222459858e-05,0.02998009684784447,0.9999999999999997,1.412437353179649e-05,1.2274080467485905e-05,3.1813255806476257e-06
GradientDescent,32768,1057,,0.0636336263563142,2.4425005073457697,2.9980096847843304e-05,0.029980001471344966,0.9999999999999996,1.412448314628906e-05,1.2274192074477735e-05,3.1813272648120045e-06
GradientDescent,32768,1058,,0.06363272755725591,2.4424705273527954,2.9980001471345013e-05,0.029979906095098374,0.9999999999999996,1.4124592762608567e-05,1.2274303683548269e-05,3.1813289496546114e-06
GradientDescent,32768,1059,,0.06363182876391749,2.442440547455196,2.997990609509881e-05,0.029979810719104702,0.9999999999999996,1.4124702380755056e-05,1.2274415295424846e-05,3.1813306342496493e-06
GradientDescent,32768,1060,,0.06363092997629538,2.4424105676529724,2.9979810719104522e-05,0.02997971534336396,0.9999999999999996,1.4124812056560913e-05,1.2274526909016635e-05,3.1813323184813884e-06
GradientDescent,32768,1061,,0.06363003119439314,2.442380587946124,2.997971534336359e-05,0.02997961996787613,0.9999999999999996,1.412492167836309e-05,1.2274638525414622e-05,3.1813340032756365e-06
GradientDescent,32768,1062,,0.06362913241821078,2.44235060833465,2.9979619967875545e-05,0.029979524592641218,0.9999999999999994,1.4125031301992392e-05,1.2274750144073423e-05,3.1813356878223126e-06
GradientDescent,32768,1063,,0.06362823364774473,2.4423206288185515,2.9979524592639123e-05,0.02997942921765923,0.9999999999999994,1.4125140983283571e-05,1.2274861764811283e-05,3.1813373722371404e-06
GradientDescent,32768,1064,,0.06362733488299854,2.442290649397827,2.9979429217659196e-05,0.02997933384293016,0.9999999999999994,1.4125250610568848e-05,1.2274973388355585e-05,3.181339056751574e-06
GradientDescent,32768,1065,,0.06362643612396868,2.4422606700724763,2.997933384292914e-05,0.029979238468454017,0.9999999999999994,1.4125360295517673e-05,1.2275085014160927e-05,3.1813407410184304e-06
GradientDescent,32768,1066,,0.06362553737065868,2.4422306908425,2.9979238468456782e-05,0.02997914309423079,0.9999999999999991,1.4125469926459116e-05,1.2275196642045543e-05,3.181342425616348e-06
GradientDescent,32768,1067,,0.0636246386230721,2.4422007117078968,2.9979143094230264e-05,0.029979047720260495,0.9999999999999994,1.4125579503390064e-05,1.2275308272736846e-05,3.1813441096195023e-06
GradientDescent,32768,1068,,0.0636237398811983,2.4421707326686675,2.9979047720259275e-05,0.02997895234654311,0.9999999999999991,1.4125689249662e-05,1.2275419905325732e-05,3.1813457944166337e-06
GradientDescent,32768,1069,,0.06362284114504435,2.4421407537248108,2.9978952346542792e-05,0.029978856973078647,0.9999999999999996,1.412579888608726e-05,1.2275531540721465e-05,3.1813474787347287e-06
GradientDescent,32768,1070,,0.06362194241461028,2.4421107748763276,2.99788569730788e-05,0.029978761599867117,0.9999999999999992,1.412590852434003e-05,1.2275643178014922e-05,3.181349162689511e-06
GradientDescent,32768,1071,,0.06362104368988541,2.4420807961232165,2.9978761599867607e-05,0.029978666226908507,0.9999999999999994,1.4126018331943395e-05,1.2275754818115386e-05,3.1813508470910872e-06
GradientDescent,32768,1072,,0.06362014497088753,2.4420508174654776,2.9978666226908497e-05,0.029978570854202812,0.9999999999999994,1.4126127862172457e-05,1.2275866460477406e-05,3.1813525315922713e-06
GradientDescent,32768,1073,,0.06361924625760951,2.4420208389031113,2.997857085420259e-05,0.029978475481750047,0.9999999999999996,1.412623750590962e-05,1.2275978104919205e-05,3.1813542156144104e-06
GradientDescent,32768,1074,,0.06361834755004425,2.441990860436117,2.9978475481749754e-05,0.0299783801095502,0.9999999999999994,1.4126347263161242e-05,1.2276089751804549e-05,3.181355899967617e-06
GradientDescent,32768,1075,,0.06361744884819887,2.4419608820644942,2.997838010955023e-05,0.029978284737603285,0.9999999999999996,1.412645691055701e-05,1.2276201401315371e-05,3.1813575839575057e-06
GradientDescent,32768,1076,,0.0636165501520769,2.441930903788242,2.9978284737604625e-05,0.029978189365909284,0.9999999999999991,1.412656650393562e-05,1.2276313053269904e-05,3.1813592683941958e-06
GradientDescent,32768,1077,,0.0636156514616677,2.441900925607362,2.9978189365910322e-05,0.029978093994468217,0.9999999999999994,1.4126676266676944e-05,1.2276424707122648e-05,3.1813609522361015e-06
GradientDescent,32768,1078,,0.06361475277697481,2.441870947521852,2.997809399446949e-05,0.029977998623280076,0.9999999999999997,1.4126785975404359e-05,1.2276536363782962e-05,3.1813626362933446e-06
GradientDescent,32768,1079,,0.06361385409800535,2.4418409695317127,2.997799862328028e-05,0.029977903252344857,0.9999999999999994,1.4126895574267435e-05,1.2276648022523489e-05,3.1813643204501945e-06
GradientDescent,32768,1080,,0.06361295542474865,2.4418109916369444,2.997790325234328e-05,0.029977807881662568,0.9999999999999991,1.412700534250047e-05,1.2276759683526156e-05,3.1813660043594525e-06
GradientDescent,32768,1081,,0.06361205675721537,2.4417810138375455,2.9977807881663864e-05,0.029977712511233198,0.9999999999999991,1.412711494501957e-05,1.227687134733664e-05,3.1813676885997847e-06
GradientDescent,32768,1082,,0.06361115809539841,2.441751036133517,2.99777125112322e-05,0.029977617141056744,0.9999999999999992,1.412722466106377e-05,1.227698301304568e-05,3.1813693729397263e-06
GradientDescent,32768,1083,,0.06361025943929777,2.4417210585248577,2.997761714105582e-05,0.02997752177113323,0.9999999999999991,1.4127334378938469e-05,1.22770946815627e-05,3.181371056453402e-06
GradientDescent,32768,1084,,0.06360936078891344,2.4416910810115677,2.9977521771133465e-05,0.029977426401462646,0.9999999999999996,1.4127444098643714e-05,1.227720635216029e-05,3.1813727402981513e-06
GradientDescent,32768,1085,,0.06360846214425253,2.441661103593647,2.9977426401462405e-05,0.02997733103204498,0.9999999999999997,1.412755370847544e-05,1.2277318025202269e-05,3.181374424473978e-06
GradientDescent,32768,1086,,0.06360756350530794,2.4416311262710946,2.997733103204533e-05,0.02997723566288024,0.9999999999999994,1.412766343183877e-05,1.2277429700688717e-05,3.181376108402209e-06
GradientDescent,32768,1087,,0.06360666487207611,2.4416011490439113,2.997723566288071e-05,0.029977140293968432,0.9999999999999991,1.4127773212886424e-05,1.2277541378255949e-05,3.181377792198575e-06
GradientDescent,32768,1088,,0.06360576624456415,2.4415711719120963,2.9977140293970005e-05,0.02997704492530955,0.9999999999999996,1.4127882884058336e-05,1.2277653058449675e-05,3.181379476094549e-06
GradientDescent,32768,1089,,0.06360486762277207,2.4415411948756494,2.9977044925309564e-05,0.029976949556903592,0.9999999999999991,1.4127992557058669e-05,1.2277764740906217e-05,3.181381159974395e-06
GradientDescent,32768,1090,,0.06360396900669629,2.4415112179345706,2.9976949556903812e-05,0.029976854188750568,0.9999999999999994,1.4128102287743472e-05,1.2277876425625639e-05,3.1813828436066385e-06
GradientDescent,32768,1091,,0.06360307039633684,2.441481241088859,2.997685418875102e-05,0.02997675882085047,0.9999999999999994,1.4128212020259159e-05,1.2277988112971798e-05,3.181384527454226e-06
GradientDescent,32768,1092,,0.06360217179169725,2.441451264338514,2.997675882084986e-05,0.029976663453203302,0.9999999999999994,1.4128321698748194e-05,1.2278099802944778e-05,3.181386211169947e-06
GradientDescent,32768,1093,,0.06360127319277753,2.441421287683537,2.9976663453205188e-05,0.02997656808580906,0.9999999999999992,1.4128431379065843e-05,1.2278211494453298e-05,3.1813878949852764e-06
GradientDescent,32768,1094,,0.06360037459957057,2.4413913111239265,2.997656808581025e-05,0.02997647271866775,0.9999999999999994,1.412854117293047e-05,1.2278323188952573e-05,3.1813895785529997e-06
GradientDescent,32768,1095,,0.06359947601208704,2.4413613346596823,2.9976472718668238e-05,0.02997637735177937,0.999999999999999,1.4128650801048693e-05,1.2278434885715106e-05,3.1813912622203306e-06
GradientDescent,32768,1096,,0.06359857743031272,2.4413313582908045,2.9976377351778374e-05,0.02997628198514392,0.999999999999999,1.4128760654436256e-05,1.2278546584740972e-05,3.18139294598727e-06
GradientDescent,32768,1097,,0.06359767885426182,2.4413013820172935,2.9976281985144076e-05,0.029976186618761398,0.9999999999999992,1.4128870286213616e-05,1.2278658285848336e-05,3.1813946295066003e-06
GradientDescent,32768,1098,,0.06359678028392723,2.441271405839147,2.997618661876326e-05,0.029976091252631804,0.9999999999999991,1.4128980031542094e-05,1.2278769990128696e-05,3.181396313241279e-06
GradientDescent,32768,1099,,0.06359588171930897,2.4412414297563667,2.9976091252631186e-05,0.02997599588675515,0.9999999999999994,1.4129089778701839e-05,1.2278881696126899e-05,3.1813979964968654e-06
GradientDescent,32768,1100,,0.06359498316041057,2.4412114537689518,2.9975995886753773e-05,0.029975900521131412,0.9999999999999994,1.4129199471829004e-05,1.2278993404570632e-05,3.1813996805465034e-06
GradientDescent,32768,1101,,0.06359408460722848,2.441181477876902,2.9975900521131063e-05,0.02997580515576062,0.999999999999999,1.4129309222649849e-05,1.2279105115459974e-05,3.1814013635383433e-06
GradientDescent,32768,1102,,0.06359318605975917,2.4411515020802166,2.9975805155760976e-05,0.02997570979064275,0.9999999999999991,1.412941903116758e-05,1.2279216828795005e-05,3.1814030474399784e-06
GradientDescent,32768,1103,,0.06359228751801682,2.441121526378896,2.9975709790643514e-05,0.029975614425777813,0.9999999999999991,1.4129528618054084e-05,1.2279328544393885e-05,3.1814047307467753e-06
GradientDescent,32768,1104,,0.06359138898198013,2.44109155077294,2.9975614425778644e-05,0.02997551906116581,0.9999999999999992,1.4129638541967308e-05,1.2279440262256685e-05,3.1814064141531803e-06
GradientDescent,32768,1105,,0.06359049045167042,2.441061575262347,2.9975519061164662e-05,0.02997542369680673,0.9999999999999996,1.4129748132512139e-05,1.2279551982929244e-05,3.18140809789068e-06
GradientDescent,32768,1106,,0.06358959192707347,2.441031599847119,2.9975423696807945e-05,0.029975328332700592,0.9999999999999997,1.4129857948355995e-05,1.227966370532011e-05,3.1814097810333337e-06
GradientDescent,32768,1107,,0.06358869340819284,2.4410016245272534,2.9975328332701146e-05,0.029975232968847396,0.9999999999999996,1.4129967710164449e-05,1.2279775430702813e-05,3.181411464044108e-06
GradientDescent,32768,1108,,0.06358779489502853,2.440971649302752,2.99752329688477e-05,0.029975137605247115,0.9999999999999994,1.4130077473804602e-05,1.2279887157985887e-05,3.1814131479646957e-06
GradientDescent,32768,1109,,0.06358689638758763,2.4409416741736125,2.9975137605247994e-05,0.02997504224189977,0.9999999999999994,1.4130187127534503e-05,1.227999888807904e-05,3.1814148311746894e-06
GradientDescent,32768,1110,,0.06358599788585595,2.440911699139837,2.9975042241898507e-05,0.029974946878805364,0.9999999999999996,1.4130297006578621e-05,1.2280110619890768e-05,3.181416514368548e-06
GradientDescent,32768,1111,,0.06358509938984769,2.440881724201423,2.9974946878804454e-05,0.029974851515963893,0.999999999999999,1.4130406663969004e-05,1.22802223548766e-05,3.1814181975462706e-06
GradientDescent,32768,1112,,0.06358420089955219,2.4408517493583717,2.9974851515962723e-05,0.02997475615337536,0.999999999999999,1.4130516490806648e-05,1.2280334091581148e-05,3.1814198807078572e-06
GradientDescent,32768,1113,,0.06358330241497656,2.440821774610683,2.997475615337483e-05,0.029974660791039755,0.9999999999999994,1.4130626207730283e-05,1.2280445830732215e-05,3.181421564084799e-06
GradientDescent,32768,1114,,0.0635824039361137,2.440791799958355,2.9974660791040068e-05,0.02997456542895708,0.9999999999999991,1.4130736038233431e-05,1.2280557572693768e-05,3.181423247445607e-06
GradientDescent,32768,1115,,0.06358150546297425,2.440761825401389,2.997456542895725e-05,0.02997447006712735,0.9999999999999994,1.4130845702943775e-05,1.2280669316556178e-05,3.181424930327295e-06
GradientDescent,32768,1116,,0.06358060699554402,2.440731850939784,2.9974470067127527e-05,0.029974374705550547,0.9999999999999996,1.4130955592987569e-05,1.2280781063229233e-05,3.181426613655831e-06
GradientDescent,32768,1117,,0.06357970853383721,2.44070187657354,2.9974374705549786e-05,0.029974279344226685,0.9999999999999991,1.4131065261358969e-05,1.2280892811803286e-05,3.181428296620991e-06
GradientDescent,32768,1118,,0.06357881007784316,2.4406719023026566,2.9974279344225968e-05,0.02997418398315575,0.9999999999999996,1.4131175099192128e-05,1.2281004563188143e-05,3.181429980033003e-06
GradientDescent,32768,1119,,0.06357791162756543,2.4406419281271345,2.9974183983156727e-05,0.029974088622337764,0.9999999999999992,1.413128488298099e-05,1.2281116316292181e-05,3.1814316626186458e-06
GradientDescent,32768,1120,,0.06357701318300757,2.4406119540469717,2.9974088622337822e-05,0.029973993261772705,0.9999999999999994,1.4131394612722441e-05,1.2281228072571093e-05,3.1814333459983845e-06
GradientDescent,32768,1121,,0.06357611474416602,2.4405819800621695,2.9973993261772004e-05,0.029973897901460586,0.9999999999999994,1.4131504400174322e-05,1.2281339830569324e-05,3.1814350288989943e-06
GradientDescent,32768,1122,,0.06357521631103724,2.4405520061727266,2.997389790146036e-05,0.0299738025414014,0.9999999999999997,1.4131614245339841e-05,1.2281451591378685e-05,3.1814367120149628e-06
GradientDescent,32768,1123,,0.06357431788362833,2.440522032378643,2.997380254140191e-05,0.029973707181595165,0.9999999999999996,1.413172398057604e-05,1.2281563354453381e-05,3.181438394536048e-06
GradientDescent,32768,1124,,0.06357341946193218,2.440492058679919,2.997370718159549e-05,0.029973611822041852,0.9999999999999996,1.4131833829408026e-05,1.2281675119611521e-05,3.1814400779669882e-06
GradientDescent,32768,1125,,0.06357252104595945,2.4404620850765544,2.9973611822041383e-05,0.029973516462741483,0.9999999999999992,1.4131943512423996e-05,1.2281786887217098e-05,3.181441760687294e-06
GradientDescent,32768,1126,,0.06357162263569949,2.4404321115685477,2.9973516462742265e-05,0.02997342110369405,0.9999999999999992,1.4132053364921063e-05,1.2281898657634132e-05,3.1814434436229596e-06
GradientDescent,32768,1127,,0.06357072423115584,2.4404021381559,2.9973421103694333e-05,0.02997332574489956,0.999999999999999,1.4132163163367899e-05,1.228201042995286e-05,3.1814451263109845e-06
GradientDescent,32768,1128,,0.06356982583232851,2.44037216483861,2.9973325744899532e-05,0.029973230386358005,0.9999999999999991,1.4132272963647395e-05,1.2282122204901231e-05,3.1814468093301222e-06
GradientDescent,32768,1129,,0.06356892743921749,2.440342191616678,2.9973230386356818e-05,0.02997313502806938,0.9999999999999991,1.41323827657596e-05,1.2282233982115383e-05,3.1814484923331214e-06
GradientDescent,32768,1130,,0.0635680290518228,2.4403122184901043,2.9973135028069247e-05,0.029973039670033706,0.9999999999999997,1.4132492569704562e-05,1.2282345761413406e-05,3.181450174856975e-06
GradientDescent,32768,1131,,0.06356713067014441,2.4402822454588873,2.9973039670034333e-05,0.02997294431225097,0.9999999999999996,1.4132602375482328e-05,1.2282457543705264e-05,3.1814518575961898e-06
GradientDescent,32768,1132,,0.06356623229418235,2.440252272523028,2.997294431225108e-05,0.02997284895472117,0.9999999999999992,1.4132712183092947e-05,1.2282569327899166e-05,3.181453540435016e-06
GradientDescent,32768,1133,,0.06356533392394015,2.4402222996825254,2.9972848954722212e-05,0.02997275359744431,0.9999999999999997,1.4132821936646516e-05,1.2282681114541123e-05,3.18145522314195e-06
GradientDescent,32768,1134,,0.06356443555940716,2.4401923269373795,2.9972753597444877e-05,0.029972658240420395,0.9999999999999992,1.413293185970289e-05,1.228279290363121e-05,3.1814569057169886e-06
GradientDescent,32768,1135,,0.06356353720059404,2.4401623542875903,2.9972658240420372e-05,0.029972562883649415,0.9999999999999996,1.4133041616922404e-05,1.228290469498752e-05,3.1814585885073923e-06
GradientDescent,32768,1136,,0.0635626388475008,2.440132381733157,2.997256288365003e-05,0.029972467527131372,0.9999999999999992,1.4133151375972594e-05,1.2283016488974104e-05,3.1814602712816553e-06
