method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1257,,0.12111728613950179,4.198420269327624,3.545633243270677e-05,0.03545622439778166,0.9999999999999951,1.037949734618934e-05,8.445042688755247e-06,3.046985442107652e-06
GradientDescent,32768,1258,,0.1211160289975699,4.198384813297823,3.5456224397783064e-05,0.03545611636306363,0.999999999999995,1.0379541781009302e-05,8.445088277624495e-06,3.046988783143735e-06
GradientDescent,32768,1259,,0.12111477186329767,4.1983493573760455,3.545611636306281e-05,0.035456008328556304,0.9999999999999951,1.0379586274760954e-05,8.445133867892667e-06,3.046992124573477e-06
GradientDescent,32768,1260,,0.12111351473668863,4.198313901562294,3.545600832855748e-05,0.03545590029425968,0.9999999999999948,1.0379630739446388e-05,8.445179458290475e-06,3.0469954662011784e-06
GradientDescent,32768,1261,,0.1211122576177357,4.198278445856569,3.545590029425782e-05,0.035455792260173764,0.9999999999999953,1.0379675263065643e-05,8.445225049029474e-06,3.046998807439727e-06
GradientDescent,32768,1262,,0.12111100050644596,4.198242990258867,3.545579226017363e-05,0.03545568422629857,0.9999999999999953,1.037971972828493e-05,8.445270640955896e-06,3.047002148484823e-06
GradientDescent,32768,1263,,0.12110974340281588,4.198207534769192,3.545568422630132e-05,0.03545557619263407,0.999999999999995,1.0379764223104895e-05,8.445316233011976e-06,3.0470054903149955e-06
GradientDescent,32768,1264,,0.121108486306849,4.1981720793875414,3.54555761926364e-05,0.035455468159180305,0.9999999999999956,1.0379808688857424e-05,8.445361825620834e-06,3.047008830973186e-06
GradientDescent,32768,1265,,0.12110722921854178,4.198136624113913,3.545546815918137e-05,0.03545536012593724,0.999999999999995,1.037985318421124e-05,8.445407419628731e-06,3.0470121726121608e-06
GradientDescent,32768,1266,,0.1211059721378942,4.198101168948311,3.545536012593549e-05,0.0354552520929049,0.999999999999995,1.0379897679832284e-05,8.445453013343187e-06,3.0470155134705607e-06
GradientDescent,32768,1267,,0.12110471506490983,4.198065713890732,3.545525209290632e-05,0.03545514406008328,0.9999999999999951,1.0379942146384981e-05,8.445498608033586e-06,3.047018854526919e-06
GradientDescent,32768,1268,,0.1211034579995851,4.198030258941177,3.5455144060079944e-05,0.03545503602747237,0.999999999999995,1.0379986642539877e-05,8.445544203276814e-06,3.0470221959769466e-06
GradientDescent,32768,1269,,0.12110220094192359,4.197994804099646,3.545503602746899e-05,0.03545492799507219,0.9999999999999951,1.0380031109625815e-05,8.44558979907288e-06,3.04702553664639e-06
GradientDescent,32768,1270,,0.12110094389191461,4.197959349366139,3.5454927995073475e-05,0.03545481996288272,0.999999999999995,1.0380075664987543e-05,8.4456353954218e-06,3.0470288781009224e-06
GradientDescent,32768,1271,,0.12109968684957595,4.1979238947406525,3.5454819962882365e-05,0.035454711930903986,0.999999999999995,1.0380120073934347e-05,8.445680992958301e-06,3.047032218579155e-06
GradientDescent,32768,1272,,0.12109842981488983,4.19788844022319,3.54547119309064e-05,0.03545460389913596,0.999999999999995,1.0380164629831142e-05,8.445726590412961e-06,3.0470355600381906e-06
GradientDescent,32768,1273,,0.12109717278786691,4.197852985813752,3.5454603899136986e-05,0.03545449586757867,0.999999999999995,1.0380209097984779e-05,8.445772188420505e-06,3.047038900716633e-06
GradientDescent,32768,1274,,0.1210959157685072,4.197817531512335,3.5454495867579524e-05,0.03545438783623211,0.999999999999995,1.038025356640473e-05,8.4458177874041e-06,3.0470422415930353e-06
GradientDescent,32768,1275,,0.12109465875680359,4.197782077318941,3.5454387836228515e-05,0.03545427980509628,0.999999999999995,1.0380298093767026e-05,8.445863386940609e-06,3.0470455822759737e-06
GradientDescent,32768,1276,,0.12109340175276317,4.197746623233568,3.5454279805095424e-05,0.03545417177417118,0.999999999999995,1.0380342562720825e-05,8.44590898703004e-06,3.047048923156873e-06
GradientDescent,32768,1277,,0.12109214475638241,4.197711169256218,3.545417177417234e-05,0.03545406374345679,0.9999999999999951,1.0380387061279565e-05,8.445954587672407e-06,3.0470522644314507e-06
GradientDescent,32768,1278,,0.1210908877676613,4.1976757153868896,3.5454063743457815e-05,0.03545395571295315,0.999999999999995,1.038043156010553e-05,8.446000188867719e-06,3.0470556047297057e-06
GradientDescent,32768,1279,,0.12108963078659984,4.1976402616255815,3.545395571295491e-05,0.03545384768266025,0.9999999999999951,1.0380476059198725e-05,8.446045791039163e-06,3.0470589452259203e-06
GradientDescent,32768,1280,,0.12108837381320159,4.197604807972296,3.545384768266024e-05,0.03545373965257807,0.999999999999995,1.0380520529219612e-05,8.446091393128815e-06,3.0470622863115288e-06
GradientDescent,32768,1281,,0.12108711684745943,4.197569354427032,3.545373965257787e-05,0.035453631622706636,0.9999999999999948,1.0380565058186494e-05,8.44613699619462e-06,3.0470656268122373e-06
GradientDescent,32768,1282,,0.12108585988938048,4.197533900989787,3.545363162270921e-05,0.03545352359304593,0.999999999999995,1.0380609528741228e-05,8.446182600448198e-06,3.047068967510909e-06
GradientDescent,32768,1283,,0.12108460293895762,4.197498447660564,3.5453523593044295e-05,0.035453415563595984,0.9999999999999944,1.0380654058243176e-05,8.44622820419682e-06,3.0470723076246733e-06
GradientDescent,32768,1284,,0.12108334599619797,4.19746299443936,3.545341556359649e-05,0.03545330753435676,0.999999999999995,1.0380698529331754e-05,8.44627380955643e-06,3.047075648719273e-06
GradientDescent,32768,1285,,0.12108208906110152,4.197427541326178,3.545330753435585e-05,0.03545319950532828,0.999999999999995,1.0380743000686647e-05,8.446319414622683e-06,3.047078989033246e-06
GradientDescent,32768,1286,,0.12108083213365761,4.197392088321014,3.5453199505327366e-05,0.035453091476510545,0.999999999999995,1.0380787560331948e-05,8.44636502108837e-06,3.0470823293494627e-06
GradientDescent,32768,1287,,0.12107957521388046,4.197356635423871,3.545309147651204e-05,0.03545298344790354,0.9999999999999948,1.0380832002879626e-05,8.446410627683911e-06,3.047085670255084e-06
GradientDescent,32768,1288,,0.12107831830175586,4.197321182634748,3.5452983447906e-05,0.03545287541950731,0.9999999999999947,1.0380876563060598e-05,8.446456234832515e-06,3.0470890097929065e-06
GradientDescent,32768,1289,,0.12107706139729801,4.197285729953644,3.545287541950779e-05,0.035452767391321804,0.9999999999999948,1.0380921006141512e-05,8.446501842745794e-06,3.0470923508987384e-06
GradientDescent,32768,1290,,0.12107580450049626,4.197250277380559,3.545276739132145e-05,0.03545265936334705,0.9999999999999947,1.0380965537515574e-05,8.446547451423768e-06,3.0470956910282097e-06
GradientDescent,32768,1291,,0.12107454761135417,4.197214824915492,3.545265936334995e-05,0.03545255133558305,0.9999999999999957,1.0381010039814889e-05,8.446593060654846e-06,3.0470990311599224e-06
GradientDescent,32768,1292,,0.12107329072987527,4.197179372558446,3.5452551335583706e-05,0.0354524433080298,0.999999999999995,1.0381054513038238e-05,8.446638670015815e-06,3.0471023714895997e-06
GradientDescent,32768,1293,,0.12107203385605247,4.197143920309417,3.54524433080304e-05,0.03545233528068731,0.9999999999999951,1.0381099045214893e-05,8.446684280564737e-06,3.0471057116257965e-06
GradientDescent,32768,1294,,0.12107077698989288,4.197108468168406,3.5452335280689075e-05,0.03545222725355556,0.999999999999995,1.0381143518972086e-05,8.446729891455183e-06,3.047109051959959e-06
GradientDescent,32768,1295,,0.12106952013138939,4.1970730161354135,3.545222725355668e-05,0.03545211922663457,0.9999999999999951,1.0381188051683804e-05,8.44677550311039e-06,3.0471123921006394e-06
GradientDescent,32768,1296,,0.12106826328054554,4.197037564210438,3.5452119226631076e-05,0.03545201119992434,0.9999999999999947,1.0381232555319251e-05,8.44682111531876e-06,3.0471157320478352e-06
GradientDescent,32768,1297,,0.12106700643736135,4.197002112393482,3.5452011199925765e-05,0.03545190317342487,0.9999999999999943,1.0381277059221923e-05,8.446866727657058e-06,3.04711907199727e-06
GradientDescent,32768,1298,,0.12106574960184036,4.196966660684543,3.545190317342419e-05,0.035451795147136145,0.999999999999995,1.0381321534046803e-05,8.446912341183395e-06,3.0471224125361257e-06
GradientDescent,32768,1299,,0.12106449277397546,4.196931209083621,3.545179514713644e-05,0.03545168712105819,0.999999999999995,1.0381366067828642e-05,8.446957955262929e-06,3.047125752294316e-06
GradientDescent,32768,1300,,0.12106323595376667,4.196895757590715,3.545168712105692e-05,0.035451579095191005,0.9999999999999948,1.0381410601878621e-05,8.447003569895672e-06,3.0471290918590153e-06
GradientDescent,32768,1301,,0.12106197914122463,4.196860306205827,3.545157909519123e-05,0.03545147106953456,0.999999999999995,1.038145504815894e-05,8.447049184870006e-06,3.0471324326003227e-06
GradientDescent,32768,1302,,0.12106072233633869,4.1968248549289555,3.5451471069533285e-05,0.03545136304408889,0.9999999999999956,1.038149958274337e-05,8.447094800609193e-06,3.047135771973771e-06
GradientDescent,32768,1303,,0.1210594655391124,4.1967894037601,3.5451363044088874e-05,0.035451255018853996,0.9999999999999948,1.0381544088249396e-05,8.44714041711325e-06,3.0471391117409134e-06
GradientDescent,32768,1304,,0.12105820874954576,4.196753952699261,3.545125501885506e-05,0.035451146993829855,0.9999999999999944,1.0381588594022647e-05,8.447186033958931e-06,3.0471424519017538e-06
GradientDescent,32768,1305,,0.12105695196763522,4.196718501746439,3.5451146993831715e-05,0.03545103896901648,0.9999999999999951,1.0381633129410276e-05,8.447231651357871e-06,3.047145791673373e-06
GradientDescent,32768,1306,,0.12105569519338433,4.1966830509016315,3.5451038969014305e-05,0.035450930944413886,0.9999999999999956,1.0381677635718586e-05,8.447277269733356e-06,3.0471491312514977e-06
GradientDescent,32768,1307,,0.12105443842679309,4.196647600164838,3.5450930944415104e-05,0.03545082292002206,0.9999999999999951,1.0381722142294121e-05,8.447322888873773e-06,3.0471524710275903e-06
GradientDescent,32768,1308,,0.12105318166786505,4.196612149536063,3.54508229200221e-05,0.03545071489584101,0.9999999999999948,1.0381766619788815e-05,8.447368507720936e-06,3.047155810610187e-06
GradientDescent,32768,1309,,0.12105192491659311,4.196576699015301,3.5450714895842226e-05,0.03545060687187072,0.999999999999995,1.0381811156246562e-05,8.447414127967964e-06,3.047159150586486e-06
GradientDescent,32768,1310,,0.12105066817298082,4.196541248602555,3.545060687187171e-05,0.03545049884811122,0.9999999999999951,1.0381855663623771e-05,8.447459748345035e-06,3.0471624897820875e-06
GradientDescent,32768,1311,,0.12104941143702463,4.1965057982978236,3.545049884810931e-05,0.03545039082456248,0.9999999999999951,1.0381900200617185e-05,8.447505369698725e-06,3.0471658297628597e-06
GradientDescent,32768,1312,,0.12104815470873165,4.196470348101108,3.545039082455654e-05,0.035450282801224524,0.9999999999999951,1.0381944679180167e-05,8.44755099118247e-06,3.0471691691586646e-06
GradientDescent,32768,1313,,0.12104689798809476,4.196434898012405,3.545028280122558e-05,0.03545017477809735,0.9999999999999951,1.0381989216708638e-05,8.447596613854514e-06,3.047172508556703e-06
GradientDescent,32768,1314,,0.12104564127511752,4.196399448031715,3.545017477809423e-05,0.03545006675518096,0.9999999999999948,1.0382033725155352e-05,8.447642237079933e-06,3.047175847956975e-06
GradientDescent,32768,1315,,0.12104438456979993,4.1963639981590415,3.545006675518349e-05,0.035449958732475334,0.9999999999999953,1.0382078233869292e-05,8.447687860223781e-06,3.0471791879466913e-06
GradientDescent,32768,1316,,0.12104312787213845,4.196328548394379,3.544995873247595e-05,0.03544985070998051,0.9999999999999956,1.0382122772200958e-05,8.447733484979282e-06,3.0471825267642204e-06
GradientDescent,32768,1317,,0.12104187118214016,4.196293098737732,3.544985070998103e-05,0.03544974268769646,0.9999999999999951,1.0382167252099143e-05,8.44777910944158e-06,3.0471858663669304e-06
GradientDescent,32768,1318,,0.12104061449979797,4.196257649189098,3.544974268769604e-05,0.0354496346656232,0.9999999999999951,1.0382211790965867e-05,8.447824734668943e-06,3.0471892055803975e-06
GradientDescent,32768,1319,,0.12103935782511543,4.196222199748477,3.544963466562046e-05,0.03544952664376072,0.9999999999999951,1.0382256300749309e-05,8.447870360873046e-06,3.0471925451875752e-06
GradientDescent,32768,1320,,0.12103810115809255,4.196186750415869,3.544952664376176e-05,0.035449418622109034,0.9999999999999947,1.0382300810799973e-05,8.447915987418936e-06,3.0471958842097674e-06
GradientDescent,32768,1321,,0.12103684449872576,4.196151301191273,3.544941862211235e-05,0.03544931060066814,0.9999999999999948,1.0382345350469889e-05,8.447961614729938e-06,3.04719922342993e-06
GradientDescent,32768,1322,,0.12103558784701862,4.19611585207469,3.544931060066953e-05,0.03544920257943804,0.9999999999999948,1.0382389861055609e-05,8.448007242594405e-06,3.047202562456582e-06
GradientDescent,32768,1323,,0.12103433120296758,4.196080403066118,3.544920257943884e-05,0.035449094558418714,0.9999999999999948,1.038243440126119e-05,8.448052871224018e-06,3.0472059020726897e-06
GradientDescent,32768,1324,,0.1210330745665762,4.19604495416556,3.544909455842042e-05,0.035448986537610194,0.999999999999995,1.0382478912381965e-05,8.448098499772116e-06,3.0472092409080624e-06
GradientDescent,32768,1325,,0.12103181793784445,4.196009505373011,3.54489865376089e-05,0.03544887851701247,0.999999999999995,1.0382523423769964e-05,8.448144129932052e-06,3.0472125799414054e-06
GradientDescent,32768,1326,,0.12103056131676881,4.195974056688476,3.5448878517016516e-05,0.03544877049662553,0.9999999999999951,1.0382567964778736e-05,8.448189759798825e-06,3.047215919368465e-06
GradientDescent,32768,1327,,0.12102930470335638,4.195938608111952,3.54487704966264e-05,0.03544866247644939,0.9999999999999951,1.0382612447347933e-05,8.448235390642458e-06,3.047219258210525e-06
GradientDescent,32768,1328,,0.12102804809760004,4.195903159643438,3.544866247645055e-05,0.03544855445648406,0.9999999999999948,1.0382656988891758e-05,8.448281022251301e-06,3.047222597054812e-06
GradientDescent,32768,1329,,0.1210267914994998,4.1958677112829355,3.544855445648528e-05,0.03544844643672952,0.999999999999995,1.038270153070372e-05,8.448326654413696e-06,3.047225936097072e-06
GradientDescent,32768,1330,,0.12102553490905921,4.195832263030445,3.5448446436731445e-05,0.035448338417185796,0.9999999999999948,1.0382746043429048e-05,8.44837228670629e-06,3.047229274750069e-06
GradientDescent,32768,1331,,0.12102427832628182,4.195796814885964,3.544833841718406e-05,0.03544823039785285,0.9999999999999948,1.0382790527066523e-05,8.44841792018749e-06,3.0472326141882787e-06
GradientDescent,32768,1332,,0.12102302175115698,4.195761366849493,3.5448230397851205e-05,0.03544812237873071,0.9999999999999953,1.0382835099036445e-05,8.448463554010594e-06,3.047235953041479e-06
GradientDescent,32768,1333,,0.12102176518368823,4.195725918921033,3.5448122378731725e-05,0.03544801435981941,0.9999999999999956,1.0382879641919732e-05,8.44850918838729e-06,3.0472392909181674e-06
GradientDescent,32768,1334,,0.12102050862387914,4.195690471100581,3.5448014359818697e-05,0.035447906341118884,0.9999999999999948,1.0382924155715167e-05,8.448554823952648e-06,3.0472426305588097e-06
GradientDescent,32768,1335,,0.12101925207173325,4.19565502338814,3.544790634111913e-05,0.035447798322629176,0.9999999999999951,1.0382968640421526e-05,8.448600459224883e-06,3.0472459690271927e-06
GradientDescent,32768,1336,,0.12101799552723991,4.1956195757837085,3.5447798322628274e-05,0.03544769030435028,0.999999999999995,1.0383013213463993e-05,8.448646095474116e-06,3.0472493076935485e-06
GradientDescent,32768,1337,,0.12101673899040621,4.195584128287287,3.544769030435026e-05,0.035447582286282184,0.9999999999999951,1.03830577280617e-05,8.44869173227699e-06,3.04725264655788e-06
GradientDescent,32768,1338,,0.12101548246123217,4.195548680898873,3.544758228628413e-05,0.03544747426842491,0.999999999999995,1.0383102242926626e-05,8.4487373700569e-06,3.047255985032937e-06
GradientDescent,32768,1339,,0.12101422593971423,4.195513233618469,3.5447474268423946e-05,0.035447366250778434,0.9999999999999951,1.038314678741629e-05,8.44878300796709e-06,3.04725932390172e-06
GradientDescent,32768,1340,,0.12101296942585593,4.195477786446072,3.544736625077948e-05,0.035447258233342785,0.9999999999999951,1.0383191302816269e-05,8.448828646854346e-06,3.047262662185474e-06
GradientDescent,32768,1341,,0.12101171291965374,4.195442339381685,3.544725823334196e-05,0.03544715021611795,0.9999999999999951,1.038323584784159e-05,8.448874285871897e-06,3.047266000862955e-06
