method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,646,,0.12737448446812438,4.373625792688138,3.59872453736536e-05,0.03598713636064575,0.9999999999999938,1.0167395039459714e-05,8.228114346403765e-06,3.0292123301145576e-06
GradientDescent,32768,647,,0.12737318939609965,4.373589805807904,3.598713636064626e-05,0.03598702734784156,0.9999999999999938,1.0167436831164358e-05,8.228157126324757e-06,3.029215859268952e-06
GradientDescent,32768,648,,0.12737189433192997,4.373553819036671,3.5987027347842936e-05,0.03598691833524059,0.999999999999994,1.0167478539416187e-05,8.228199906947764e-06,3.0292193882348053e-06
GradientDescent,32768,649,,0.12737059927559757,4.373517832374439,3.5986918335240924e-05,0.035986809322842865,0.999999999999994,1.016752038735136e-05,8.228242687866646e-06,3.0292229168192975e-06
GradientDescent,32768,650,,0.12736930422710957,4.373481845821208,3.598680932284294e-05,0.03598670031064836,0.9999999999999937,1.0167562179726444e-05,8.228285469690645e-06,3.029226445986513e-06
GradientDescent,32768,651,,0.12736800918647306,4.373445859376978,3.598670031065199e-05,0.035986591298657084,0.9999999999999943,1.0167603916539169e-05,8.228328251607456e-06,3.029229974772367e-06
GradientDescent,32768,652,,0.12736671415368095,4.373409873041748,3.598659129865363e-05,0.03598648228686907,0.9999999999999943,1.0167645709360451e-05,8.22837103442941e-06,3.0292335027912168e-06
GradientDescent,32768,653,,0.12736541912873323,4.373373886815518,3.598648228686894e-05,0.03598637327528426,0.9999999999999938,1.0167687502405399e-05,8.22841381775036e-06,3.0292370323568874e-06
GradientDescent,32768,654,,0.127364124111637,4.373337900698288,3.598637327528564e-05,0.0359862642639027,0.9999999999999941,1.0167729239886282e-05,8.228456601570313e-06,3.0292405607699156e-06
GradientDescent,32768,655,,0.12736282910238517,4.3733019146900585,3.5986264263904966e-05,0.03598615525272439,0.9999999999999938,1.0167771033377423e-05,8.228499385686188e-06,3.0292440891872124e-06
GradientDescent,32768,656,,0.12736153410097417,4.373265928790828,3.598615525272568e-05,0.0359860462417493,0.9999999999999937,1.0167812854986657e-05,8.228542170707264e-06,3.0292476181872407e-06
GradientDescent,32768,657,,0.12736023910741467,4.373229943000596,3.598604624174711e-05,0.03598593723097746,0.9999999999999937,1.0167854593136258e-05,8.228584956430467e-06,3.029251146613077e-06
GradientDescent,32768,658,,0.12735894412169246,4.373193957319364,3.5985937230977447e-05,0.03598582822040887,0.999999999999994,1.0167896443087812e-05,8.22862774224653e-06,3.029254675043181e-06
GradientDescent,32768,659,,0.12735764914382175,4.3731579717471325,3.5985828220406836e-05,0.03598571921004352,0.9999999999999938,1.0167938181683599e-05,8.228670528358549e-06,3.029258203670376e-06
GradientDescent,32768,660,,0.12735635417379543,4.373121986283898,3.598571921004519e-05,0.03598561019988142,0.9999999999999937,1.0167979976292475e-05,8.22871331578201e-06,3.0292617319161933e-06
GradientDescent,32768,661,,0.12735505921161705,4.373086000929663,3.598561019987978e-05,0.03598550118992255,0.9999999999999937,1.0168021743229159e-05,8.228756103298354e-06,3.0292652607447496e-06
GradientDescent,32768,662,,0.12735376425728306,4.373050015684427,3.5985501189924674e-05,0.03598539218016695,0.9999999999999941,1.0168063538284782e-05,8.228798891313781e-06,3.029268788806278e-06
GradientDescent,32768,663,,0.12735246931079347,4.373014030548188,3.598539218016936e-05,0.03598528317061459,0.999999999999994,1.016810533356406e-05,8.228841680234503e-06,3.029272317257722e-06
GradientDescent,32768,664,,0.12735117437214827,4.372978045520948,3.598528317061157e-05,0.035985174161265475,0.999999999999994,1.0168147129066995e-05,8.228884469451231e-06,3.029275845906259e-06
GradientDescent,32768,665,,0.127349879441351,4.372942060602705,3.598517416126257e-05,0.03598506515211964,0.9999999999999941,1.0168188896896599e-05,8.228927259167073e-06,3.0292793734021073e-06
GradientDescent,32768,666,,0.12734858451839814,4.37290607579346,3.5985065152122475e-05,0.03598495614317704,0.9999999999999933,1.0168230692846273e-05,8.228970049585146e-06,3.029282902252004e-06
GradientDescent,32768,667,,0.12734728960329322,4.372870091093211,3.598495614317766e-05,0.035984847134437704,0.9999999999999941,1.0168272461122049e-05,8.229012840705464e-06,3.0292864301420335e-06
GradientDescent,32768,668,,0.12734599469602914,4.37283410650196,3.598484713443895e-05,0.03598473812590162,0.9999999999999938,1.0168314285416294e-05,8.229055631918712e-06,3.0292899586148105e-06
GradientDescent,32768,669,,0.127344699796613,4.372798122019708,3.598473812590208e-05,0.03598462911756879,0.9999999999999938,1.0168356054138804e-05,8.22909842363111e-06,3.0292934867061974e-06
GradientDescent,32768,670,,0.1273434049050448,4.3727621376464505,3.598462911756713e-05,0.035984520109439234,0.9999999999999933,1.0168397823084111e-05,8.229141216452012e-06,3.029297014609019e-06
GradientDescent,32768,671,,0.1273421100213139,4.372726153382191,3.59845201094388e-05,0.03598441110151293,0.999999999999994,1.0168439675948276e-05,8.229184009365864e-06,3.029300542901763e-06
GradientDescent,32768,672,,0.1273408151454345,4.372690169226926,3.598441110151627e-05,0.0359843020937899,0.999999999999994,1.0168481417441911e-05,8.229226803185133e-06,3.0293040706202815e-06
GradientDescent,32768,673,,0.12733952027739948,4.372654185180659,3.5984302093790155e-05,0.03598419308627013,0.9999999999999933,1.0168523214955999e-05,8.229269597097368e-06,3.0293075989215543e-06
GradientDescent,32768,674,,0.12733822541720885,4.3726182012433865,3.598419308626714e-05,0.03598408407895362,0.9999999999999938,1.0168565012693731e-05,8.229312392118166e-06,3.0293111268414293e-06
GradientDescent,32768,675,,0.12733693056486262,4.372582217415111,3.5984084078949904e-05,0.035983975071840375,0.9999999999999938,1.0168606810655109e-05,8.22935518702882e-06,3.0293146549583987e-06
GradientDescent,32768,676,,0.12733563572036077,4.37254623369583,3.5983975071838875e-05,0.035983866064930425,0.9999999999999938,1.0168648608840131e-05,8.229397983251191e-06,3.029318182115468e-06
GradientDescent,32768,677,,0.12733434088370332,4.372510250085545,3.5983866064930185e-05,0.035983757058223716,0.9999999999999941,1.0168690407248797e-05,8.229440779160306e-06,3.02932171081946e-06
GradientDescent,32768,678,,0.12733304605489737,4.372474266584256,3.5983757058222756e-05,0.03598364805172029,0.999999999999994,1.0168732150079761e-05,8.229483575974915e-06,3.0293252383707173e-06
GradientDescent,32768,679,,0.12733175123393226,4.372438283191961,3.598364805171996e-05,0.03598353904542014,0.999999999999994,1.0168773976835531e-05,8.22952637369504e-06,3.0293287659262335e-06
GradientDescent,32768,680,,0.12733045642081153,4.37240229990866,3.598353904541723e-05,0.035983430039323264,0.9999999999999937,1.0168815775914554e-05,8.229569171914439e-06,3.0293322938716787e-06
GradientDescent,32768,681,,0.1273291616155352,4.372366316734356,3.5983430039324596e-05,0.03598332103342967,0.9999999999999937,1.0168857575217216e-05,8.229611969820592e-06,3.0293358214357144e-06
GradientDescent,32768,682,,0.1273278668180997,4.372330333669044,3.598332103343105e-05,0.035983212027739346,0.9999999999999943,1.0168899402645325e-05,8.229654769241691e-06,3.0293393491968457e-06
GradientDescent,32768,683,,0.12732657202851216,4.372294350712727,3.598321202773871e-05,0.03598310302225231,0.9999999999999944,1.0168941174493741e-05,8.229697568755828e-06,3.0293428767694e-06
GradientDescent,32768,684,,0.12732527724677256,4.372258367865404,3.5983103022252564e-05,0.03598299401696854,0.999999999999994,1.0168982946564942e-05,8.229740368972408e-06,3.0293464045390506e-06
GradientDescent,32768,685,,0.12732398247287735,4.372222385127075,3.598299401696992e-05,0.03598288501188807,0.999999999999994,1.0169024746761586e-05,8.22978316968831e-06,3.029349931734447e-06
GradientDescent,32768,686,,0.12732268770682298,4.372186402497738,3.5982885011887135e-05,0.03598277600701087,0.9999999999999937,1.016906657508481e-05,8.229825971106684e-06,3.0293534597054535e-06
GradientDescent,32768,687,,0.127321392948613,4.372150419977396,3.598277600701279e-05,0.03598266700233697,0.999999999999994,1.016910837572929e-05,8.229868772618118e-06,3.029356986909365e-06
GradientDescent,32768,688,,0.12732009819825096,4.372114437566046,3.5982667002335094e-05,0.03598255799786635,0.9999999999999937,1.0169150148693895e-05,8.229911575238327e-06,3.0293605143103714e-06
GradientDescent,32768,689,,0.12731880345572977,4.37207845526369,3.598255799786436e-05,0.03598244899359901,0.999999999999994,1.0169191977688868e-05,8.229954377951614e-06,3.0293640421013157e-06
GradientDescent,32768,690,,0.12731750872105652,4.372042473070326,3.598244899359607e-05,0.03598233998953496,0.999999999999994,1.016923375110017e-05,8.229997181570561e-06,3.029367569317997e-06
GradientDescent,32768,691,,0.1273162139942312,4.372006490985956,3.598233998953448e-05,0.03598223098567421,0.9999999999999941,1.0169275524734252e-05,8.230039985079447e-06,3.029371096538933e-06
GradientDescent,32768,692,,0.12731491927523964,4.371970509010576,3.5982230985674966e-05,0.035982121982016765,0.9999999999999934,1.016931741020969e-05,8.23008279010347e-06,3.0293746235712823e-06
GradientDescent,32768,693,,0.1273136245641031,4.37193452714419,3.598212198201532e-05,0.035982012978562586,0.9999999999999938,1.0169359128481741e-05,8.230125594814294e-06,3.0293781515720985e-06
GradientDescent,32768,694,,0.12731232986080387,4.371898545386794,3.5982012978562e-05,0.035981903975311716,0.999999999999994,1.0169400986500926e-05,8.230168400837141e-06,3.0293816784201165e-06
GradientDescent,32768,695,,0.12731103516535258,4.371862563738391,3.59819039753142e-05,0.03598179497226414,0.999999999999994,1.0169442761028953e-05,8.230211206749953e-06,3.029385205658074e-06
GradientDescent,32768,696,,0.12730974047774213,4.37182658219898,3.598179497226228e-05,0.03598168596941986,0.9999999999999941,1.0169484591591315e-05,8.230254013365349e-06,3.029388732900286e-06
GradientDescent,32768,697,,0.12730844579797962,4.37179060076856,3.5981685969422175e-05,0.035981576966778894,0.9999999999999941,1.0169526366566026e-05,8.230296820683344e-06,3.0293922597610626e-06
GradientDescent,32768,698,,0.12730715112605795,4.371754619447131,3.5981576966780335e-05,0.035981467964341214,0.9999999999999934,1.0169568197576204e-05,8.230339628500796e-06,3.029395787204628e-06
GradientDescent,32768,699,,0.12730585646198422,4.371718638234692,3.5981467964341295e-05,0.03598135896210684,0.9999999999999941,1.0169609972997597e-05,8.230382437020873e-06,3.0293993142667574e-06
GradientDescent,32768,700,,0.12730456180575134,4.371682657131244,3.598135896210842e-05,0.035981249960075776,0.9999999999999937,1.0169651804455589e-05,8.230425245837266e-06,3.029402840947446e-06
GradientDescent,32768,701,,0.12730326715736284,4.371646676136788,3.598124996007321e-05,0.03598114095824802,0.999999999999994,1.0169693608230855e-05,8.23046805515314e-06,3.029406368018079e-06
GradientDescent,32768,702,,0.1273019725168223,4.371610695251322,3.5981140958250585e-05,0.03598103195662356,0.999999999999994,1.016973538432226e-05,8.230510864968507e-06,3.029409895092965e-06
GradientDescent,32768,703,,0.12730067788412258,4.371574714474844,3.5981031956624514e-05,0.035980922955202416,0.999999999999994,1.0169777216451966e-05,8.230553676096052e-06,3.0294134219792553e-06
GradientDescent,32768,704,,0.12729938325926016,4.371538733807358,3.5980922955203696e-05,0.03598081395398458,0.9999999999999943,1.016981907671419e-05,8.230596486504101e-06,3.029416948869797e-06
GradientDescent,32768,705,,0.12729808864224923,4.37150275324886,3.598081395398683e-05,0.035980704952970045,0.9999999999999938,1.0169860825568403e-05,8.230639298630695e-06,3.02942047595744e-06
GradientDescent,32768,706,,0.1272967940330827,4.371466772799352,3.5980704952970894e-05,0.035980595952158835,0.999999999999994,1.0169902630461764e-05,8.230682110647314e-06,3.029424002470784e-06
GradientDescent,32768,707,,0.127295499431757,4.371430792458835,3.598059595215629e-05,0.035980486951550934,0.9999999999999941,1.0169944463487643e-05,8.230724923163475e-06,3.029427529374078e-06
GradientDescent,32768,708,,0.1272942048382828,4.371394812227305,3.598048695154906e-05,0.03598037795114636,0.999999999999994,1.0169986213010432e-05,8.230767736585544e-06,3.02943105589592e-06
GradientDescent,32768,709,,0.12729291025264233,4.371358832104765,3.5980377951146506e-05,0.03598026895094509,0.999999999999994,1.0170028102302479e-05,8.230810550304004e-06,3.029434582807714e-06
GradientDescent,32768,710,,0.1272916156748498,4.371322852091213,3.598026895094721e-05,0.035980159950947145,0.9999999999999943,1.0170069880181681e-05,8.2308533649284e-06,3.0294381093380536e-06
GradientDescent,32768,711,,0.12729032110490168,4.37128687218665,3.598015995094962e-05,0.03598005095115251,0.9999999999999937,1.0170111686193682e-05,8.230896179646025e-06,3.0294416362583476e-06
GradientDescent,32768,712,,0.1272890265427944,4.371250892391075,3.598005095114939e-05,0.035979941951561206,0.9999999999999938,1.0170153520339615e-05,8.230938995066427e-06,3.0294451626043308e-06
GradientDescent,32768,713,,0.12728773198853505,4.371214912704488,3.597994195155608e-05,0.03597983295217323,0.9999999999999941,1.0170195298888802e-05,8.230981810986438e-06,3.0294486889545593e-06
GradientDescent,32768,714,,0.12728643744211654,4.371178933126889,3.597983295217625e-05,0.035979723952988575,0.9999999999999938,1.0170237133482522e-05,8.231024627609252e-06,3.0294522156947444e-06
GradientDescent,32768,715,,0.12728514290353887,4.3711429536582775,3.597972395298398e-05,0.035979614954007234,0.9999999999999937,1.0170278968300704e-05,8.231067444731696e-06,3.0294557424391783e-06
GradientDescent,32768,716,,0.12728384837280915,4.371106974298654,3.597961495401045e-05,0.03597950595522923,0.999999999999994,1.0170320747520433e-05,8.231110262150589e-06,3.029459268609293e-06
GradientDescent,32768,717,,0.12728255384992382,4.371070995048017,3.597950595523283e-05,0.03597939695665455,0.9999999999999941,1.0170362554874658e-05,8.231153080678704e-06,3.029462795169365e-06
GradientDescent,32768,718,,0.12728125933487577,4.371035015906367,3.597939695665006e-05,0.035979287958283215,0.9999999999999938,1.0170404418276537e-05,8.231195899300098e-06,3.0294663211551126e-06
GradientDescent,32768,719,,0.12727996482767567,4.370999036873704,3.597928795828362e-05,0.035979178960115196,0.9999999999999941,1.0170446198166801e-05,8.231238718421158e-06,3.0294698479165337e-06
GradientDescent,32768,720,,0.1272786703283164,4.370963057950028,3.597917896011662e-05,0.035979069962150514,0.9999999999999943,1.0170488034105001e-05,8.23128153844829e-06,3.0294733741036287e-06
GradientDescent,32768,721,,0.12727737583680154,4.370927079135339,3.597906996214861e-05,0.03597896096438917,0.9999999999999938,1.017052984235478e-05,8.23132435836552e-06,3.0294769002949674e-06
GradientDescent,32768,722,,0.12727608135313107,4.370891100429636,3.5978960964387105e-05,0.035978851966831156,0.9999999999999938,1.0170571650828164e-05,8.231367179595244e-06,3.02948042668341e-06
GradientDescent,32768,723,,0.12727478687730498,4.370855121832918,3.5978851966827985e-05,0.03597874296947648,0.9999999999999941,1.0170613459525148e-05,8.231410001121483e-06,3.029483952883237e-06
GradientDescent,32768,724,,0.12727349240931973,4.370819143345186,3.5978742969478414e-05,0.03597863397232515,0.9999999999999938,1.017065529635946e-05,8.231452822944241e-06,3.0294874788944474e-06
GradientDescent,32768,725,,0.12727219794917888,4.37078316496644,3.5978633972327137e-05,0.03597852497537715,0.9999999999999941,1.0170697105504212e-05,8.231495645673138e-06,3.0294910051027615e-06
GradientDescent,32768,726,,0.12727090349687886,4.370747186696679,3.5978524975374e-05,0.0359784159786325,0.9999999999999938,1.0170738942786859e-05,8.231538468698573e-06,3.029494531122457e-06
GradientDescent,32768,727,,0.12726960905242324,4.370711208535904,3.5978415978632616e-05,0.0359783069820912,0.9999999999999941,1.0170780752379376e-05,8.231581292223757e-06,3.0294980569535318e-06
GradientDescent,32768,728,,0.12726831461580845,4.370675230484114,3.5978306982094916e-05,0.035978197985753226,0.999999999999994,1.0170822590110354e-05,8.231624116451914e-06,3.0295015835603e-06
GradientDescent,32768,729,,0.12726702018704517,4.370639252541308,3.5978197985755625e-05,0.0359780889896186,0.9999999999999944,1.017086434432034e-05,8.231666941383056e-06,3.02950510939986e-06
GradientDescent,32768,730,,0.12726572576611206,4.370603274707487,3.597808898961967e-05,0.03597797999368734,0.9999999999999941,1.0170906266244801e-05,8.231709766407556e-06,3.029508634857931e-06
GradientDescent,32768,731,,0.12726443135303045,4.37056729698265,3.5977979993687435e-05,0.03597787099795942,0.9999999999999943,1.0170948020901977e-05,8.231752592338275e-06,3.0295121610916993e-06
