method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,984,,0.09088228080732863,3.3115732344282365,3.272020273250746e-05,0.03272010053845377,0.999999999999998,1.1780045265182877e-05,9.880449158001183e-06,3.1232708501521125e-06
GradientDescent,32768,985,,0.09088121020402129,3.3115405143761625,3.272010053845206e-05,0.03271999834463663,0.9999999999999983,1.1780110466308875e-05,9.880515923316786e-06,3.123273323004399e-06
GradientDescent,32768,986,,0.09088013960740016,3.3115077944262787,3.271999834463626e-05,0.032719896151057755,0.9999999999999978,1.1780175668104375e-05,9.88058269004916e-06,3.123275796061458e-06
GradientDescent,32768,987,,0.09087906901746878,3.3114750745785866,3.2719896151057946e-05,0.032719793957717125,0.999999999999998,1.1780240831477088e-05,9.880649457393718e-06,3.1232782695353605e-06
GradientDescent,32768,988,,0.09087799843422362,3.311442354833085,3.27197939577164e-05,0.032719691764614776,0.9999999999999986,1.1780306034610702e-05,9.880716226020998e-06,3.123280741941621e-06
GradientDescent,32768,989,,0.09087692785766821,3.3114096351897735,3.2719691764612616e-05,0.03271958957175068,0.999999999999998,1.1780371199320626e-05,9.880782995931034e-06,3.1232832151888634e-06
GradientDescent,32768,990,,0.09087585728779546,3.3113769156486526,3.2719589571750635e-05,0.032719487379124855,0.9999999999999983,1.178043644288607e-05,9.880849766587424e-06,3.1232856880046697e-06
GradientDescent,32768,991,,0.09087478672461247,3.311344196209722,3.2719487379126155e-05,0.032719385186737296,0.999999999999998,1.1780501608934164e-05,9.880916538392514e-06,3.1232881608131784e-06
GradientDescent,32768,992,,0.09087371616811923,3.3113114768729797,3.271938518673517e-05,0.032719282994587984,0.9999999999999978,1.1780566775650432e-05,9.880983311748666e-06,3.123290634250608e-06
GradientDescent,32768,993,,0.09087264561830866,3.3112787576384277,3.2719282994587436e-05,0.03271918080267695,0.9999999999999982,1.1780632021225015e-05,9.881050085583024e-06,3.1232931066203784e-06
GradientDescent,32768,994,,0.09087157507518784,3.3112460385060656,3.271918080267744e-05,0.03271907861100418,0.9999999999999982,1.1780697189279508e-05,9.881116860566162e-06,3.1232955796190697e-06
GradientDescent,32768,995,,0.09087050453876033,3.3112133194758915,3.271907861100357e-05,0.03271897641956968,0.9999999999999982,1.1780762318906223e-05,9.881183637100452e-06,3.1232980523983896e-06
GradientDescent,32768,996,,0.09086943400900838,3.3111806005479067,3.27189764195699e-05,0.032718874228373454,0.9999999999999978,1.1780827644681993e-05,9.881250414247124e-06,3.123300524958336e-06
GradientDescent,32768,997,,0.09086836348595329,3.3111478817221096,3.271887422837171e-05,0.03271877203741549,0.9999999999999982,1.1780892736550082e-05,9.881317192945015e-06,3.123302997935135e-06
GradientDescent,32768,998,,0.09086729296958085,3.3111151629985014,3.2718772037415566e-05,0.0327186698466958,0.999999999999998,1.1780957985473103e-05,9.881383972255329e-06,3.1233054702684065e-06
GradientDescent,32768,999,,0.09086622245989462,3.311082444377081,3.271866984669918e-05,0.03271856765621437,0.999999999999998,1.1781023195969305e-05,9.881450752848682e-06,3.123307943442686e-06
GradientDescent,32768,1000,,0.0908651519568946,3.3110497258578495,3.271856765621394e-05,0.03271846546597122,0.9999999999999986,1.1781088407135138e-05,9.88151753432274e-06,3.1233104157613577e-06
GradientDescent,32768,1001,,0.09086408146058433,3.3110170074408045,3.27184654659708e-05,0.03271836327596634,0.9999999999999982,1.1781153579871864e-05,9.88158431734814e-06,3.1233128884968847e-06
GradientDescent,32768,1002,,0.09086301097096383,3.3109842891259462,3.2718363275964724e-05,0.03271826108619973,0.999999999999998,1.1781218753276862e-05,9.881651101388427e-06,3.1233153610130332e-06
GradientDescent,32768,1003,,0.09086194048802598,3.310951570913276,3.271826108619775e-05,0.0327181588966714,0.9999999999999986,1.1781284005549477e-05,9.881717886041248e-06,3.123317833521881e-06
GradientDescent,32768,1004,,0.0908608700117779,3.3109188528027924,3.271815889667067e-05,0.03271805670738134,0.9999999999999982,1.1781349180292883e-05,9.881784672111374e-06,3.1233203060234277e-06
GradientDescent,32768,1005,,0.09085979954221246,3.310886134794495,3.271805670738044e-05,0.03271795451832957,0.999999999999998,1.1781414433905767e-05,9.881851459330589e-06,3.1233227783055918e-06
GradientDescent,32768,1006,,0.09085872907934034,3.3108534168883854,3.271795451832891e-05,0.032717852329516045,0.9999999999999982,1.1781479570886569e-05,9.8819182471624e-06,3.123325251428781e-06
GradientDescent,32768,1007,,0.09085765862315087,3.31082069908446,3.27178523295172e-05,0.03271775014094082,0.9999999999999983,1.1781544825838839e-05,9.88198503694813e-06,3.1233277232721776e-06
GradientDescent,32768,1008,,0.09085658817364761,3.310787981382722,3.2717750140938005e-05,0.03271764795260386,0.999999999999998,1.1781610042360226e-05,9.882051826944115e-06,3.1233301959566007e-06
GradientDescent,32768,1009,,0.09085551773083056,3.310755263783169,3.271764795260419e-05,0.03271754576450519,0.9999999999999982,1.178167525955133e-05,9.88211861862582e-06,3.1233326679974718e-06
GradientDescent,32768,1010,,0.09085444729469971,3.3107225462858008,3.27175457645087e-05,0.032717443576644786,0.9999999999999983,1.1781740477412159e-05,9.88218541132262e-06,3.1233351406672915e-06
GradientDescent,32768,1011,,0.09085337686525863,3.310689828890619,3.2717443576646096e-05,0.03271734138902267,0.9999999999999986,1.1781805656839368e-05,9.88225220463213e-06,3.1233376126935547e-06
GradientDescent,32768,1012,,0.09085230644250375,3.3106571115976213,3.271734138902529e-05,0.03271723920163884,0.9999999999999982,1.1781870876038755e-05,9.882318999493322e-06,3.1233400849245982e-06
GradientDescent,32768,1013,,0.09085123602643153,3.310624394406809,3.271723920163965e-05,0.03271713701449328,0.999999999999998,1.1781936135012171e-05,9.882385795235544e-06,3.1233425573604243e-06
GradientDescent,32768,1014,,0.09085016561704906,3.3105916773181803,3.2717137014491135e-05,0.032717034827586,0.9999999999999986,1.1782001316447258e-05,9.882452592261238e-06,3.123345029788948e-06
GradientDescent,32768,1015,,0.0908490952143528,3.3105589603317362,3.2717034827586465e-05,0.032716932640917004,0.9999999999999986,1.1782066537655934e-05,9.882519390168013e-06,3.1233475017859933e-06
GradientDescent,32768,1016,,0.09084802481834275,3.3105262434474763,3.271693264091932e-05,0.032716830454486305,0.9999999999999982,1.178213175953439e-05,9.882586189224173e-06,3.123349973563643e-06
GradientDescent,32768,1017,,0.09084695442901891,3.3104935266654,3.271683045448519e-05,0.03271672826829388,0.9999999999999978,1.1782196982082635e-05,9.882652989429748e-06,3.1233524459702523e-06
GradientDescent,32768,1018,,0.09084588404638483,3.3104608099855075,3.271672826829367e-05,0.03271662608233974,0.9999999999999982,1.1782262166194102e-05,9.882719790516476e-06,3.123354918157469e-06
GradientDescent,32768,1019,,0.0908448136704334,3.310428093407798,3.2716626082340766e-05,0.03271652389662389,0.9999999999999982,1.1782327429188075e-05,9.882786593020963e-06,3.1233573899131993e-06
GradientDescent,32768,1020,,0.09084374330116818,3.310395376932271,3.271652389662388e-05,0.032716421711146325,0.999999999999998,1.1782392653745749e-05,9.882853396540803e-06,3.123359862085803e-06
GradientDescent,32768,1021,,0.09084267293858916,3.3103626605589285,3.2716421711145554e-05,0.032716319525907034,0.9999999999999982,1.1782457878973249e-05,9.88292020053942e-06,3.123362334463194e-06
GradientDescent,32768,1022,,0.09084160258269991,3.3103299442877665,3.2716319525906754e-05,0.03271621734090604,0.9999999999999982,1.1782523065762163e-05,9.882987006760786e-06,3.1233648061970034e-06
GradientDescent,32768,1023,,0.09084053223349331,3.3102972281187877,3.2716217340906465e-05,0.032716115156143345,0.9999999999999983,1.178258833143731e-05,9.883053813192682e-06,3.12336727771141e-06
GradientDescent,32768,1024,,0.09083946189097647,3.310264512051991,3.271611515614303e-05,0.03271601297161893,0.9999999999999983,1.1782653519565004e-05,9.88312062090833e-06,3.1233697500668815e-06
GradientDescent,32768,1025,,0.09083839155513873,3.310231796087376,3.2716012971619353e-05,0.03271591078733281,0.9999999999999983,1.1782718825690598e-05,9.883187429907766e-06,3.1233722215666705e-06
GradientDescent,32768,1026,,0.0908373212259943,3.3101990802249435,3.271591078733252e-05,0.032715808603284977,0.999999999999998,1.1782783976047765e-05,9.883254239520241e-06,3.1233746936954336e-06
GradientDescent,32768,1027,,0.09083625090353253,3.310166364464691,3.2715808603286374e-05,0.03271570641947543,0.9999999999999983,1.178284924440423e-05,9.883321050953185e-06,3.123377165604795e-06
GradientDescent,32768,1028,,0.09083518058775697,3.3101336488066204,3.271570641947706e-05,0.03271560423590419,0.9999999999999982,1.1782914474320783e-05,9.883387862865062e-06,3.123379637082655e-06
GradientDescent,32768,1029,,0.09083411027867117,3.31010093325073,3.271560423590673e-05,0.032715502052571226,0.999999999999998,1.178297966579559e-05,9.883454676329158e-06,3.123382109189495e-06
GradientDescent,32768,1030,,0.09083303997626802,3.3100682177970215,3.271550205257301e-05,0.032715399869476566,0.999999999999998,1.1783044936163144e-05,9.883521490138061e-06,3.1233845806527346e-06
GradientDescent,32768,1031,,0.09083196968054752,3.310035502445492,3.2715399869476575e-05,0.0327152976866202,0.999999999999998,1.1783110207202e-05,9.883588306035889e-06,3.1233870523207604e-06
GradientDescent,32768,1032,,0.09083089939151678,3.3100027871961437,3.271529768661852e-05,0.032715195504002134,0.9999999999999982,1.1783175400686108e-05,9.88365512214441e-06,3.123389523981476e-06
GradientDescent,32768,1033,,0.09082982910917226,3.3099700720489746,3.2715195504003944e-05,0.03271509332162235,0.9999999999999983,1.1783240633952262e-05,9.883721939939433e-06,3.123391996059081e-06
GradientDescent,32768,1034,,0.09082875883351393,3.309937357003986,3.271509332162358e-05,0.032714991139480884,0.9999999999999982,1.1783305867888364e-05,9.883788758347677e-06,3.123394466856775e-06
GradientDescent,32768,1035,,0.09082768856453827,3.3099046420611766,3.271499113948052e-05,0.03271488895757769,0.9999999999999978,1.1783371141608839e-05,9.883855578174158e-06,3.123396939343961e-06
GradientDescent,32768,1036,,0.09082661830224881,3.309871927220547,3.271488895757899e-05,0.03271478677591281,0.9999999999999983,1.1783436376885788e-05,9.883922398882239e-06,3.12339941033913e-06
GradientDescent,32768,1037,,0.09082554804664555,3.309839212482095,3.271478677591452e-05,0.032714684594486225,0.9999999999999978,1.1783501612832712e-05,9.883989221142791e-06,3.1234018819632903e-06
GradientDescent,32768,1038,,0.09082447779773206,3.3098064978458224,3.2714684594485185e-05,0.03271458241329795,0.9999999999999978,1.1783566810333826e-05,9.884056043882484e-06,3.1234043531559325e-06
GradientDescent,32768,1039,,0.09082340755549767,3.3097737833117282,3.271458241329774e-05,0.03271448023234797,0.999999999999998,1.1783632125852324e-05,9.884122868040533e-06,3.123406824765467e-06
GradientDescent,32768,1040,,0.09082233731995659,3.309741068879813,3.271448023234695e-05,0.03271437805163629,0.9999999999999978,1.1783697285576717e-05,9.884189693080278e-06,3.1234092963676905e-06
GradientDescent,32768,1041,,0.09082126709109462,3.3097083545500747,3.271437805163486e-05,0.032714275871162914,0.999999999999998,1.1783762602437076e-05,9.884256519538445e-06,3.1234117675383916e-06
GradientDescent,32768,1042,,0.09082019686891885,3.3096756403225145,3.271427587116511e-05,0.03271417369092783,0.999999999999998,1.1783827841734942e-05,9.884323346878363e-06,3.123414239338095e-06
GradientDescent,32768,1043,,0.09081912665342928,3.309642926197133,3.271417369092979e-05,0.03271407151093106,0.9999999999999986,1.178389308170284e-05,9.88439017496587e-06,3.123416710282062e-06
GradientDescent,32768,1044,,0.09081805644462948,3.3096102121739275,3.271407151092992e-05,0.03271396933117259,0.9999999999999982,1.1783958283222215e-05,9.884457004874423e-06,3.1234191816429256e-06
GradientDescent,32768,1045,,0.09081698624250878,3.3095774982529,3.2713969331174155e-05,0.03271386715165244,0.999999999999998,1.1784023602767328e-05,9.884523835262262e-06,3.123421652572259e-06
GradientDescent,32768,1046,,0.09081591604707784,3.3095447844340478,3.2713867151651574e-05,0.03271376497237057,0.9999999999999978,1.1784088805626814e-05,9.884590667337033e-06,3.123424124554818e-06
GradientDescent,32768,1047,,0.09081484585832955,3.3095120707173735,3.271376497237091e-05,0.03271366279332703,0.999999999999998,1.1784154087394876e-05,9.884657499756948e-06,3.1234265952574125e-06
GradientDescent,32768,1048,,0.09081377567627102,3.3094793571028753,3.271366279332634e-05,0.03271356061452178,0.9999999999999983,1.1784219291593588e-05,9.884724333729673e-06,3.1234290665890168e-06
GradientDescent,32768,1049,,0.0908127055008916,3.309446643590553,3.2713560614521165e-05,0.03271345843595485,0.9999999999999978,1.1784284613823606e-05,9.884791168718505e-06,3.1234315377011954e-06
GradientDescent,32768,1050,,0.09081163533219838,3.309413930180407,3.27134584359542e-05,0.03271335625762624,0.999999999999998,1.1784349858483829e-05,9.884858004723468e-06,3.1234340083818354e-06
GradientDescent,32768,1051,,0.09081056517019492,3.3093812168724366,3.271335625762472e-05,0.032713254079535924,0.9999999999999976,1.1784415064692368e-05,9.884924841878777e-06,3.123436479903602e-06
GradientDescent,32768,1052,,0.09080949501487057,3.3093485036666417,3.271325407953545e-05,0.03271315190168392,0.9999999999999978,1.1784480388936392e-05,9.88499168005027e-06,3.1234389509938306e-06
GradientDescent,32768,1053,,0.09080842486623597,3.309315790563022,3.2713151901685935e-05,0.03271304972407023,0.9999999999999983,1.178454559648517e-05,9.88505851937216e-06,3.123441421864629e-06
GradientDescent,32768,1054,,0.09080735472428403,3.3092830775615765,3.271304972407248e-05,0.03271294754669485,0.9999999999999982,1.1784610882949046e-05,9.885125359978674e-06,3.123443892940222e-06
GradientDescent,32768,1055,,0.0908062845890183,3.3092503646623066,3.2712947546694585e-05,0.032712845369557784,0.9999999999999978,1.1784676130960813e-05,9.88519220119887e-06,3.123446363796383e-06
GradientDescent,32768,1056,,0.09080521446043877,3.3092176518652106,3.271284536955942e-05,0.03271274319265903,0.999999999999998,1.1784741379642733e-05,9.88525904397213e-06,3.1234488348573404e-06
GradientDescent,32768,1057,,0.09080414433853834,3.309184939170289,3.271274319265855e-05,0.03271264101599859,0.999999999999998,1.1784806707243928e-05,9.885325887493312e-06,3.123451305698864e-06
GradientDescent,32768,1058,,0.09080307422333478,3.309152226577541,3.2712641015997994e-05,0.03271253883957647,0.9999999999999978,1.1784871839892973e-05,9.885392732567625e-06,3.123453776533068e-06
GradientDescent,32768,1059,,0.09080200411480677,3.3091195140869676,3.271253883957476e-05,0.03271243666339266,0.999999999999998,1.1784937207960918e-05,9.885459577987312e-06,3.1234562475720696e-06
GradientDescent,32768,1060,,0.09080093401296496,3.309086801698567,3.271243666339718e-05,0.03271233448744717,0.999999999999998,1.1785002459325385e-05,9.88552642522859e-06,3.1234587181795174e-06
GradientDescent,32768,1061,,0.09079986391780581,3.30905408941234,3.27123344874461e-05,0.032712232311739996,0.9999999999999976,1.1785067750486451e-05,9.885593273083683e-06,3.123461188991762e-06
GradientDescent,32768,1062,,0.09079879382933642,3.309021377228286,3.2712232311740463e-05,0.03271213013627114,0.999999999999998,1.1785132964065386e-05,9.885660122223624e-06,3.1234636597966864e-06
GradientDescent,32768,1063,,0.09079772374754613,3.3089886651464044,3.271213013627137e-05,0.032712027961040606,0.9999999999999983,1.1785198295695122e-05,9.88572697251424e-06,3.1234661303821707e-06
GradientDescent,32768,1064,,0.0907966536724456,3.308955953166696,3.271202796104108e-05,0.032711925786048396,0.9999999999999978,1.17852635106145e-05,9.885793823687147e-06,3.1234686009603323e-06
GradientDescent,32768,1065,,0.09079558360403128,3.308923241289159,3.2711925786047e-05,0.032711823611294495,0.999999999999998,1.1785328765330977e-05,9.8858606762792e-06,3.1234710719554142e-06
GradientDescent,32768,1066,,0.09079451354229606,3.3088905295137945,3.271182361129597e-05,0.03271172143677892,0.9999999999999982,1.178539409897511e-05,9.885927529619387e-06,3.1234735425189337e-06
GradientDescent,32768,1067,,0.09079344348724705,3.308857817840602,3.271172143677759e-05,0.032711619262501664,0.999999999999998,1.178545935503393e-05,9.885994384110355e-06,3.1234760130751305e-06
GradientDescent,32768,1068,,0.09079237343888424,3.3088251062695817,3.271161926250112e-05,0.03271151708846274,0.9999999999999982,1.1785524611763015e-05,9.88606123961792e-06,3.1234784834118814e-06
