method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1235,,0.1273423340728077,4.372660810000743,3.598662189392805e-05,0.03598651282616919,0.999999999999994,1.0169609641433058e-05,8.22979325695347e-06,3.030786202881827e-06
GradientDescent,32768,1236,,0.12734103904566796,4.37262482371919,3.5986512826173085e-05,0.03598640375861637,0.9999999999999947,1.0169651351032513e-05,8.229836046412632e-06,3.0307897112034576e-06
GradientDescent,32768,1237,,0.12733974402637616,4.372588837546694,3.5986403758615094e-05,0.0359862946912679,0.9999999999999948,1.0169693144550334e-05,8.229878836370844e-06,3.0307932185650485e-06
GradientDescent,32768,1238,,0.12733844901493585,4.372552851483255,3.5986294691267574e-05,0.03598618562412373,0.9999999999999947,1.0169734910391977e-05,8.22992162662499e-06,3.030796727087612e-06
GradientDescent,32768,1239,,0.12733715401133994,4.3725168655288735,3.598618562412341e-05,0.0359860765571839,0.9999999999999943,1.0169776732255619e-05,8.229964417581321e-06,3.03080023445731e-06
GradientDescent,32768,1240,,0.12733585901559197,4.372480879683549,3.598607655718535e-05,0.035985967490448384,0.9999999999999947,1.0169818526443362e-05,8.23000720903673e-06,3.0308037427951667e-06
GradientDescent,32768,1241,,0.1273345640277026,4.3724448939472795,3.5985967490446897e-05,0.03598585842391721,0.9999999999999947,1.0169860237153392e-05,8.230050001194353e-06,3.030807250172971e-06
GradientDescent,32768,1242,,0.12733326904765763,4.372408908320066,3.5985858423917556e-05,0.03598574935759035,0.9999999999999944,1.0169902059686666e-05,8.230092793851075e-06,3.0308107583261167e-06
GradientDescent,32768,1243,,0.12733197407546415,4.372372922801909,3.5985749357591314e-05,0.03598564029146782,0.9999999999999943,1.0169943826642279e-05,8.230135587006906e-06,3.0308142660976728e-06
GradientDescent,32768,1244,,0.12733067911111862,4.372336937392807,3.5985640291468516e-05,0.035985531225549636,0.9999999999999944,1.0169985621721534e-05,8.230178380864988e-06,3.030817773487635e-06
GradientDescent,32768,1245,,0.12732938415462458,4.372300952092761,3.5985531225548686e-05,0.03598542215983578,0.9999999999999943,1.0170027389122618e-05,8.23022117481593e-06,3.030821281267296e-06
GradientDescent,32768,1246,,0.1273280892059785,4.37226496690177,3.598542215983226e-05,0.035985313094326246,0.9999999999999947,1.0170069184647907e-05,8.230263969875415e-06,3.030824789243836e-06
GradientDescent,32768,1247,,0.1273267942651839,4.372228981819835,3.5985313094326603e-05,0.03598520402902106,0.9999999999999943,1.0170110952494455e-05,8.230306764824637e-06,3.0308282964531283e-06
GradientDescent,32768,1248,,0.1273254993322337,4.3721929968469535,3.598520402902157e-05,0.03598509496392022,0.9999999999999943,1.0170152776368102e-05,8.230349561085572e-06,3.0308318040521218e-06
GradientDescent,32768,1249,,0.127324204407135,4.372157011983127,3.598509496391977e-05,0.03598498589902371,0.999999999999994,1.0170194544660677e-05,8.230392357439401e-06,3.030835311655167e-06
GradientDescent,32768,1250,,0.12732290948988778,4.372121027228355,3.598498589902315e-05,0.035984876834331526,0.999999999999994,1.01702363131757e-05,8.230435154495551e-06,3.0308388194550915e-06
GradientDescent,32768,1251,,0.12732161458049207,4.372085042582638,3.598487683433416e-05,0.0359847677698437,0.9999999999999948,1.0170278081913166e-05,8.2304779516446e-06,3.0308423266805853e-06
GradientDescent,32768,1252,,0.1273203196789443,4.372049058045974,3.5984767769842555e-05,0.03598465870556021,0.9999999999999947,1.0170319878776537e-05,8.230520750105429e-06,3.030845834102956e-06
GradientDescent,32768,1253,,0.12731902478524448,4.372013073618365,3.598465870556295e-05,0.03598454964148106,0.9999999999999948,1.0170361675863203e-05,8.230563548456031e-06,3.0308493417222057e-06
GradientDescent,32768,1254,,0.1273177298993926,4.371977089299808,3.5984549641478036e-05,0.03598444057760627,0.9999999999999948,1.017040347317316e-05,8.2306063479153e-06,3.0308528487670177e-06
GradientDescent,32768,1255,,0.12731643502138867,4.371941105090305,3.598444057760563e-05,0.03598433151393582,0.9999999999999943,1.017044527070641e-05,8.2306491474675e-06,3.030856356201537e-06
GradientDescent,32768,1256,,0.1273151401512398,4.371905120989856,3.598433151393649e-05,0.03598422245046973,0.9999999999999943,1.017048701265376e-05,8.230691947518938e-06,3.030859863254444e-06
GradientDescent,32768,1257,,0.1273138452889353,4.371869136998459,3.59842224504691e-05,0.03598411338720798,0.9999999999999943,1.0170528838537337e-05,8.23073474867909e-06,3.0308633706970606e-06
GradientDescent,32768,1258,,0.12731255043448586,4.371833153116117,3.5984113387207955e-05,0.035984004324150574,0.9999999999999944,1.0170570580929565e-05,8.230777549525882e-06,3.030866878143727e-06
GradientDescent,32768,1259,,0.12731125558787726,4.371797169342824,3.598400432414815e-05,0.03598389526129753,0.9999999999999951,1.0170612435165165e-05,8.230820352090889e-06,3.0308703852087776e-06
GradientDescent,32768,1260,,0.12730996074912015,4.371761185678586,3.598389526129795e-05,0.03598378619864885,0.9999999999999943,1.0170654205908564e-05,8.23086315413939e-06,3.030873891892208e-06
GradientDescent,32768,1261,,0.12730866591821455,4.371725202123399,3.598378619865346e-05,0.03598367713620451,0.9999999999999941,1.0170695976874398e-05,8.230905957093498e-06,3.030877399543851e-06
GradientDescent,32768,1262,,0.12730737109515688,4.371689218677265,3.598367713620371e-05,0.03598356807396453,0.9999999999999944,1.0170737775968965e-05,8.230948760750072e-06,3.0308809066210416e-06
GradientDescent,32768,1263,,0.12730607627994717,4.371653235340183,3.5983568073963396e-05,0.03598345901192891,0.9999999999999944,1.0170779575286817e-05,8.230991564499632e-06,3.0308844135094435e-06
GradientDescent,32768,1264,,0.1273047814725854,4.371617252112152,3.598345901193123e-05,0.03598334995009766,0.9999999999999944,1.0170821374827953e-05,8.231034369358008e-06,3.03088792040189e-06
GradientDescent,32768,1265,,0.12730348667307512,4.371581268993172,3.598334995009877e-05,0.03598324088847077,0.999999999999994,1.0170863146685222e-05,8.231077174715724e-06,3.0308914272983805e-06
GradientDescent,32768,1266,,0.12730219188140923,4.371545285983243,3.598324088847027e-05,0.03598313182704823,0.999999999999994,1.0170904974579789e-05,8.231119980369616e-06,3.0308949345845892e-06
GradientDescent,32768,1267,,0.1273008970975984,4.371509303082365,3.5983131827049884e-05,0.03598302276583007,0.9999999999999943,1.0170946718975335e-05,8.231162786522863e-06,3.0308984411034962e-06
GradientDescent,32768,1268,,0.1272996023216355,4.37147332029054,3.598302276582627e-05,0.035982913704816266,0.9999999999999943,1.0170988519408462e-05,8.231205592972295e-06,3.030901948204958e-06
GradientDescent,32768,1269,,0.12729830755351346,4.371437337607762,3.598291370481496e-05,0.03598280464400683,0.9999999999999944,1.017103037588144e-05,8.231248400936974e-06,3.0309054551176275e-06
GradientDescent,32768,1270,,0.12729701279325,4.371401355034037,3.598280464401052e-05,0.035982695583401766,0.9999999999999947,1.017107209303655e-05,8.231291208385164e-06,3.0309089616486628e-06
GradientDescent,32768,1271,,0.12729571804083095,4.371365372569361,3.598269558339904e-05,0.03598258652300108,0.9999999999999944,1.0171113922047798e-05,8.231334017145455e-06,3.030912468376579e-06
GradientDescent,32768,1272,,0.12729442329625984,4.371329390213735,3.5982586523002816e-05,0.035982477462804766,0.9999999999999943,1.0171155723374037e-05,8.231376825998796e-06,3.0309159749156966e-06
GradientDescent,32768,1273,,0.12729312855954023,4.37129340796716,3.598247746280347e-05,0.035982368402812805,0.9999999999999943,1.017119749701413e-05,8.23141963535155e-06,3.030919482230219e-06
GradientDescent,32768,1274,,0.12729183383066145,4.371257425829633,3.59823684028132e-05,0.03598225934302523,0.9999999999999944,1.0171239354605761e-05,8.231462445813281e-06,3.030922988584582e-06
GradientDescent,32768,1275,,0.12729053910963772,4.371221443801157,3.598225934302599e-05,0.035982150283442024,0.9999999999999947,1.0171281100782414e-05,8.231505255961711e-06,3.0309264953286676e-06
GradientDescent,32768,1276,,0.12728924439646194,4.371185461881727,3.5982150283441475e-05,0.03598204122406321,0.9999999999999947,1.0171322903001182e-05,8.231548067828701e-06,3.0309300014982675e-06
GradientDescent,32768,1277,,0.12728794969113055,4.37114948007135,3.5982041224063295e-05,0.03598193216488877,0.9999999999999944,1.0171364733353777e-05,8.23159087877284e-06,3.0309335082504347e-06
GradientDescent,32768,1278,,0.12728665499365066,4.371113498370018,3.598193216488902e-05,0.035981823105918714,0.9999999999999943,1.0171406508108816e-05,8.231633691638766e-06,3.0309370146209563e-06
GradientDescent,32768,1279,,0.1272853603040187,4.371077516777738,3.598182310591676e-05,0.03598171404715303,0.9999999999999941,1.0171448310997396e-05,8.23167650398822e-06,3.030940521381206e-06
GradientDescent,32768,1280,,0.1272840656222347,4.371041535294504,3.598171404715324e-05,0.03598160498859173,0.9999999999999951,1.0171490114109246e-05,8.231719317649925e-06,3.0309440277598074e-06
GradientDescent,32768,1281,,0.1272827709483022,4.371005553920318,3.598160498859376e-05,0.035981495930234836,0.9999999999999943,1.0171531889532673e-05,8.231762131607941e-06,3.030947533563911e-06
GradientDescent,32768,1282,,0.1272814762822141,4.370969572655181,3.5981495930232285e-05,0.035981386872082306,0.9999999999999943,1.0171573721002467e-05,8.231804945862269e-06,3.0309510405291255e-06
GradientDescent,32768,1283,,0.12728018162397747,4.370933591499091,3.598138687208187e-05,0.03598127781413417,0.9999999999999944,1.017161549687186e-05,8.23184776081931e-06,3.0309545467269965e-06
GradientDescent,32768,1284,,0.1272788869735817,4.370897610452049,3.598127781413499e-05,0.03598116875639042,0.9999999999999944,1.0171657356701297e-05,8.231890576479078e-06,3.0309580529289048e-06
GradientDescent,32768,1285,,0.12727759233104097,4.370861629514054,3.598116875639126e-05,0.03598105969885106,0.9999999999999943,1.0171699105104392e-05,8.23193339263839e-06,3.030961559327698e-06
GradientDescent,32768,1286,,0.12727629769634463,4.3708256486851065,3.598105969885289e-05,0.0359809506415161,0.9999999999999943,1.017174093746838e-05,8.231976209094048e-06,3.0309650653448323e-06
GradientDescent,32768,1287,,0.12727500306949624,4.370789667965206,3.598095064151876e-05,0.035980841584385526,0.9999999999999944,1.017178274214309e-05,8.232019026252467e-06,3.0309685717517005e-06
GradientDescent,32768,1288,,0.1272737084504958,4.370753687354352,3.598084158438602e-05,0.03598073252745936,0.9999999999999943,1.017182454704106e-05,8.232061844113662e-06,3.0309720773912086e-06
GradientDescent,32768,1289,,0.12727241383934684,4.370717706852544,3.5980732527459166e-05,0.03598062347073758,0.9999999999999943,1.0171866324248327e-05,8.232104662474442e-06,3.0309755839989995e-06
GradientDescent,32768,1290,,0.12727111923604584,4.370681726459782,3.598062347074164e-05,0.035980514414220184,0.9999999999999944,1.0171908129592251e-05,8.232147481131603e-06,3.0309790902251287e-06
GradientDescent,32768,1291,,0.12726982464058567,4.370645746176067,3.598051441421761e-05,0.035980405357907204,0.9999999999999943,1.0171949990988498e-05,8.232190300491574e-06,3.030982595876741e-06
GradientDescent,32768,1292,,0.12726853005298056,4.370609766001398,3.5980405357905585e-05,0.03598029630179863,0.999999999999995,1.0171991740950443e-05,8.232233120351153e-06,3.030986101725236e-06
GradientDescent,32768,1293,,0.12726723547322338,4.370573785935774,3.598029630180218e-05,0.03598018724589445,0.9999999999999943,1.017203354696414e-05,8.232275941116787e-06,3.0309896079634703e-06
GradientDescent,32768,1294,,0.12726594090130705,4.370537805979196,3.598018724589422e-05,0.03598007819019467,0.9999999999999947,1.0172075409031862e-05,8.232318761772407e-06,3.0309931138200344e-06
GradientDescent,32768,1295,,0.12726464633724222,4.370501826131663,3.5980078190195676e-05,0.0359799691346993,0.9999999999999941,1.017211718757754e-05,8.232361583537317e-06,3.030996619680632e-06
GradientDescent,32768,1296,,0.12726335178102888,4.370465846393175,3.597996913469973e-05,0.03597986007940833,0.9999999999999947,1.0172158966345621e-05,8.232404405395442e-06,3.031000125738117e-06
GradientDescent,32768,1297,,0.12726205723265638,4.370429866763732,3.597986007940648e-05,0.03597975102432178,0.9999999999999943,1.017220082908481e-05,8.232447228362893e-06,3.0310036312210722e-06
GradientDescent,32768,1298,,0.12726076269213182,4.370393887243333,3.5979751024322805e-05,0.03597964196943963,0.9999999999999944,1.0172242636215915e-05,8.232490051423576e-06,3.031007137093768e-06
GradientDescent,32768,1299,,0.12725946815945877,4.370357907831978,3.597964196943911e-05,0.035979532914761886,0.9999999999999948,1.0172284415653469e-05,8.23253287539039e-06,3.0310106431633533e-06
GradientDescent,32768,1300,,0.12725817363463365,4.37032192852967,3.59795329147618e-05,0.035979423860288566,0.9999999999999947,1.017232622323051e-05,8.23257569904399e-06,3.031014148465546e-06
GradientDescent,32768,1301,,0.12725687911765649,4.370285949336403,3.5979423860287e-05,0.03597931480601965,0.9999999999999944,1.01723680310308e-05,8.232618524416659e-06,3.0310176543503393e-06
GradientDescent,32768,1302,,0.12725558460852016,4.370249970252182,3.59793148060165e-05,0.03597920575195516,0.9999999999999944,1.017240989488965e-05,8.232661349476128e-06,3.0310211598534493e-06
GradientDescent,32768,1303,,0.12725429010723888,4.370213991277003,3.597920575195069e-05,0.03597909669809508,0.9999999999999943,1.0172451647301695e-05,8.232704175645012e-06,3.0310246655534474e-06
GradientDescent,32768,1304,,0.127252995613802,4.370178012410869,3.5979096698093606e-05,0.035978987644439415,0.9999999999999944,1.0172493483689952e-05,8.232747001907168e-06,3.0310281710646177e-06
GradientDescent,32768,1305,,0.1272517011282095,4.370142033653777,3.597898764444043e-05,0.03597887859098817,0.9999999999999944,1.017253532030231e-05,8.232789829075535e-06,3.031031676772677e-06
GradientDescent,32768,1306,,0.1272504066504685,4.370106055005729,3.597887859098576e-05,0.035978769537741345,0.9999999999999948,1.017257710130118e-05,8.232832656540424e-06,3.031035182099047e-06
GradientDescent,32768,1307,,0.1272491121805719,4.370070076466722,3.597876953774301e-05,0.03597866048469895,0.9999999999999943,1.0172618938360593e-05,8.232875484911555e-06,3.031038687429445e-06
GradientDescent,32768,1308,,0.12724781771852323,4.370034098036759,3.5978660484700806e-05,0.035978551431860975,0.9999999999999943,1.0172660747724743e-05,8.232918313375985e-06,3.0310421929567318e-06
GradientDescent,32768,1309,,0.1272465232643225,4.36999811971584,3.5978551431858367e-05,0.03597844237922742,0.9999999999999941,1.0172702557312135e-05,8.232961142136954e-06,3.031045698488048e-06
GradientDescent,32768,1310,,0.12724522881796974,4.369962141503961,3.5978442379228085e-05,0.0359783333267983,0.9999999999999944,1.0172744367122769e-05,8.23300397241393e-06,3.031049203637668e-06
GradientDescent,32768,1311,,0.1272439343794578,4.369926163401124,3.597833332679552e-05,0.03597822427457359,0.9999999999999947,1.0172786232997066e-05,8.233046802580988e-06,3.031052709369904e-06
GradientDescent,32768,1312,,0.12724263994880092,4.369890185407329,3.5978224274578035e-05,0.03597811522255333,0.9999999999999947,1.0172827987414326e-05,8.233089633451107e-06,3.031056214141852e-06
GradientDescent,32768,1313,,0.12724134552598843,4.369854207522576,3.59781152225538e-05,0.035978006170737487,0.9999999999999943,1.0172869825815459e-05,8.233132464821054e-06,3.0310597196892796e-06
GradientDescent,32768,1314,,0.12724005111102032,4.369818229746865,3.5978006170738474e-05,0.03597789711912609,0.9999999999999943,1.0172911664440681e-05,8.233175296690838e-06,3.031063224469277e-06
GradientDescent,32768,1315,,0.12723875670390372,4.369782252080195,3.597789711912274e-05,0.03597778806771911,0.9999999999999943,1.0172953447447298e-05,8.233218129060467e-06,3.031066730217624e-06
GradientDescent,32768,1316,,0.12723746230462796,4.369746274522564,3.597778806771935e-05,0.03597767901651658,0.9999999999999944,1.0172995314441192e-05,8.233260962539717e-06,3.0310702350056715e-06
GradientDescent,32768,1317,,0.12723616791320014,4.369710297073976,3.5977679016519814e-05,0.03597756996551848,0.9999999999999943,1.0173037125816196e-05,8.23330379570582e-06,3.0310737401834747e-06
GradientDescent,32768,1318,,0.12723487352962737,4.369674319734426,3.597756996551861e-05,0.03597746091472481,0.9999999999999943,1.0173078881570034e-05,8.233346630184822e-06,3.0310772453653033e-06
GradientDescent,32768,1319,,0.12723357915389188,4.36963834250392,3.5977460914724754e-05,0.035977351864135594,0.9999999999999943,1.0173120777157819e-05,8.233389464350685e-06,3.031080750165422e-06
