iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
592,0.15162086486816406,9.353167988350286,0.11566309236615527,0.9999999999922837,0.00022508232687571956,3.921582656455141e-05,4.8920625320435765e-05,9.353167988350286,23.267257280258193,4.445695972332288,-3.9767683814467616,-1.9873414197708534
593,0.1518094539642334,9.353163564090117,0.11365493485641462,0.9999999999925359,0.00022137446807556297,3.858804310752171e-05,4.730226351541941e-05,9.353163564090117,23.267293576582354,4.44566122758589,-3.976729796834888,-1.9873409051861328
594,0.15199518203735352,9.35315928638739,0.11167914749310172,0.9999999999927806,0.00021771562790048895,3.796942892802301e-05,4.573535678959722e-05,9.35315928638739,23.26732867055941,4.445627039618777,-3.9766918307908967,-1.987340398198194
595,0.1521902084350586,9.353155150575807,0.10973525112948354,0.999999999993018,0.00021410491484785514,3.735986424030005e-05,4.421833795777408e-05,9.353155150575807,23.267362600471344,4.445593400293395,-3.9766544742656946,-1.9873398987175848
596,0.1523756980895996,9.35315115213141,0.10782277305575894,0.9999999999932482,0.000210546536031555,3.675923062167336e-05,4.274968534727085e-05,9.35315115213141,23.267395403432392,4.445560301578449,-3.9766177183286144,-1.9873394066553383
597,0.15257668495178223,9.353147286668424,0.10594124692109545,0.9999999999934716,0.00020703438797346624,3.6167410997911656e-05,4.132792171609825e-05,9.353147286668424,23.26742711542315,4.445527735547697,-3.976581554166066,-1.9873389219229884
598,0.15276193618774414,9.353143549935245,0.10409021265677361,0.9999999999936879,0.00020357444418901886,3.5584289631242075e-05,3.9951612696285455e-05,9.353143549935245,23.26745777132348,4.445495694378757,-3.976545973080199,-1.9873384444325841
599,0.15294718742370605,9.353139937810509,0.10226921639991467,0.9999999999938978,0.00020016212850359913,3.500975210791645e-05,3.861936595886569e-05,9.353139937810509,23.267487404944774,4.445464170351929,-3.9765109664875795,-1.9873379740967032
600,0.1531386375427246,9.353136446299288,0.10047781041843606,0.9999999999941012,0.0001967980664406509,3.444368532357842e-05,3.7329829809061194e-05,9.353136446299288,23.267516049061133,4.445433155849024,-3.9764765259178803,-1.9873375108284652
601,0.15332412719726562,9.353133071529376,0.09871555303637446,0.9999999999942983,0.00019348100752025358,3.388597747305021e-05,3.608169229421767e-05,9.353133071529376,23.267543735439883,4.445402643352201,-3.9764426430125805,-1.9873370545415434
602,0.15352106094360352,9.353129809747715,0.09698200856019079,0.9999999999944894,0.00019021149467493545,3.3336518036573295e-05,3.487367960899698e-05,9.353129809747715,23.267570494870835,4.4453726254428245,-3.976409309523681,-1.9873366051501764
603,0.15371036529541016,9.353126657316862,0.09527674720612847,0.9999999999946745,0.00018699007281564858,3.279519776692809e-05,3.370455577300776e-05,9.353126657316862,23.267596357195334,4.445343094800325,-3.9763765173124317,-1.9873361625691797
604,0.15389680862426758,9.353123610711606,0.09359934502800968,0.9999999999948539,0.00018381332203657323,3.226190867836014e-05,3.2573120921982816e-05,9.353123610711606,23.267621351333958,4.445314044201076,-3.9763442583480684,-1.9873357267139549
605,0.15408682823181152,9.353120666515668,0.09194938384598313,0.9999999999950274,0.00018068763279458094,3.173654403324405e-05,3.1478210491555995e-05,9.353120666515668,23.267645505313624,4.445285466517276,-3.9763125247065663,-1.9873352975005
606,0.15427327156066895,9.35311782141847,0.09032645117598756,0.9999999999951958,0.0001776013363854375,3.121899833055089e-05,3.0418694457989093e-05,9.35311782141847,23.26766884629409,4.445257354715839,-3.976281308569402,-1.987334874845419
607,0.15445852279663086,9.353115072212017,0.08873014016021119,0.9999999999953588,0.00017456278603811897,3.07091672938685e-05,2.9393476123062588e-05,9.353115072212017,23.267691400593527,4.445229701857312,-3.97625060222233,-1.9873344586659287
608,0.15465664863586426,9.353112415787864,0.08716004949795919,0.9999999999955166,0.00017157026996691936,3.020694785896599e-05,2.84014911838241e-05,9.353112415787864,23.267713193713387,4.445202501094782,-3.9762203980541684,-1.9873340488798688
609,0.1548471450805664,9.353109849134167,0.085615783377644,0.9999999999956692,0.00016862407763379675,2.971223816225531e-05,2.74417069162673e-05,9.353109849134167,23.267734250362643,4.445175745672807,-3.9761906885555995,-1.9873336454057078
610,0.15503311157226562,9.353107369332815,0.08409695140920194,0.9999999999958172,0.00016571788260660153,2.9224937528812037e-05,2.6513121226044934e-05,9.353107369332815,23.267754594481282,4.445149428926351,-3.976161466317981,-1.9873332481625507
611,0.15527963638305664,9.353104973556633,0.0826031685575035,0.9999999999959606,0.00016285382620565448,2.8744946461272167e-05,2.5614761889083394e-05,9.353104973556633,23.267774249263233,4.4451235442797365,-3.9761327240321673,-1.9873328570701454
612,0.15546488761901855,9.353102659066687,0.08113405507643343,0.9999999999960989,0.00016004100296106703,2.8272166627406005e-05,2.4745685545280755e-05,9.353102659066687,23.26779323717853,4.445098085245595,-3.9761044544873454,-1.9873324720488883
613,0.15566492080688477,9.353100423209652,0.07968923644356316,0.9999999999962329,0.00015726825743254554,2.780650084990929e-05,2.390497695807733e-05,9.353100423209652,23.267811579994877,4.44507304542384,-3.976076650569879,-1.9873320930198304
614,0.15584921836853027,9.353098263415252,0.07826834329578783,0.9999999999963627,0.00015453538844432342,2.734785309263903e-05,2.3091748217033364e-05,9.353098263415252,23.267829298798627,4.445048418500642,-3.976049305262167,-1.9873317199046823
615,0.15617728233337402,9.353096177193766,0.07687101136546967,0.9999999999964884,0.0001518421488146514,2.6896128452193125e-05,2.2305138111320822e-05,9.353096177193766,23.267846414015278,4.445024198247423,-3.9760224116415115,-1.9873313526258183
616,0.15655899047851562,9.353094162133651,0.07549688141734741,0.9999999999966096,0.00014919801342251504,2.6451233145457294e-05,2.1544310857466744e-05,9.353094162133651,23.267862945428973,4.445000378519844,-3.975995962878997,-1.9873309911062818
617,0.1569366455078125,9.353092215899146,0.07414559918634844,0.9999999999967271,0.00014659072229416986,2.6013074497200553e-05,2.080845623250374e-05,9.353092215899146,23.267878912202132,4.444976953256822,-3.9759699522383825,-1.9873306352697881
618,0.15731096267700195,9.353090336228043,0.07281681531564718,0.9999999999968406,0.00014402480705279252,2.558156093073663e-05,2.0096787883858872e-05,9.353090336228043,23.267894332893743,4.444953916479544,-3.9759443730750017,-1.987330285040729
619,0.15769147872924805,9.353088520929447,0.07151018529591868,0.9999999999969502,0.00014150509422019783,2.5156601957727758e-05,1.940854338651072e-05,9.353088520929447,23.267909225477762,4.444931262290489,-3.9759192188346764,-1.9873299403441749
620,0.15804576873779297,9.353086767881626,0.07022536940490491,0.9999999999970564,0.00013902098815125042,2.473810816396165e-05,1.874298331254195e-05,9.353086767881626,23.267923607360732,4.444908984872477,-3.975894483052641,-1.9873296011058783
621,0.15840744972229004,9.353085075029949,0.06896203264779877,0.9999999999971592,0.00013657176313573832,2.43259912018258e-05,1.809939028168873e-05,9.353085075029949,23.267937495398712,4.444887078487703,-3.9758701593524757,-1.9873292672522762
622,0.15879130363464355,9.353083440384825,0.0677198446983874,0.9999999999972583,0.00013416747928222578,2.392016377875494e-05,1.7477068904513208e-05,9.353083440384825,23.267950905914144,4.4448655374768,-3.9758462414450526,-1.9873289387104918
623,0.15915632247924805,9.353081862019765,0.06649847984057203,0.9999999999973543,0.00013179676980936114,2.3520539645681645e-05,1.6875344586035047e-05,9.353081862019765,23.267963854711837,4.444844356257901,-3.9758227231274907,-1.987328615408337
624,0.15951824188232422,9.35308033806945,0.06529761691086912,0.9999999999974468,0.00012947273963837366,2.3127033587287506e-05,1.6293563316948238e-05,9.35308033806945,23.26797635709473,4.444823529325715,-3.975799598282123,-1.9873282972743134
625,0.1598649024963379,9.35307886672788,0.06411693924131351,0.9999999999975363,0.00012718361994220955,2.2739561412223896e-05,1.5731090895063756e-05,9.35307886672788,23.267988427879118,4.444803051250612,-3.975776860875471,-1.987327984237614
626,0.16020727157592773,9.35307744624657,0.06295613460316975,0.999999999997623,0.0001249254949548674,2.2358039941133932e-05,1.5187312450619646e-05,9.35307744624657,23.268000081409465,4.4447829166777115,-3.9757545049572354,-1.9873276762281233
627,0.16055941581726074,9.353076074932801,0.06181489515111844,0.9999999999977066,0.00012270898672112713,2.198238699776443e-05,1.466163170569286e-05,9.353076074932801,23.268011331572694,4.444763120325988,-3.9757325246592896,-1.9873273731764194
628,0.16094040870666504,9.353074751147918,0.060692917368167065,0.9999999999977875,0.00012052429572940784,2.1612521398773328e-05,1.4153470708409552e-05,9.353074751147918,23.268022191812232,4.444743656987382,-3.975710914194689,-1.9873270750137724
629,0.16130518913269043,9.353073473305683,0.05958990201123228,0.9999999999978655,0.00011838242012591105,2.1248362942159125e-05,1.3662269035366946e-05,9.353073473305683,23.268032675141477,4.444724521525918,-3.975689667856689,-1.9873267816721465
630,0.16167736053466797,9.35307223987066,0.058505554057149245,0.9999999999979408,0.00011627632276264363,2.0889832399747952e-05,1.3187483525831249e-05,9.35307223987066,23.268042794157026,4.444705708876835,-3.9756687800177706,-1.9873264930841985
631,0.16202139854431152,9.353071049356675,0.05743958264952698,0.9999999999980135,0.00011420479172361841,2.053685150428787e-05,1.2728587503139915e-05,9.353071049356675,23.26805256105134,4.444687214045723,-3.9756482451286796,-1.9873262091832784
632,0.16239285469055176,9.353069900325297,0.05639170104599279,0.9999999999980838,0.00011216649284758082,2.0189342941929953e-05,1.2285070565865293e-05,9.353069900325297,23.26806198762523,4.4446690321076705,-3.975628057717474,-1.9873259299034278
633,0.16276764869689941,9.353068791384363,0.05536162656613493,0.9999999999981519,0.00011015334512469153,1.9847230342433988e-05,1.1856437999128824e-05,9.353068791384363,23.268071085299887,4.444651158206419,-3.9756082123885785,-1.9873256551793803
634,0.16313815116882324,9.353067721186571,0.05434908054003485,0.9999999999982173,0.00010818696780374366,1.9510438267206158e-05,1.1442210204902706e-05,9.353067721186571,23.268079865128488,4.444633587553526,-3.975588703821855,-1.9873253849465595
635,0.16350722312927246,9.353066688428086,0.053353788257381324,0.9999999999982808,0.00010624251674090144,1.917889220262844e-05,1.1041922455175093e-05,9.353066688428086,23.268088337807608,4.444616315427539,-3.975569526771676,-1.9873251191410781
636,0.16385817527770996,9.353065691847203,0.05237547891703861,0.9999999999983418,0.00010434217795987859,1.88525185489599e-05,1.0655124322243263e-05,9.353065691847203,23.268096513688192,4.444599337173171,-3.9755506760660113,-1.9873248576997364
637,0.16421818733215332,9.353064730223036,0.051413885577471785,0.9999999999984007,0.00010247062295743034,1.8531244609678954e-05,1.0281379374894191e-05,9.353064730223036,23.268104402786292,4.4445826482005,-3.975532146605524,-1.9873246005600211
638,0.1645798683166504,9.353063802374278,0.050468745107355766,0.9999999999984577,0.00010062945775000152,1.8214998585728652e-05,9.920264475744458e-06,9.353063802374278,23.26811201479327,4.444566243984155,-3.975513933362674,-1.9873243476601026
639,0.1649315357208252,9.353062907157945,0.049539798137057243,0.9999999999985126,9.88203809683886e-05,1.7903709563058203e-05,9.5713698952431e-06,9.353062907157945,23.268119359086096,4.444550120062524,-3.9754960313808327,-1.9873240989388339
640,0.16528987884521484,9.353062043468203,0.048626789010511054,0.9999999999985657,9.70414314758349e-05,1.7597307503331342e-05,9.234298438074776e-06,9.353062043468203,23.268126444736954,4.444534272036977,-3.9754784357734065,-1.9873238543357477
641,0.16565465927124023,9.35306121023521,0.04772946573767215,0.9999999999986169,9.529429653176756e-05,1.7295723238125502e-05,8.908665291265062e-06,9.35306121023521,23.26813328052274,4.444518695571076,-3.9754611417229677,-1.9873236137910546
642,0.16601347923278809,9.353060406423996,0.04684757994755936,0.9999999999986662,9.358075806784918e-05,1.6998888455637696e-05,8.594097663368335e-06,9.353060406423996,23.268139874934306,4.444503386389811,-3.9754441444803974,-1.9873233772456402
643,0.16637349128723145,9.35305963103337,0.04598088684175752,0.9999999999987141,9.188286435941473e-05,1.670673569489293e-05,8.290234347684011e-06,9.35305963103337,23.268146236185327,4.444488340278837,-3.9754274393640348,-1.9873231446410629
644,0.16673588752746582,9.353058883094866,0.04512914514841953,0.9999999999987604,9.021361974121983e-05,1.641919833554307e-05,7.996725494385084e-06,9.353058883094866,23.26815237222104,4.444473553083719,-3.9754110217588363,-1.9873229159195507
645,0.1670973300933838,9.353058161671726,0.04429211707704202,0.999999999998805,8.857875863750158e-05,1.6136210588553813e-05,7.713232097760553e-06,9.353058161671726,23.26815829072654,4.444459020709188,-3.9753948871155447,-1.987322691023998
646,0.1674504280090332,9.353057465857901,0.04346956827333447,0.9999999999988475,8.69885998657912e-05,1.5857707488627674e-05,7.4394258253162485e-06,9.353057465857901,23.268163999134988,4.444444739118401,-3.9753790309498647,-1.9873224698979637
647,0.16782689094543457,9.35305679477709,0.04266126777502811,0.9999999999988889,8.541150874355889e-05,1.5583624884471722e-05,7.174988637958834e-06,9.35305679477709,23.2681695046355,4.444430704332206,-3.9753634488416494,-1.9873222524856662
648,0.16818928718566895,9.353056147581801,0.041866987967867496,0.9999999999989289,8.386126178277307e-05,1.531389943166463e-05,6.919612524131468e-06,9.353056147581801,23.268174814180856,4.44441691242843,-3.9753481364340932,-1.9873220387319817
649,0.16856145858764648,9.353055523452452,0.04108650454235825,0.9999999999989674,8.23393752250647e-05,1.5048468581576836e-05,6.6729990630173235e-06,9.353055523452452,23.26817993449483,4.44440335954115,-3.975333089432936,-1.9873218285824397
650,0.1689286231994629,9.353054921596474,0.04031959645078854,0.9999999999990047,8.083843405793174e-05,1.47872705760324e-05,6.43485946254795e-06,9.353054921596474,23.268184872079615,4.444390041859997,-3.975318303605673,-1.98732162198322
651,0.16928982734680176,9.353054341247484,0.039566045864908604,0.9999999999990405,7.936881133121878e-05,1.4530244436657767e-05,6.204913742758357e-06,9.353054341247484,23.26818963322256,4.444376955629445,-3.9753037747807745,-1.9873214188811485
652,0.169661283493042,9.353053781664434,0.038825638134062986,0.9999999999990752,7.792292491399436e-05,1.4277329956888649e-05,5.982891039684013e-06,9.353053781664434,23.268194224003167,4.444364097148128,-3.9752894988469136,-1.9873212192236942
653,0.1700119972229004,9.353053242130825,0.03809816174359582,0.9999999999991086,7.650212066343507e-05,1.4028467694868118e-05,5.7685288836743684e-06,9.353053242130825,23.268198650299546,4.444351462768147,-3.975275471752203,-1.9873210229589642
