iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
614,0.1347794532775879,5.381877089112937,0.03601554468309128,0.9999999999999997,1.4787793334710982e-06,1.121620099849296e-05,7.562971849780383e-06,5.381877089112937,22.35614391169027,2.1972043166567667,-0.9824313608974682,-1.9653334145279975
615,0.1350111961364746,5.381876694034386,0.03545935372259801,0.9999999999999998,1.2074182697257333e-06,1.1057522961271292e-05,7.3409062426689535e-06,5.381876694034386,22.35614961145295,2.197194323217405,-0.9824311259432879,-1.965322359501513
616,0.13524913787841797,5.381876310571744,0.03491106391340525,0.9999999999999998,1.2074182697257333e-06,1.090086369356665e-05,7.125072962390129e-06,5.381876310571744,22.35615514363394,2.1971844713529802,-0.9824308942741062,-1.965311461099857
617,0.13549375534057617,5.381875938398547,0.034370573940207746,1.0,0.0,1.0746200902721795e-05,6.915305660564544e-06,5.381875938398547,22.35616051294314,2.19717475925951,-0.9824306658493538,-1.965300717326964
618,0.1357426643371582,5.381875577197068,0.03383778362639737,1.0,0.0,1.0593512495067572e-05,6.711441949375063e-06,5.381875577197068,22.356165723964356,2.1971651851529677,-0.9824304406288731,-1.965290126208859
619,0.13597774505615234,5.381875226658053,0.03331259392339742,0.9999999999999998,1.2074182697257333e-06,1.0442776575018398e-05,6.513324391765638e-06,5.381875226658053,22.35617078115915,2.1971557472691052,-0.9824302185729158,-1.9652796857934578
620,0.1362166404724121,5.381874886480556,0.032794906900091125,1.0,0.0,1.0293971443518265e-05,6.320798653099971e-06,5.381874886480556,22.35617568886926,2.1971464438632733,-0.9824299996421397,-1.9652693941503725
621,0.13645625114440918,5.381874556371706,0.032284625732247184,1.0,0.0,1.0147075597129117e-05,6.133714689396847e-06,5.381874556371706,22.356180451319922,2.1971372732102465,-0.9824297837976069,-1.9652592493707144
622,0.1367037296295166,5.3818742360464995,0.031781654692122074,1.0,0.0,1.0002067726930272e-05,5.9519262852512995e-06,5.3818742360464995,22.356185072622825,2.197128233604048,-0.9824295710007813,-1.9652492495669
623,0.13693714141845703,5.381873925227612,0.031285899138059264,1.0,0.0,9.858926716997504e-06,5.775290789792855e-06,5.381873925227612,22.356189556778915,2.197119323357774,-0.9824293612135249,-1.9652393928724583
624,0.13716769218444824,5.381873623645188,0.030797265504196807,1.0,0.0,9.717631643484328e-06,5.603669446756437e-06,5.381873623645188,22.356193907681398,2.1971105408034224,-0.9824291543980951,-1.965229677441838
625,0.1374068260192871,5.381873331036669,0.03031566129026525,1.0,0.0,9.578161773736353e-06,5.4369266023391386e-06,5.381873331036669,22.356198129118148,2.1971018842917176,-0.9824289505171425,-1.9652201014502173
626,0.13765239715576172,5.381873047146595,0.0298409950513918,1.0,0.0,9.440496564276762e-06,5.2749304313457386e-06,5.381873047146595,22.356202224774684,2.197093352191943,-0.982428749533709,-1.9652106630933137
627,0.13788962364196777,5.3818727717264245,0.029373176388057903,0.9999999999999999,8.537736462515939e-07,9.304615660407183e-06,5.117552343082399e-06,5.3818727717264245,22.356206198236674,2.1970849428917676,-0.9824285514112235,-1.965201360587196
628,0.13816428184509277,5.381872504534353,0.028912115936099488,0.9999999999999999,8.537736462515939e-07,9.17049889463717e-06,4.964667179400875e-06,5.381872504534353,22.356210052992623,2.1970766547970793,-0.9824283561134997,-1.965192192168097
629,0.13846468925476074,5.38187224533516,0.02845772535678821,0.9999999999999999,8.537736462515939e-07,9.038126285774935e-06,4.816152620591358e-06,5.38187224533516,22.356213792436044,2.197068486331815,-0.9824281636047328,-1.9651831560922268
630,0.13877248764038086,5.381871993900017,0.028009917326922283,1.0,0.0,8.907478037156078e-06,4.671889845514153e-06,5.381871993900017,22.35621741986821,2.197060435937796,-0.9824279738494984,-1.9651742506355887
631,0.13900542259216309,5.381871750006333,0.02756860552908626,1.0,0.0,8.778534536426291e-06,4.5317630035044896e-06,5.381871750006333,22.356220938500424,2.19705250207456,-0.982427786812749,-1.9651654740937947
632,0.13927245140075684,5.3818715134375985,0.0271337046419508,1.0,0.0,8.651276353595436e-06,4.39565908235249e-06,5.3818715134375985,22.356224351456248,2.197044683219197,-0.9824276024598094,-1.9651568247818834
633,0.13965630531311035,5.381871283983209,0.026705130330585292,1.0,0.0,8.525684240059666e-06,4.263468370396314e-06,5.381871283983209,22.356227661774064,2.1970369778661865,-0.982427420756376,-1.9651483010341382
634,0.1398928165435791,5.381871061438339,0.02628279923693883,0.9999999999999999,8.537736462515939e-07,8.40173912752216e-06,4.135083466337782e-06,5.381871061438339,22.356230872408858,2.1970293845272324,-0.9824272416685144,-1.9651399012039075
635,0.1401209831237793,5.381870845603775,0.02586662897027583,1.0,0.0,8.279422126918632e-06,4.010400137410605e-06,5.381870845603775,22.35623398623468,2.1970219017311043,-0.9824270651626554,-1.965131623663425
636,0.14036154747009277,5.381870636285779,0.02545653809783998,1.0,0.0,8.158714527087724e-06,3.8893165932459035e-06,5.381870636285779,22.356237006046555,2.1970145280234745,-0.9824268912055916,-1.9651234668036326
637,0.1406080722808838,5.38187043329593,0.02505244613541419,1.0,0.0,8.039597793372756e-06,3.7717340799896507e-06,5.38187043329593,22.356239934562826,2.19700726196676,-0.9824267197644756,-1.9651154290340027
638,0.1408393383026123,5.381870236451011,0.024654273538086916,1.0,0.0,7.922053566974639e-06,3.6575558901172004e-06,5.381870236451011,22.356242774426747,2.197000102139963,-0.9824265508068191,-1.9651075087823635
639,0.14107131958007812,5.381870045572846,0.024261941690968434,0.9999999999999998,1.2074182697257333e-06,7.806063663483124e-06,3.546688352626037e-06,5.381870045572846,22.35624552820884,2.1969930471385153,-0.9824263843004865,-1.965099704494724
640,0.14129972457885742,5.381869860488198,0.02387537290014854,1.0,0.0,7.691610071674507e-06,3.4390397108246157e-06,5.381869860488198,22.35624819840839,2.196986095574118,-0.9824262202136937,-1.9650920146351012
641,0.1415538787841797,5.381869681028608,0.023494490383532112,1.0,0.0,7.578674952413455e-06,3.3345211785374402e-06,5.381869681028608,22.356250787455735,2.196979246074589,-0.9824260585150064,-1.9650844376853476
642,0.14178466796875,5.381869507030299,0.023119218261845376,0.9999999999999998,1.2074182697257333e-06,7.467240637793433e-06,3.2330457518808476e-06,5.381869507030299,22.35625329771367,2.19697249728371,-0.9824258991733361,-1.9650769721449803
643,0.142014741897583,5.3818693383340275,0.02274948154969488,0.9999999999999998,1.2074182697257333e-06,7.357289629348898e-06,3.134529199455193e-06,5.3818693383340275,22.356255731479585,2.1969658478610707,-0.9824257421579379,-1.9650696165310118
644,0.1422426700592041,5.381869174784978,0.02238520614672276,0.9999999999999998,1.2074182697257333e-06,7.248804597403524e-06,3.03888927019602e-06,5.381869174784978,22.356258090986998,2.196959296481916,-0.9824255874384067,-1.9650623693777804
645,0.14247918128967285,5.38186901623266,0.022026318828764067,1.0,0.0,7.14176837993415e-06,2.946045561351268e-06,5.38186901623266,22.35626037840701,2.196952841836997,-0.9824254349846753,-1.9650552292367838
646,0.14272165298461914,5.381868862530755,0.02167274723914147,0.9999999999999999,8.537736462515939e-07,7.036163980775851e-06,2.8559205746858035e-06,5.381868862530755,22.356262595850545,2.1969464826324203,-0.9824252847670127,-1.965048194676512
647,0.14294934272766113,5.381868713537056,0.021324419879963575,1.0,0.0,6.931974569241919e-06,2.7684379341425584e-06,5.381868713537056,22.356264745369224,2.1969402175894994,-0.9824251367560203,-1.9650412642822825
648,0.14317822456359863,5.381868569113308,0.02098126610353335,1.0,0.0,6.829183479021015e-06,2.68352416818581e-06,5.381868569113308,22.356266828957626,2.1969340454446025,-0.9824249909226265,-1.9650344366560764
649,0.14341235160827637,5.381868429125145,0.020643216103798743,1.0,0.0,6.727774206048827e-06,2.6011070594872763e-06,5.381868429125145,22.35626884855425,2.196927964949011,-0.9824248472380888,-1.965027710416375
650,0.14365506172180176,5.381868293441961,0.020310200907915636,1.0,0.0,6.627730408404576e-06,2.521116701130221e-06,5.381868293441961,22.356270806043323,2.196921974868771,-0.9824247056739893,-1.9650210841979985
651,0.14388418197631836,5.381868161936826,0.019982152367800186,0.9999999999999999,8.537736462515939e-07,6.529035904768926e-06,2.443484836484853e-06,5.381868161936826,22.35627270325607,2.1969160739845486,-0.9824245662022304,-1.9650145566519455
652,0.1441340446472168,5.381868034486377,0.01965900315181811,1.0,0.0,6.4316746730445934e-06,2.368145123260588e-06,5.381868034486377,22.356274541972216,2.1969102610914835,-0.9824244287950319,-1.9650081264452333
653,0.14437484741210938,5.381867910970726,0.019340686736475585,1.0,0.0,6.335630849855415e-06,2.2950330674950216e-06,5.381867910970726,22.35627632392139,2.1969045349990504,-0.9824242934249315,-1.9650017922607395
654,0.1446208953857422,5.381867791273368,0.019027137398237984,1.0,0.0,6.240888728636133e-06,2.2240857595048517e-06,5.381867791273368,22.35627805078439,2.1968988945309147,-0.9824241600647811,-1.964995552797045
655,0.14484882354736328,5.3818676752810894,0.018718290205404622,1.0,0.0,6.147432759016253e-06,2.1552420719252526e-06,5.3818676752810894,22.356279724194554,2.1968933385247906,-0.9824240286877399,-1.9649894067682785
656,0.1450788974761963,5.38186756288389,0.01841408100996325,1.0,0.0,6.055247546004588e-06,2.0884422636353165e-06,5.38186756288389,22.35628134573882,2.196887865832302,-0.9824238992672761,-1.96498335290396
657,0.1453101634979248,5.381867453974873,0.018114446439632,1.0,0.0,5.964317847811997e-06,2.023628705898511e-06,5.381867453974873,22.3562829169594,2.196882475318846,-0.982423771777165,-1.9649773899488485
658,0.14556574821472168,5.381867348450186,0.017819323889849775,1.0,0.0,5.874628575509426e-06,1.960744826161443e-06,5.381867348450186,22.356284439354564,2.196877165863451,-0.9824236461914831,-1.964971516662789
659,0.1457977294921875,5.381867246208923,0.017528651515958508,0.9999999999999998,1.2074182697257333e-06,5.786164792297868e-06,1.8997358341941763e-06,5.381867246208923,22.356285914380052,2.1968719363586424,-0.9824235224846055,-1.9649657318205602
660,0.14602947235107422,5.381867147153063,0.017242368225322345,0.9999999999999997,1.4787793334710982e-06,5.6989117107827085e-06,1.8405481939900644e-06,5.381867147153063,22.356287343450028,2.196866785710305,-0.9824234006312053,-1.9649600342117253
661,0.14626526832580566,5.38186705118736,0.016960413669559214,1.0,0.0,5.612854693913896e-06,1.783130283893346e-06,5.38186705118736,22.356288727938583,2.1968617128375505,-0.9824232806062512,-1.9649544226404814
662,0.1465013027191162,5.381866958219302,0.016682728236867398,1.0,0.0,5.5279792525891215e-06,1.7274313403975712e-06,5.381866958219302,22.35629006918039,2.196856716672582,-0.982423162385003,-1.964948895925512
663,0.14674854278564453,5.3818668681590225,0.016409253044383856,1.0,0.0,5.444271044720734e-06,1.673402184285739e-06,5.3818668681590225,22.356291368471926,2.196851796160561,-0.9824230459430091,-1.9649434528998395
664,0.14697861671447754,5.381866780919228,0.016139929930557895,1.0,0.0,5.36171587432401e-06,1.6209950225931803e-06,5.381866780919228,22.356292627072577,2.1968469502594754,-0.9824229312561046,-1.9649380924106798
665,0.14720916748046875,5.38186669641512,0.015874701447738872,1.0,0.0,5.280299690194676e-06,1.570163514621039e-06,5.38186669641512,22.35629384620574,2.19684217794001,-0.9824228183004098,-1.964932813319297
666,0.1474447250366211,5.381866614564341,0.01561351085456562,1.0,0.0,5.200008585514785e-06,1.5208622438357156e-06,5.381866614564341,22.356295027059552,2.1968374781854156,-0.9824227070523259,-1.9649276145008587
667,0.1476914882659912,5.3818665352869175,0.015356302108722894,0.9999999999999999,8.537736462515939e-07,5.120828795620911e-06,1.4730469819202233e-06,5.3818665352869175,22.356296170787807,2.1968328499913783,-0.9824225974885314,-1.9649224948442952
668,0.14792203903198242,5.381866458505154,0.015103019859549968,1.0,0.0,5.042746697460392e-06,1.42667534890154e-06,5.381866458505154,22.356297278511388,2.1968282923658964,-0.982422489585983,-1.9649174532521563
669,0.14815187454223633,5.381866384143617,0.014853609440681849,1.0,0.0,4.965748809485712e-06,1.3817053608725905e-06,5.381866384143617,22.35629835131859,2.1968238043291484,-0.982422383321911,-1.964912488640471
670,0.1483907699584961,5.381866312129045,0.014608016863012675,1.0,0.0,4.889821788315101e-06,1.3380966182208373e-06,5.381866312129045,22.356299390266337,2.1968193849133697,-0.9824222786738157,-1.9649075999386088
671,0.1486356258392334,5.381866242390288,0.014366188807379358,1.0,0.0,4.814952430236601e-06,1.2958099095528628e-06,5.381866242390288,22.356300396381105,2.1968150331627263,-0.9824221756194654,-1.9649027860891402
672,0.1488943099975586,5.381866174858278,0.014128072617528534,1.0,0.0,4.741127667832993e-06,1.2548065515681977e-06,5.381866174858278,22.356301370659335,2.1968107481331915,-0.9824220741368971,-1.9648980460477004
673,0.149125337600708,5.3818661094659355,0.013893616293093517,1.0,0.0,4.668334570799854e-06,1.2150495772878836e-06,5.3818661094659355,22.356302314068767,2.1968065288924246,-0.9824219742044095,-1.9648933787828522
674,0.14935994148254395,5.38186604614814,0.013662768482610334,1.0,0.0,4.596560343621069e-06,1.1765026138395582e-06,5.38186604614814,22.3563032275489,2.196802374519643,-0.9824218758005615,-1.9648887832759514
675,0.14960598945617676,5.381865984841657,0.013435478476556172,1.0,0.0,4.525792324640438e-06,1.1391306085972867e-06,5.381865984841657,22.356304112012012,2.1967982841055087,-0.9824217789041724,-1.9648842585210127
676,0.14983773231506348,5.381865925485105,0.013211696200579477,1.0,0.0,4.456017985927612e-06,1.1028991030425853e-06,5.381865925485105,22.35630496834364,2.196794256752003,-0.9824216834943175,-1.964879803524576
677,0.15006780624389648,5.381865868018888,0.01299137220857614,1.0,0.0,4.387224931079559e-06,1.0677749589042256e-06,5.381865868018888,22.35630579740357,2.196790291572307,-0.9824215895503234,-1.9648754173055754
678,0.1502981185913086,5.381865812385161,0.012774457676051707,1.0,0.0,4.3194008948583186e-06,1.0337256320191988e-06,5.381865812385161,22.35630660002634,2.1967863876906875,-0.9824214970517697,-1.9648710988952072
679,0.15054845809936523,5.381865758527759,0.012560904393381664,1.0,0.0,4.252533741956483e-06,1.0007198984724942e-06,5.381865758527759,22.35630737702223,2.196782544242375,-0.9824214059784856,-1.9648668473368007
680,0.15077733993530273,5.381865706392173,0.012350664759141197,1.0,0.0,4.186611465937168e-06,9.687269964326526e-07,5.381865706392173,22.35630812917764,2.196778760373451,-0.9824213163105447,-1.9648626616856892
681,0.15102219581604004,5.381865655925495,0.012143691773623734,1.0,0.0,4.12162218804559e-06,9.377171542534821e-07,5.381865655925495,22.35630885725586,2.196775035240728,-0.9824212280282637,-1.9648585410090822
682,0.15125513076782227,5.381865607076374,0.01193993903225442,1.0,0.0,4.057554156478863e-06,9.076614584490063e-07,5.381865607076374,22.35630956199772,2.1967713680116407,-0.9824211411122031,-1.9648544843859383
683,0.15149664878845215,5.381865559794964,0.011739360719129512,0.9999999999999998,1.2074182697257333e-06,3.994395745187194e-06,8.785319857191033e-07,5.381865559794964,22.356310244122373,2.196767757864129,-0.982421055543163,-1.96485049090684
684,0.15174508094787598,5.381865514032899,0.011541911600665903,1.0,0.0,3.932135452558588e-06,8.503011428229826e-07,5.381865514032899,22.356310904327557,2.196764203986525,-0.9824209713021766,-1.964846559673869
685,0.1519763469696045,5.381865469743232,0.011347547019154056,1.0,0.0,3.870761901488624e-06,8.229426567696136e-07,5.381865469743232,22.356311543290595,2.196760705577441,-0.9824208883705128,-1.9648426898004812
686,0.1522059440612793,5.38186542688041,0.011156222886512563,1.0,0.0,3.8102638367474294e-06,7.96430584627776e-07,5.38186542688041,22.356312161668676,2.196757261845663,-0.9824208067296749,-1.9648388804113859
687,0.15244126319885254,5.3818653854002285,0.010967895678072883,1.0,0.0,3.750630124912302e-06,7.707398416277096e-07,5.3818653854002285,22.356312760099513,2.196753872010034,-0.9824207263613944,-1.9648351306424232
688,0.15268206596374512,5.381865345259801,0.01078252242636609,1.0,0.0,3.691849753608972e-06,7.458460031232837e-07,5.381865345259801,22.35631333920185,2.196750535299351,-0.9824206472476277,-1.9648314396404434
