iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
660,0.17699408531188965,2.5799395607961455,0.034949153379457434,0.9595128644973062,16.359590680391477,0.0003410453372997242,-0.00031576247689399514,2.5799275754249007,77.46034393654057,0.9526985007338858,0.9526984000438942,0.000438011869727408
661,0.1772003173828125,2.579938493593595,0.03266858778861526,0.9494880200771685,18.288584129030685,0.00020431426767064992,4.136540896337023e-05,2.5799275754249007,77.46034393654057,0.9527874434639482,0.952787409579418,0.0002541053104109234
662,0.17741680145263672,2.5799312123426756,0.018687272307014745,0.8047512243609023,36.4137634655181,0.000396172505863363,0.0002822257560640901,2.5799275754249007,77.46034393654057,0.9525525823455491,0.9525525801300061,-6.496801045900719e-05
663,0.17762517929077148,2.5799315154579934,0.020862222932023475,0.2910566800851191,73.07877149360387,0.00046218088027644036,-1.1748968975781204e-05,2.5799275754249007,77.46034393654057,0.9522115818960633,0.9522115073180135,-0.00037686623586687644
664,0.17783212661743164,2.5799342583576927,0.026535049675309563,0.7786524554980365,38.86263945310332,0.00035066272368222245,-0.00010631676395036628,2.5799275754249007,77.46034393654057,0.9518620084489673,0.9518619225691595,-0.00040434075404075344
665,0.17804598808288574,2.5799334622412826,0.023777742793838343,0.7499907041215534,41.410427340444166,0.00033888411930865255,3.0858011499706666e-05,2.5799275754249007,77.46034393654057,0.951683505396384,0.9516834982986214,-0.00011623100758540193
666,0.1782548427581787,2.5799337976652486,0.024684031216512057,0.7324906487143537,42.904397668960314,0.0003225327004079139,-1.3001264212624037e-05,2.5799275754249007,77.46034393654057,0.951703895889381,0.9517038736687131,0.00020565746242563705
667,0.17854571342468262,2.579930960953409,0.018787187086066786,0.9105909704684236,24.412852567118357,0.0002259582540547299,0.00010995289267561705,2.5799275754249007,77.46034393654057,0.9519211432423444,0.9519211055598198,0.00026784619180388123
668,0.17875266075134277,2.5799312767774194,0.020187206379408247,0.6584526518204599,48.81803027483179,0.0003360666978815887,-1.224156829308109e-05,2.5799275754249007,77.46034393654057,0.9522442381848225,0.9522441699755654,0.000360421613509626
669,0.17896699905395508,2.579928984048465,0.011650039653399676,0.26769675271117205,74.47274392907114,0.0003804635161618129,8.886783050705857e-05,2.5799275754249007,77.46034393654057,0.9524108992085346,0.952410899030093,1.8436366011242837e-05
670,0.17917299270629883,2.5799314917274043,0.020475992634070284,0.3813488720817973,67.5827400471516,0.0003514792273978445,-9.719953357911817e-05,2.5799275754249007,77.46034393654057,0.9523650874679338,0.9523650302816491,-0.0003300370263853272
671,0.17942023277282715,2.579931067781413,0.01957876909788625,0.9708487421607573,13.868419915824122,0.00010312051131013932,1.6432451503492462e-05,2.5799275754249007,77.46034393654057,0.9522631601984584,0.9522630974694843,-0.0003456428476405554
672,0.17965269088745117,2.57992816478361,0.008180981183181838,0.9691129167508418,14.27743871744777,0.00022043932709146175,0.00011252230105241216,2.5799275754249007,77.46034393654057,0.9521643554723536,0.9521643438827618,-0.00014856107263846148
673,0.17985773086547852,2.579927952416029,0.0061644582490429384,-0.2903731102682756,106.88029490638064,0.00021925494356699624,8.231530792097832e-06,2.5799275754249007,77.46034393654057,0.9520427245089872,0.9520427239064844,3.387059031738495e-05
674,0.1800689697265625,2.5799287090190686,0.01098657365083303,0.7866579212305406,38.1257232351583,0.0001312055144399827,-2.9326518171443138e-05,2.5799275754249007,77.46034393654057,0.9520361878822353,0.9520361735990961,0.00016491249389246132
675,0.18027186393737793,2.579928649701906,0.010963882745224564,0.7772904324061362,38.98684493704258,0.0001530798746698926,2.2991783660475304e-06,2.5799275754249007,77.46034393654057,0.9521855588538655,0.9521855381772596,0.00019843369343825704
676,0.1805431842803955,2.5799276244938913,0.0026960657949865936,-0.9558520690005757,162.91151087606252,0.0002471664516043687,3.9737843703577443e-05,2.5799275754249007,77.46034393654057,0.9521454425708227,0.9521454414856443,-4.545872161436707e-05
677,0.18074679374694824,2.57992985371725,0.015809310583988472,0.9944395129397007,6.04498870422246,0.00024108896760088782,-8.640643007314875e-05,2.5799275754249007,77.46034393654057,0.9520760396966825,0.9520759995956469,-0.0002763303617360089
678,0.18096637725830078,2.5799292784667682,0.01333345589638487,0.9124786277105463,24.149841250887853,0.00012753951873950987,2.2297136532096223e-05,2.5799275754249007,77.46034393654057,0.9519862280325666,0.9519862099102363,-0.0001857536471004748
679,0.18117332458496094,2.579928358066916,0.008796029465630536,0.8735489085754207,29.126298113563575,0.00012880770297819474,3.5675390795218316e-05,2.5799275754249007,77.46034393654057,0.9519934236250059,0.9519934219097135,-5.7148004105853165e-05
680,0.18139195442199707,2.5799302687759114,0.016273146079825204,0.6675260770150266,48.12358781084347,0.00023316153631287683,-7.406054472376727e-05,2.5799275754249007,77.46034393654057,0.951861298675344,0.9518612891077638,0.0001349593217948202
681,0.1815943717956543,2.5799348853505717,0.02732340974412238,0.9516818739841925,17.88368710007452,0.00023913200973635048,-0.00017894183870801163,2.5799275754249007,77.46034393654057,0.9517594498068941,0.9517593849765364,0.0003512916266393473
682,0.18181848526000977,2.5799343914256636,0.027076590782862883,0.932880781476376,21.111576127234517,0.00020204691399305634,1.9144859464844497e-05,2.5799275754249007,77.46034393654057,0.9519358620248785,0.9519357557274223,0.0004498629900573518
683,0.1821122169494629,2.579929257461512,0.013560956106435236,0.7228947049262124,43.70600729570128,0.000393836047533652,0.00019899591899100164,2.5799275754249007,77.46034393654057,0.9522636090954457,0.9522635809310267,0.0002316028970063021
684,0.18257355690002441,2.5799305015554457,0.016964519185230825,-0.11824072694689587,96.79058079133677,0.000431366675661739,-4.8222017330587676e-05,2.5799275754249007,77.46034393654057,0.9524857048251753,0.9524856948014419,-0.0001381843897419861
685,0.18312406539916992,2.5799348033723146,0.02725770192893384,0.9391090059741817,20.097540053051343,0.00023422562749680315,-0.00016674157952519002,2.5799275754249007,77.46034393654057,0.9525596048028124,0.9525595365994107,-0.00036046581822622725
686,0.1834101676940918,2.5799342145617463,0.026328281314579923,0.9944501205108736,6.0392146823042445,6.137161248358968e-05,2.2822691780159733e-05,2.5799275754249007,77.46034393654057,0.9525016778719152,0.9525016017859754,-0.0003807150703371766
687,0.18362998962402344,2.5799285122836655,0.010247356980025298,0.8570344789059312,31.014772686493277,0.0003681197944927159,0.0002210241659902597,2.5799275754249007,77.46034393654057,0.9521898315088562,0.9521898135350799,-0.00018501052337701959
688,0.18384599685668945,2.5799288608049733,0.011239868897096642,-0.4866753635664708,119.1222960961387,0.00035818592838199304,-1.3508952133913943e-05,2.5799275754249007,77.46034393654057,0.9519483457665597,0.9519483424432805,7.954357527971756e-05
689,0.184067964553833,2.579942935249225,0.03934014460226707,0.9531364922712264,17.61026277004968,0.0005644768940238307,-0.0005455361372809773,2.5799275754249007,77.46034393654057,0.9515357270978411,0.9515356136611609,0.00046462683419504116
690,0.18430685997009277,2.5799496308478997,0.04671793508064696,0.9925624219832708,6.992346481350794,0.00019118440749820782,-0.00025952506868002063,2.5799275754249007,77.46034393654057,0.9513445996864209,0.9513444839819573,0.0004692010442853926
691,0.1845414638519287,2.579939258667793,0.033491766691303076,0.9585465186180616,16.555028025414206,0.00032593468600865196,0.00040203033356857684,2.5799275754249007,77.46034393654057,0.9514906345410998,0.9514906179171945,0.00017786225092679376
692,0.1847536563873291,2.579933411732949,0.024776840877680423,0.28964669569483414,73.16319460482178,0.0006728116060239054,0.00022663071714580635,2.5799275754249007,77.46034393654057,0.9518757385922013,0.9518756651674,-0.00037387507091182716
693,0.18502163887023926,2.5799424871788514,0.0402916549001263,0.6353633735118149,50.55305958630918,0.0006266841447196956,-0.0003517705480717854,2.5799275754249007,77.46034393654057,0.9524106708649251,0.9524104131497351,-0.0007006435097666093
694,0.18524169921875,2.579945213569211,0.0427487984766994,0.9202196437975616,23.04178649558837,0.0003471990746364595,-0.00010567640066576638,2.5799275754249007,77.46034393654057,0.9527418061545557,0.9527416194350486,-0.0005964821253806767
695,0.18550419807434082,2.5799329251005543,0.023534328745429222,0.9998526032030735,0.9837550796108628,0.00037119457212742067,0.00047630734917281797,2.5799275754249007,77.46034393654057,0.9524899246817896,0.9524898696760631,-0.0003237048000261503
696,0.18571734428405762,2.5799277623759633,0.004489947644048621,-0.9405520118554935,160.14446716762157,0.0005449187670620345,0.00020011080678559035,2.5799275754249007,77.46034393654057,0.9520841167106483,0.9520841158692812,4.002629704753536e-05
697,0.18593692779541016,2.579941055223227,0.03683846961909644,0.9825862551777415,10.708187435514093,0.0006444369704414635,-0.0005152410644075866,2.5799275754249007,77.46034393654057,0.9515720628937907,0.9515719652051114,0.0004311793439003517
698,0.18615198135375977,2.579945520354649,0.04241131230949809,0.9996631265547538,1.4872473779625117,0.00011609529697102133,-0.00017307106349961156,2.5799275754249007,77.46034393654057,0.9514672176212506,0.9514670960477829,0.00048098474340673244
699,0.18642067909240723,2.5799314400392075,0.019370193406126442,0.956195001200474,17.021495338859154,0.0004750884843276241,0.00054576018487606,2.5799275754249007,77.46034393654057,0.9517867546695739,0.9517867458580589,0.00012951203218829026
700,0.18663573265075684,2.579928616168744,0.010562323474682306,-0.8082958223084977,143.9297612597529,0.0005777416553724803,0.00010945525217690853,2.5799275754249007,77.46034393654057,0.9522855291316024,0.9522855153418623,-0.00016206029568075175
701,0.1868727207183838,2.5799316948094746,0.020519505047256463,0.9712409335845442,13.774358407499735,0.00021502635772688232,-0.00011933046176150812,2.5799275754249007,77.46034393654057,0.952477843101328,0.9524778080806343,-0.00025828834321817064
702,0.1871023178100586,2.5799325150826324,0.02218238434379854,0.9840888790241645,10.23447451670114,8.491908225537653e-05,-3.1794375001960766e-05,2.5799275754249007,77.46034393654057,0.9525551621391802,0.9525551359908996,-0.00022319354552532064
703,0.18741345405578613,2.5799305756238984,0.017282207062977305,0.40523376706623343,66.09422298439462,0.0003999018849310553,7.517478549220808e-05,2.5799275754249007,77.46034393654057,0.9524735972509136,0.9524735823810412,0.00016830425305147236
704,0.18764090538024902,2.5799331746708245,0.024469645787963547,0.8639330961543253,30.238898833923045,0.0002371836845598045,-0.00010074096375609454,2.5799275754249007,77.46034393654057,0.9524030415600497,0.9524029597608297,0.00039472983847817537
705,0.18786215782165527,2.5799349517406793,0.028465667098450845,0.9566174032144011,16.93862330446645,0.00017156543658444962,-6.888046063640655e-05,2.5799275754249007,77.46034393654057,0.9522746302527358,0.9522744945159379,0.0005084460637290957
706,0.18809175491333008,2.579932226482818,0.02262034082949463,0.937234624796325,20.407784048049997,0.00021740892280363054,0.00010563281292496704,2.5799275754249007,77.46034393654057,0.9520835969327966,0.9520835109790504,0.00040456185726549904
707,0.188323974609375,2.5799284379831673,0.009822607454200195,0.9999405162450408,0.6249409323582481,0.0002335746576532752,0.0001468449291803916,2.5799275754249007,77.46034393654057,0.9521283079541306,0.9521282918128572,0.00017532006870718374
708,0.18854451179504395,2.5799290041883656,0.01261927527275401,-0.9934951170817646,173.46127499199937,0.0004079441547084412,-2.1946546654024923e-05,2.5799275754249007,77.46034393654057,0.9521855970782367,0.9521855696412612,-0.0002285829935913121
709,0.18876290321350098,2.5799319856392526,0.022049756292669108,0.9781558441088917,11.9977280995686,0.000187405600427654,-0.00011556329194418555,2.5799275754249007,77.46034393654057,0.9521027864727267,0.9521027038402808,-0.00039667260689186514
710,0.18898963928222656,2.5799338461172465,0.026317147021342854,0.9889927942663017,8.508937674307134,0.00010706267045974095,-7.211345121665684e-05,2.5799275754249007,77.46034393654057,0.9521725576769037,0.9521724377414587,-0.00047791051942347673
711,0.1892092227935791,2.579931736922465,0.02142685660541575,0.9927756900183544,6.8912438824468465,0.00010631467318442793,8.175383197018505e-05,2.5799275754249007,77.46034393654057,0.9522255540432631,0.9522254759005548,-0.0003857706072572532
712,0.18944382667541504,2.579928473874656,0.009436579828069978,0.5159125635580061,58.94152846948225,0.0003404064706479196,0.00012647806770019323,2.5799275754249007,77.46034393654057,0.9523487135665881,0.9523487111063607,-6.845428352181867e-05
713,0.18967413902282715,2.5799306777948385,0.017825907314124166,0.37901861091262473,67.72709359697073,0.00030660662938245464,-8.542563116268138e-05,2.5799275754249007,77.46034393654057,0.9524356913441235,0.9524356646341382,0.0002255639288193723
714,0.18988513946533203,2.579933374166871,0.02499878820063574,0.9253131809894208,22.28437252298697,0.0001995201111917552,-0.00010451335206505561,2.5799275754249007,77.46034393654057,0.9523767479670754,0.9523766570429224,0.0004161587318673033
715,0.19012093544006348,2.5799304899661775,0.01796832898327165,0.9367690158052393,20.484152801488104,0.00021038157398791844,0.00011179361150434803,2.5799275754249007,77.46034393654057,0.9521866999434921,0.9521866441882764,0.00032585080451373306
716,0.19035029411315918,2.5799313174974547,0.018943662273169497,0.16414226694746323,80.55258935401015,0.00048101998581316375,-3.207571988855472e-05,2.5799275754249007,77.46034393654057,0.9517765344022444,0.9517765314881588,7.447896847406565e-05
717,0.19056344032287598,2.5799339484008184,0.02488865834862099,0.8090202250863561,35.99968507745303,0.0002706968353877359,-0.00010197571329773201,2.5799275754249007,77.46034393654057,0.9516851257008706,0.9516851086192977,-0.00018031238879328898
718,0.19077372550964355,2.579930553310476,0.017012147020092478,0.9992523257332419,2.215750775232752,0.000162202863585846,0.0001315960179639396,2.5799275754249007,77.46034393654057,0.9518323169498629,0.951832310338751,-0.00011218440081903943
719,0.19098997116088867,2.579927669323109,0.0032647449427758964,0.9386919336710815,20.1669685732887,0.0002877408279314134,0.00011178546505606286,2.5799275754249007,77.46034393654057,0.9520977679164574,0.9520977679157542,-1.1571119649962235e-06
720,0.19120049476623535,2.579927757603173,0.0044874445784751065,-0.7666434153532052,140.05341992039538,0.00015091272252659615,-3.42180384347367e-06,2.5799275754249007,77.46034393654057,0.9522401806362238,0.952240179265477,-5.10936445890723e-05
721,0.19144487380981445,2.5799291414215877,0.012615421961769926,0.9999995374149184,0.05511038668504495,0.00016222905709432822,-5.3637874566297625e-05,2.5799275754249007,77.46034393654057,0.9523733251507646,0.9523733142954229,-0.000143793864475587
