iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
360,0.07799696922302246,2.579937139207179,0.030200559328323995,0.9275106549949719,21.94996204892977,0.00024619738393057356,0.00012761901397651394,2.5799275764651743,77.32728572909555,0.9528005168715794,0.9528005162371427,-3.4770438350961426e-05
361,0.07820582389831543,2.5799314893467344,0.019721321101295937,0.810609155220952,35.84450970847225,0.00036172809676000356,0.00021899217459674577,2.5799275764651743,77.32728572909555,0.9525177844695778,0.9525177653522809,0.0001908379681757433
362,0.07842183113098145,2.579929248525215,0.013568525685701775,0.2846630890463673,73.46128914267258,0.0004309737127790548,8.685585368073723e-05,2.5799275764651743,77.32728572909555,0.9520893300262493,0.952089300460588,0.00023727262864776306
363,0.07862567901611328,2.579934193185075,0.025231834321281073,0.5425807024333236,57.14050815499328,0.00044307718520158855,-0.00019165873882220972,2.5799275764651743,77.32728572909555,0.9516580829732936,0.9516580733288583,0.00013548582740946727
364,0.0788273811340332,2.579934867525456,0.0263365991401603,0.9227619313181037,22.666742943707856,0.00018656205239276263,-2.6137890751233923e-05,2.5799275764651743,77.32728572909555,0.9516134764299147,0.9516134753341479,-4.566719702238058e-05
365,0.07902860641479492,2.5799298010149774,0.014914875389319921,0.8788753251967111,28.493009229550722,0.0003108281021301619,0.00019638133281916584,2.5799275764651743,77.32728572909555,0.9519057871128704,0.9519057750761857,-0.00015137892711164077
366,0.07924008369445801,2.5799282693945114,0.008231164512446688,-0.7718402028967275,140.51942627314054,0.000454453595539748,5.93667496459944e-05,2.5799275764651743,77.32728572909555,0.9523390791715886,0.9523390790634084,-1.4354384945366902e-05
367,0.07949233055114746,2.5799320268958117,0.02066049515128499,0.9616099242772685,15.927454800413207,0.00026800721434813105,-0.0001456436345499466,2.5799275764651743,77.32728572909555,0.9525941820530017,0.9525941796392391,6.781351117900853e-05
368,0.07970523834228516,2.579933881768451,0.02453915767221357,0.9623148617350586,15.77960324741184,0.0001394579584158965,-7.18961825407401e-05,2.5799275764651743,77.32728572909555,0.9526806037490835,0.9526806028391813,-4.163763169887552e-05
369,0.0799100399017334,2.5799318723801297,0.020819516582267918,0.8352472605344694,33.35840656683537,0.0002599886949518565,7.788526425854501e-05,2.5799275764651743,77.32728572909555,0.9525084609397139,0.9525084315920569,-0.00023644826581926352
370,0.0801248550415039,2.5799300278323014,0.01625594003302207,0.23082843092199434,76.65415016621489,0.0004896798470641776,7.14959897973635e-05,2.5799275764651743,77.32728572909555,0.9520197287365222,0.9520196913603917,-0.0002667688623274724
371,0.08032894134521484,2.579935215738154,0.027245843439861132,0.7547067742063485,41.00024505798365,0.00038585806388578164,-0.00020108707587023836,2.5799275764651743,77.32728572909555,0.9516399645325292,0.9516399438571574,-0.0001983709146019624
372,0.08054661750793457,2.5799384792786637,0.03224376146977373,0.8248865594353639,34.423008116294994,0.0003391985419615722,-0.00012649699457282463,2.5799275764651743,77.32728572909555,0.9514981753753377,0.9514981690426204,0.00010977767428308597
373,0.0807504653930664,2.5799358556908456,0.02830971200616464,0.9822892087355075,10.799401281819366,0.00013824701179918558,0.00010169187518147482,2.5799275764651743,77.32728572909555,0.9516112471831996,0.9516112283473348,0.00018933790234273003
374,0.08095479011535645,2.579930366997108,0.01633634605363857,0.8853604624095976,27.7040873897417,0.0003067375416765357,0.00021274535665779655,2.5799275764651743,77.32728572909555,0.9518240439164167,0.9518240433930586,-3.156405733021009e-05
375,0.08116388320922852,2.5799308984916576,0.01900378603998656,0.4396977975488119,63.915398975094035,0.00035780366187828353,-2.0601119956715434e-05,2.5799275764651743,77.32728572909555,0.9520297107754184,0.9520296555098273,-0.00032439014546340947
376,0.08136582374572754,2.5799312208877088,0.020058605470808795,0.976479213664138,12.451408713877829,8.937309321297448e-05,-1.2496305671495936e-05,2.5799275764651743,77.32728572909555,0.9521111839918021,0.9521111154942498,-0.000361157260231244
377,0.08158111572265625,2.5799276416602592,0.0030264633881249563,0.9789313324358191,11.782070809528896,0.000311186480053223,0.00013873344454134068,2.5799275764651743,77.32728572909555,0.952145461352294,0.9521454599393347,-5.187181851159378e-05
378,0.08178305625915527,2.5799279914499427,0.006634301544718243,-0.3956571366232732,113.30696429107624,0.00015653032247004456,-1.35581199174737e-05,2.5799275764651743,77.32728572909555,0.9520636655053087,0.9520636620096473,8.158544263003894e-05
379,0.0819857120513916,2.579929295317332,0.013199035222070127,0.9973463562386368,4.174986022482039,0.00013336502428197046,-5.0538906259773534e-05,2.5799275764651743,77.32728572909555,0.9519486345006425,0.9519486228311258,0.00014905556273387245
380,0.08219742774963379,2.5799308112427224,0.018050951430082403,0.999987262775692,0.2891848184304594,9.738109791667337e-05,-5.875840835254348e-05,2.5799275764651743,77.32728572909555,0.9518672807294719,0.9518672591761919,0.0002025628882813827
381,0.08241677284240723,2.57993220807089,0.021000386689205668,0.8132708467257302,35.58325580405593,0.00023429723558343488,-5.414207860582596e-05,2.5799275764651743,77.32728572909555,0.9517240824105109,0.9517240822568451,1.7102476418314643e-05
382,0.08262133598327637,2.5799290655545453,0.012084229623219788,0.9066063329583472,24.959494416975335,0.0002301402218809674,0.00012180615967706263,2.5799275764651743,77.32728572909555,0.9519310190231439,0.9519310153512344,-8.36110587888026e-05
383,0.08282256126403809,2.5799278709368356,0.005824041505957889,-0.6779736604636409,132.68549993465308,0.00033278808984194274,4.6304285090356734e-05,2.5799275764651743,77.32728572909555,0.9522091002908655,0.9522090951236911,9.919909653920444e-05
384,0.08302497863769531,2.5799293736920146,0.013294110050419153,0.7023779881515216,45.38189694955928,0.0002124969926407197,-5.8247953204047974e-05,2.5799275764651743,77.32728572909555,0.9524215971914021,0.9524215920024405,9.941910365485064e-05
385,0.08323979377746582,2.5799295121862262,0.013631586028957483,0.8955868316366228,26.416093772032085,0.0001130080604194223,-5.368139650128028e-06,2.5799275764651743,77.32728572909555,0.952453331662528,0.9524533316196255,-9.040190187152141e-06
386,0.08346915245056152,2.5799303804722844,0.017601217924173646,0.18930585451379245,79.08772255803017,0.00038344885764323073,-3.365541787335789e-05,2.5799275764651743,77.32728572909555,0.952223392834441,0.9522233404485216,-0.00031585786836453176
387,0.08367753028869629,2.5799334328036996,0.024863468159268938,0.7515652222362127,41.27385522425242,0.0003443913015001101,-0.00011831061172347238,2.5799275764651743,77.32728572909555,0.9518852627876443,0.9518851864961373,-0.0003811056502102416
388,0.08390259742736816,2.5799389321119617,0.03330258644329266,0.8599570569311005,30.68823841198965,0.0003619790738620306,-0.00021315698274145586,2.5799275764651743,77.32728572909555,0.9515396508802076,0.9515396116114992,-0.0002733705629757871
389,0.08411407470703125,2.5799383763698853,0.03221209577958254,0.9860538548778306,9.580115467549355,0.00010196992168168732,2.1540900423680404e-05,2.5799275764651743,77.32728572909555,0.9515174952077984,0.9515174793292742,-0.0001738314901888603
390,0.08431863784790039,2.579938017433897,0.031870256449710296,0.7430556125918788,42.00763848402491,0.0004178506052693448,1.3912579919527448e-05,2.5799275764651743,77.32728572909555,0.9515557798424817,0.9515557490028158,0.0002422629226683395
391,0.08453679084777832,2.57993365382065,0.025834938022974062,0.5833315427826241,54.31479159462043,0.0005522652821811063,0.00016913635975947242,2.5799275764651743,77.32728572909555,0.9520631015820709,0.952062990129106,0.0004606739610854357
392,0.08473920822143555,2.579934565103056,0.026784980972030324,0.5764241109624106,54.80057532279649,0.0005061074703031957,-3.532193181131969e-05,2.5799275764651743,77.32728572909555,0.9525570706319271,0.9525570060717599,0.00035070569338733993
393,0.08494138717651367,2.5799398664634094,0.03422803015384348,0.6660955659333797,48.23357079170314,0.0004974717995004736,-0.00020548429503131993,2.5799275764651743,77.32728572909555,0.9528858863360219,0.952885886069316,-2.2545078220307573e-05
394,0.08515071868896484,2.579943264755404,0.03980481441615088,0.7878160442901474,38.01811671781999,0.00044980723259481725,-0.00013171981404087288,2.5799275764651743,77.32728572909555,0.9528070123202811,0.9528068986757815,-0.0004653628038786556
395,0.08535408973693848,2.579935876843401,0.03014490694863768,0.8033335172940334,36.55038065572387,0.0004984407102934621,0.00028635947557375537,2.5799275764651743,77.32728572909555,0.9523131619581842,0.952313013027668,-0.000532594554304922
396,0.08557534217834473,2.579936671677132,0.030180582348015322,0.4107036124293942,65.75095770047214,0.0006803615667538217,-3.080827467112714e-05,2.5799275764651743,77.32728572909555,0.9516621664496261,0.9516621076385451,-0.0003345692126780613
397,0.08577799797058105,2.5799456649239088,0.0414058740086652,0.8161890636619461,35.29489596673596,0.0004783351718430298,-0.00034858401275274817,2.5799275764651743,77.32728572909555,0.9512930406130952,0.951293040131277,-3.0277064075702313e-05
398,0.08598184585571289,2.5799438334371243,0.039606011645136066,0.9198954182222113,23.089202419792866,0.00030007242790851756,7.098935490596038e-05,2.5799275764651743,77.32728572909555,0.9513849291699626,0.9513848948912536,0.0002553908638766088
399,0.08619213104248047,2.5799332649043127,0.024368344936863056,0.8454883351427311,32.27570524716011,0.00048295136491130524,0.0004096419726115247,2.5799275764651743,77.32728572909555,0.9518577795160811,0.9518577137634213,0.0003537998827300259
400,0.08643603324890137,2.5799293351708603,0.013540293928483044,0.2108819688442136,77.82595713006727,0.000523125851330501,0.00015231919003026167,2.5799275764651743,77.32728572909555,0.9523531745041303,0.9523531563642448,0.0001858794086372342
401,0.08664464950561523,2.5799346858318235,0.026120404590085113,0.4769655078353085,61.512598625232776,0.0004531532253278208,-0.00020739564026988323,2.5799275764651743,77.32728572909555,0.952703289383905,0.9527032839452155,-0.00010179840188797478
402,0.08684706687927246,2.5799380369890206,0.032443613521906355,0.8981067100205201,26.089692002583515,0.0002647358443899236,-0.00012989310215785483,2.5799275764651743,77.32728572909555,0.9527008543043894,0.9527007838002518,-0.00036652244042623486
403,0.08705663681030273,2.579933050234733,0.024194444583162597,0.9129015627574408,24.090542908279897,0.00030061598832242266,0.00019328969208686514,2.5799275764651743,77.32728572909555,0.9524011613897139,0.9524010815620846,-0.00038994338986525885
404,0.08726143836975098,2.57992771797672,0.004205618750704636,0.934890339195858,20.789564288050702,0.000385950401920091,0.00020668203046696196,2.5799275764651743,77.32728572909555,0.9521767796292115,0.9521767766068973,-7.586537436482434e-05
405,0.08748149871826172,2.5799288870125925,0.011750813084447673,-0.8548801590928095,148.74649779904834,0.0002933222042683558,-4.531273742300978e-05,2.5799275764651743,77.32728572909555,0.9520144657762291,0.9520144508740344,0.00016844645909268422
406,0.08768677711486816,2.5799287315904,0.010999935811407428,0.9986071162889809,3.0244435504567497,1.7458874030030214e-05,6.024282034739348e-06,2.5799275764651743,77.32728572909555,0.9520147283383901,0.952014716364909,0.00015098960379191604
407,0.087890625,2.5799280785173697,0.0071476389335928025,0.2154678769106613,77.5570219460512,0.00021375330093990197,2.5313607400253683e-05,2.5799275764651743,77.32728572909555,0.9520341283702921,0.9520341263592249,-6.188060498178656e-05
408,0.08810186386108398,2.5799328622075106,0.024166909847946328,0.5150297421449131,59.000556986809364,0.0003922799583046916,-0.00018541951540161403,2.5799275764651743,77.32728572909555,0.952144062368879,0.9521439614092367,-0.00043847033861300124
409,0.08830499649047852,2.5799363197736125,0.030900234844634247,0.9525802903216869,17.715294235184118,0.00021866951885429742,-0.00013401767745667748,2.5799275764651743,77.32728572909555,0.9523369871912228,0.9523368332377173,-0.0005415082746099905
410,0.08852052688598633,2.579932990448541,0.02387499991114992,0.9457874231863035,18.95262942926548,0.00021415107443218195,0.0001290467925938879,2.5799275764651743,77.32728572909555,0.952448608727202,0.9524485411445484,-0.00035880078644409436
411,0.08872246742248535,2.579930911183944,0.018441945603770372,0.9730643111164792,13.328502534565974,0.00013249557140865468,8.059374428101463e-05,2.5799275764651743,77.32728572909555,0.9524526321584513,0.9524526052582826,-0.0002263675601658628
412,0.08892416954040527,2.5799283730590195,0.008807998462666234,0.6819704138620558,47.00218932482186,0.0002593594688523237,9.837956952464605e-05,2.5799275764651743,77.32728572909555,0.9523514585305927,0.9523514584491363,1.2455925033731934e-05
413,0.08913421630859375,2.5799280068193124,0.006839948333811843,-0.5409888571598427,122.75098003740555,0.0002855039339342125,1.419573158814632e-05,2.5799275764651743,77.32728572909555,0.9520793696285484,0.9520793644889056,9.892773025320676e-05
414,0.08933782577514648,2.579930232896459,0.016281565018603738,0.9451200820546224,19.070005516066736,0.0002088089103129659,-8.628446765694556e-05,2.5799275764651743,77.32728572909555,0.9518810176602738,0.9518810035064208,0.0001641510516478083
415,0.08955550193786621,2.579931517261255,0.019379083211464223,0.8069962710513215,36.19651141285203,0.00021738614411244132,-4.9782927440194255e-05,2.5799275764651743,77.32728572909555,0.9517582502178025,0.9517582500954664,-1.52600286988242e-05
416,0.08975982666015625,2.579929861853245,0.0158425752663439,0.30543302049079923,72.21578265422502,0.00041388085483943973,6.416480432547422e-05,2.5799275764651743,77.32728572909555,0.952078459905073,0.9520784194533085,-0.0002775364940967351
417,0.08996224403381348,2.5799297995850954,0.015211617258328251,0.5603223545170148,55.9219063637059,0.00030431267797068946,2.4135597896756373e-06,2.5799275764651743,77.32728572909555,0.9523750857965789,0.9523750627216977,-0.00020964704504112386
418,0.09017205238342285,2.579935139813746,0.026922795851553567,0.49342549558170684,60.43402077558323,0.0004611984052065834,-0.00020699123872500543,2.5799275764651743,77.32728572909555,0.9527224469070006,0.952722442297375,9.371972862952865e-05
419,0.09037446975708008,2.579935443679663,0.027694687313665107,0.9758400652074801,12.62012873961476,0.0001104316567863871,-1.1778044828641023e-05,2.5799275764651743,77.32728572909555,0.9527001877687554,0.9527001663789852,0.0002018813404910331
420,0.0905911922454834,2.5799303865391043,0.017335926835729907,0.7934495159475531,37.49094714882826,0.00036515533068603854,0.00019601810468362047,2.5799275764651743,77.32728572909555,0.9523426033969542,0.9523425634714491,0.00027576351730051665
421,0.09079337120056152,2.579928735328114,0.011253823035671417,0.6181416163419922,51.81944790579693,0.00028256361288460006,6.400215287887039e-05,2.5799275764651743,77.32728572909555,0.9520739400042834,0.9520739214102596,0.00018816421201637705
