iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
613,0.10052013397216797,12.610953801302557,59.70067335782773,-0.7078872190583597,135.0632726348186,0.6719811619336659,68.09125564528054,6.853656827523492,81.1857903522127,2.0217547135423373,1.7781190684001311,-0.9621770628748683
614,0.10068011283874512,24.777587448759434,63.98942410330372,-0.9278945327716165,158.1089541341327,0.5970629055726584,-96.4767125401745,6.853656827523492,81.1857903522127,2.6009356593137456,2.361176402772495,-1.0907393359002733
615,0.10081863403320312,20.194765142473578,79.32290307884627,-0.9623440067800271,164.22653861862787,0.6399945340982506,18.495837481204443,6.853656827523492,81.1857903522127,1.9726546416554889,1.8327174044843013,-0.7297350550338604
616,0.10095572471618652,37.97442002949427,80.27258905125836,-0.9949215748740092,174.22321608363006,0.7931667438933288,-88.0409094217519,6.853656827523492,81.1857903522127,2.696928420742327,2.341487023663524,-1.3382307068002262
617,0.10109090805053711,20.939239846286963,84.35445116783303,-0.9997199483169333,178.64397761236708,0.8027427779801715,44.85961910669416,6.853656827523492,81.1857903522127,1.9306845674655548,1.7673433122703797,-0.7772004346517184
618,0.10123634338378906,40.987555618007846,70.63389685031457,-0.9953128955307955,174.45042500218213,0.8434783623406216,-95.74519380308803,6.853656827523492,81.1857903522127,2.7312494662437596,2.3564911992456135,-1.380823259774687
619,0.10137653350830078,11.161924877232726,59.92915841283639,-0.9706548349043006,166.08530452629728,0.7061509050920916,72.76752734108216,6.853656827523492,81.1857903522127,2.0388845803754734,1.8167071650466875,-0.9255406034101898
620,0.10155010223388672,29.378516260885966,81.71131923250033,-0.9279138527350526,158.1119232777516,0.5991056199997192,-163.20295633605366,6.853656827523492,81.1857903522127,2.637947446622577,2.354174511072351,-1.1902222912379985
621,0.10168981552124023,28.717432401455746,62.54297470629693,-0.9414640389738201,160.29889423829866,0.8171615183378779,2.250228886849457,6.853656827523492,81.1857903522127,1.8998687606686837,1.808562366930187,-0.5818964449871128
622,0.10182619094848633,25.38005375243889,67.60969689920663,-0.40406258751857266,113.83239738259199,0.6254775763219487,11.621438164672677,6.853656827523492,81.1857903522127,2.51733950383663,2.358702487403875,-0.879500286237146
623,0.10196208953857422,23.19891113697486,82.0661689016188,-0.9763124870806641,167.50436331586616,0.6760210003627686,8.593924334200565,6.853656827523492,81.1857903522127,2.236212903631415,1.824209100693437,-1.2934099533074916
624,0.10210442543029785,37.013655912653654,76.40024419437998,-0.9922964424446422,172.88356492220922,0.8207104907271277,-59.54910855130866,6.853656827523492,81.1857903522127,2.4406496677424365,2.3490313860646497,-0.6624366746598932
625,0.10224246978759766,18.05339450865513,82.84498158349794,-0.9983792735994318,176.73749521736082,0.7640280739052874,51.22504366696909,6.853656827523492,81.1857903522127,2.147713338038606,1.7913972085884835,-1.1847230154978505
626,0.10238075256347656,41.05355779658665,60.74625215507738,-0.961097250975727,163.9658528810959,0.8286178523423267,-127.40076818741659,6.853656827523492,81.1857903522127,2.434108380717582,2.3628449440726396,-0.5846771582248919
627,0.1025545597076416,11.11412297574945,62.35318232074757,-0.38215055511839935,112.46695676053741,0.6077261143281217,72.927747137488,6.853656827523492,81.1857903522127,2.0434526725651723,1.838516230592309,-0.8919399614673585
628,0.10269427299499512,33.347826523273866,87.52734987629184,-0.9825543929585531,169.2819919256066,0.6235441329202708,-200.04910505343,6.853656827523492,81.1857903522127,2.65771316417159,2.33529582526433,-1.2687918156710958
629,0.10283064842224121,30.857022374824233,72.48083678756323,-0.9750238573219423,167.16758494672501,0.8752785248662645,7.469164884587816,6.853656827523492,81.1857903522127,1.85482957437226,1.7483124505240832,-0.6195129742858132
630,0.1029653549194336,22.244883315101763,59.62415017977018,-0.9431765788831883,160.59205320593296,0.7246788020802186,27.909818890201738,6.853656827523492,81.1857903522127,2.5603683215050532,2.3414996796213585,-1.0357920602609765
631,0.10310626029968262,15.729296542042073,72.75626274862339,-0.9380856674241821,159.73251500208417,0.5962264519516725,29.290271748183738,6.853656827523492,81.1857903522127,1.9721054598441174,1.767363973625161,-0.8749997311307355
632,0.10324478149414062,36.66210361178109,82.29251744967249,-0.9739929621660567,166.90429687451973,0.7276397265257568,-133.081648081265,6.853656827523492,81.1857903522127,2.692309974026278,2.3565777482104333,-1.3019501960062922
633,0.10338068008422852,23.906164186730308,77.32711035253892,-0.99859801343384,176.96568748043163,0.8229806946479108,34.79325561927592,6.853656827523492,81.1857903522127,1.9401640370884434,1.8168431538131316,-0.6806742578162334
634,0.1035311222076416,32.34008726250425,84.89901735671157,-0.9974690058865341,175.92267960044887,0.7734185461874306,-35.27928198725998,6.853656827523492,81.1857903522127,2.6594427326097065,2.3543615835853204,-1.2367769329059322
635,0.10367012023925781,28.54892814447897,63.10992135994386,-0.9367460264745092,159.51208356874594,0.8488605101667365,11.722785678506266,6.853656827523492,81.1857903522127,1.901890086251449,1.809371543195466,-0.5859697252042988
636,0.10380792617797852,24.66590922746877,64.48406957415807,-0.44715214590771346,116.56111486805642,0.6312046928251644,13.601277418750069,6.853656827523492,81.1857903522127,2.5233522619062123,2.3583576378204225,-0.897471943740457
637,0.10394454002380371,20.91662200686828,83.90040519811735,-0.955187360041626,162.78237638095385,0.6449025735886363,15.20027981139718,6.853656827523492,81.1857903522127,2.2143188732051033,1.8229622873084572,-1.2569871006829931
638,0.10408210754394531,39.71502467883676,66.68540509354007,-0.9540987790038947,162.57289977021662,0.8392852887060646,-89.87303335020229,6.853656827523492,81.1857903522127,2.426478927372625,2.350124213608718,-0.6039173499688595
639,0.10423731803894043,11.50811500932049,57.34861002154349,-0.7421495223117364,137.9148452259,0.66686722639623,71.02327116152365,6.853656827523492,81.1857903522127,2.042204602823276,1.7951510447349865,-0.9736695365366328
640,0.1043698787689209,23.83254756142484,57.87963931100027,-0.959294592481472,163.5960672418123,0.5733918419667651,-107.09340793103578,6.853656827523492,81.1857903522127,2.5882559022590517,2.3623906099460377,-1.0574399375934342
641,0.10451436042785645,14.887872121590206,75.13413068992207,-0.9171476982378918,156.51259375044074,0.5786820738789257,37.53134412836506,6.853656827523492,81.1857903522127,2.0096305492335063,1.8371644213542377,-0.8145193879354332
642,0.10464787483215332,39.63666839658203,74.97296136546964,-0.9864298887904439,170.55022041492663,0.7512575942180478,-166.23461078162697,6.853656827523492,81.1857903522127,2.7116262381772773,2.3368685354814107,-1.3754862062007085
643,0.1047976016998291,15.408845540044727,68.10931416440157,-0.9865189780225051,170.58136117514525,0.749512170529116,61.12477116928054,6.853656827523492,81.1857903522127,1.9731786982544828,1.7533610478181438,-0.9050741468185439
644,0.10493278503417969,32.10566890462898,86.14383751945755,-0.9413108264668393,160.2728707528555,0.6811138865143209,-108.35869125426892,6.853656827523492,81.1857903522127,2.6539403833506965,2.3465256037256155,-1.2398456151633466
645,0.10506749153137207,29.962939994228087,66.07826640648348,-0.9374668809391911,159.63041283881384,0.8614964047278854,6.673989309383158,6.853656827523492,81.1857903522127,1.8776611593913848,1.7832034938547137,-0.5880448358682708
646,0.1052093505859375,24.561465483518802,62.09532232760984,-0.4856109012365227,119.05250474936823,0.6607655973769364,18.02718462123476,6.853656827523492,81.1857903522127,2.5301444529778485,2.362208564167112,-0.906422446936377
647,0.10537505149841309,18.91111476793947,82.16146972789707,-0.9381982808798504,159.75114969071797,0.6210407265620995,23.00494129460973,6.853656827523492,81.1857903522127,2.214008468861937,1.8363397085667574,-1.236806361130688
648,0.10552334785461426,39.62330840911588,65.9947937918831,-0.9115007716351069,155.71357794266478,0.8216558448895962,-109.52391699451984,6.853656827523492,81.1857903522127,2.409961162214816,2.3376752752277423,-0.5858217399283547
649,0.10566115379333496,15.56482332018409,69.44592100297263,-0.5075723616607257,120.50226083882605,0.6598832694305071,60.718011834157714,6.853656827523492,81.1857903522127,1.9713875515044539,1.7556288728433782,-0.8967363821466237
650,0.10579609870910645,33.426058037013355,85.91721957208381,-0.9508599433345986,161.96358841611212,0.6944491597973684,-114.75385456940745,6.853656827523492,81.1857903522127,2.6643717751505225,2.3484707179114275,-1.2583966955341752
651,0.10593128204345703,28.980443707834006,68.51286816918375,-0.9602363679312869,163.7882329417533,0.8592452891525093,13.29984625843894,6.853656827523492,81.1857903522127,1.8893267318715201,1.7895886858467285,-0.6057456852951563
652,0.10606646537780762,23.119381930458648,52.7366184483617,-0.775197361581453,140.8229294820573,0.6850969107629117,20.22419613882928,6.853656827523492,81.1857903522127,2.558307661138203,2.362701486070436,-0.9811115006761335
653,0.10621309280395508,9.442215173905575,52.294492502161134,-0.9782134460911367,168.01815903597262,0.5273483926260919,59.158877160699866,6.853656827523492,81.1857903522127,2.109977335630595,1.8382031315260896,-1.0358636995871908
654,0.10635733604431152,24.285047742098186,72.54937416908923,-0.9502277299164784,161.84696105354809,0.5228810230404785,-157.19650839150685,6.853656827523492,81.1857903522127,2.494092973271129,2.3356516149705993,-0.8747749955306532
655,0.10650873184204102,28.005220873660498,85.88210169705441,-0.9841787282191677,169.79454000161354,0.7253971442389419,-15.318780391415016,6.853656827523492,81.1857903522127,2.180933368997703,1.7495272675461417,-1.3021615491636214
656,0.10664844512939453,35.64983698361259,79.77777144292,-0.9993831275467557,177.98739917377944,0.8588313758603339,-27.297110579627713,6.853656827523492,81.1857903522127,2.439983652370511,2.3429341036506477,-0.6813075735569623
657,0.10678625106811523,22.558261541832128,87.67838062408384,-0.9979285193430533,176.31147213008867,0.7976039934491482,36.722679679568685,6.853656827523492,81.1857903522127,2.161652348029228,1.7719089218640987,-1.2381759351395427
658,0.10692238807678223,40.780717903103344,61.95567869654713,-0.9536855588923143,162.49401965907447,0.876865048089032,-80.77952428860452,6.853656827523492,81.1857903522127,2.4308205523231807,2.3589318597957076,-0.5867955678407403
659,0.10705852508544922,11.478575957818926,62.86230626984143,-0.4368241531100411,115.90142449224595,0.619563123263243,71.85293308202054,6.853656827523492,81.1857903522127,2.0352449126597567,1.824947880560036,-0.9009922795156755
660,0.10720205307006836,32.79985730961525,86.01171558767173,-0.9622354680828556,164.2036775775879,0.628427217345622,-185.7484885768673,6.853656827523492,81.1857903522127,2.659716270140537,2.3481783137378645,-1.2490593438830238
661,0.10733819007873535,29.383953237970733,66.88055463409609,-0.9481796696558469,161.47401809937148,0.860085030100836,10.414386987723713,6.853656827523492,81.1857903522127,1.8854379596242465,1.7888701008138148,-0.5956677446416025
662,0.10748744010925293,23.696863815080793,56.7265833520886,-0.597431156830281,126.68613849808177,0.6687192962891653,19.354405368236602,6.853656827523492,81.1857903522127,2.5424832769695778,2.362746107277552,-0.938963282676557
663,0.10762572288513184,13.828250228524954,73.62712924267574,-0.9052860324884386,154.8618344163642,0.5671123499043974,41.6452306244652,6.853656827523492,81.1857903522127,2.1713236464681374,1.8384944222312904,-1.1552422417554347
664,0.10776185989379883,38.56128747606779,70.69574040036964,-0.9715992160554997,166.31212447867625,0.7362149431696227,-178.85876259690076,6.853656827523492,81.1857903522127,2.4140875018861747,2.33525571111381,-0.6118817128116877
665,0.10789704322814941,14.190360513615083,59.4851464268959,-0.8682390380906313,150.25464475897235,0.7069767419977205,63.20050122179656,6.853656827523492,81.1857903522127,2.0168111490863816,1.748148351762933,-1.0057358258050035
666,0.1080322265625,22.106893476845585,58.82429570190681,-0.9896373877864765,171.74441214574375,0.594697547412626,-55.78810316788573,6.853656827523492,81.1857903522127,2.531550545913523,2.3412973582179895,-0.9628472604294619
667,0.10820555686950684,14.784899491239266,68.81899937758361,-0.9473311902278883,161.3216199560495,0.5883246585063294,33.120863378091826,6.853656827523492,81.1857903522127,2.0753110272283046,1.766650995657486,-1.0889720470598927
668,0.10834097862243652,33.288845105977636,81.54120650510639,-0.9541589788430284,162.58442028027758,0.6882297598501541,-125.1543551290478,6.853656827523492,81.1857903522127,2.4678796285688507,2.356224520679081,-0.7339181625057145
669,0.10848784446716309,26.677565060406867,76.87714769023724,-0.9986237605980102,176.99368527259662,0.815328179467702,19.86034668527323,6.853656827523492,81.1857903522127,2.2592376734302753,1.8157308990832393,-1.3443497190690432
670,0.1086263656616211,29.425183670361886,79.96112447470932,-0.9995833606661532,178.34601013454224,0.76867485090558,-10.299360544088255,6.853656827523492,81.1857903522127,2.4857846840857105,2.354770313162667,-0.7963556164697336
671,0.10876202583312988,28.855357102457585,70.9493816323195,-0.991252202266729,172.41589915869824,0.7995609695612034,1.9365268006066874,6.853656827523492,81.1857903522127,2.2777886823793976,1.810545051573448,-1.382117179474509
672,0.10892176628112793,23.62816242213287,59.076518173061466,-0.9666158606846955,165.1535233995922,0.7094751853340483,18.115161984529795,6.853656827523492,81.1857903522127,2.534809838358223,2.3578031940218604,-0.9306046501592138
673,0.10906028747558594,15.983376212235052,79.16159228248817,-0.91880029156718,156.75131817345107,0.5908021788421791,32.354552475637405,6.853656827523492,81.1857903522127,2.1685381863527438,1.8210380991342672,-1.1774455856520512
674,0.10920405387878418,40.27748681889982,64.01095681971098,-0.95345227344471,162.44963919501353,0.7916530520298087,-151.9961132371267,6.853656827523492,81.1857903522127,2.424169243379128,2.3513574052983532,-0.5896735309422739
675,0.10934042930603027,12.467531403127925,64.05287132515842,-0.5157913534272894,121.05036483113666,0.6401839973812551,69.04590532377095,6.853656827523492,81.1857903522127,2.0178599716771406,1.7991836685207812,-0.9136175306029181
676,0.10948944091796875,31.640926982175372,82.99929653692263,-0.9268989350976827,157.95646273154756,0.6405461831116575,-153.78662350300652,6.853656827523492,81.1857903522127,2.65820890947314,2.361821913666154,-1.2197835277329858
677,0.10962724685668945,27.418109038733377,57.91578211338381,-0.9331142880072582,158.9255997122396,0.8299665353499607,13.346062666940453,6.853656827523492,81.1857903522127,1.9240873346276774,1.8351020752228617,-0.5783705082275428
