iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
630,0.0952305793762207,153.35894437539653,28.662478997583317,-0.9999999987084797,179.99708802089356,0.15085515301334612,-0.0483025374108874,10.118525498898657,66.64540887623016,12.286943167281752,2.90755615066336,11.937968404496278
631,0.09537243843078613,153.28490385986834,28.662478921081618,-0.9999999984613724,179.99682163050565,0.15085515237192593,0.04827922872692556,10.118525498898657,66.64540887623016,12.323505587674745,3.0584113028482545,11.937960892550315
632,0.09550666809082031,153.35894437011726,28.662478929954055,-0.9999999986197947,179.99698970211782,0.15085515218770132,-0.04830254538086002,10.118525498898657,66.64540887623016,12.286934974995,2.9075561506633574,11.93795997272964
633,0.09565377235412598,153.28490386575066,28.662478996435812,-0.9999999990686106,179.9975271186563,0.15085515241822958,0.048279221450496755,10.118525498898657,66.64540887623016,12.323512824519694,3.0584113028482554,11.937968363114027
634,0.09578847885131836,153.35894438117757,28.662479071636326,-0.9999999995742499,179.9983280818573,0.15085515283802,-0.04830254875701727,10.118525498898657,66.64540887623016,12.286929488192,2.9075561506633574,11.937954325534244
635,0.09591984748840332,153.2849038748116,28.66247911250936,-0.9999999999173721,179.999263452093,0.1508551531790502,0.04827922275074186,10.118525498898657,66.64540887623016,12.323516003233577,3.058411302848255,11.937971644486517
636,0.09605145454406738,153.35894438346645,28.66247910095611,-0.9999999999939229,179.99980024980692,0.1508551532647881,-0.04830254433621836,10.118525498898657,66.64540887623016,12.286928777584311,2.9075561506633587,11.93795359415378
637,0.09618353843688965,153.28490386974048,28.66247904754606,-0.9999999998425219,179.99898317135822,0.15085515307556485,0.04827922754922009,10.118525498898657,66.64540887623016,12.323514397585363,3.058411302848252,11.93796998698287
638,0.09632205963134766,153.3589443741055,28.662478981044032,-0.9999999995994315,179.99837827948886,0.15085515272774275,-0.048302541539216745,10.118525498898657,66.64540887623016,12.286932270459118,2.907556150663364,11.937957189133714
639,0.09645366668701172,153.28490386066994,28.662478931350154,-0.999999999416044,179.99804193235684,0.1508551523928184,0.048279227362798854,10.118525498898657,66.64540887623016,12.323509672921498,3.0584113028482482,11.93796510973289
640,0.09658455848693848,153.35894436896217,28.66247891515721,-0.9999999993849117,179.9979904150568,0.15085515220584456,-0.048302544104100384,10.118525498898657,66.64540887623016,12.286937522721578,2.907556150663365,11.937962594932316
641,0.0967264175415039,153.28490386060813,28.66247893055799,-0.9999999995075569,179.99820189249994,0.15085515220856602,0.048279224050938374,10.118525498898657,66.64540887623016,12.323504647401235,3.058411302848249,11.937959921910021
642,0.09685778617858887,153.35894437257528,28.662478961442204,-0.9999999997111579,179.99862289248549,0.15085515234725283,-0.04830254650156862,10.118525498898657,66.64540887623016,12.28694172592606,2.907556150663362,11.93796692100638
643,0.09698963165283203,153.28490386507298,28.66247898775215,-0.9999999998972061,179.99917847408216,0.15085515251598308,0.04827922349440992,10.118525498898657,66.64540887623016,12.32350174554008,3.058411302848254,11.937956926331216
644,0.0971219539642334,153.35894437524578,28.66247899565202,-0.9999999999928874,179.99978390079937,0.15085515261627458,-0.04830254532956514,10.118525498898657,66.64540887623016,12.28694309947441,2.907556150663357,11.93796833470677
645,0.0972585678100586,153.28490386468943,28.662478982838827,-0.9999999999806428,179.99964350068245,0.15085515260193033,0.04827922548501144,10.118525498898657,66.64540887623016,12.323501930847895,3.058411302848255,11.937957117623677
646,0.09739327430725098,153.35894437226065,28.662478957411615,-0.9999999998960557,179.99917388983752,0.15085515249072665,-0.04830254363246657,10.118525498898657,66.64540887623016,12.28694153400253,2.907556150663359,11.937966723472472
647,0.09752535820007324,153.28490386072542,28.662478932060168,-0.9999999998010969,179.99885723107067,0.15085515234375985,0.04827922612423943,10.118525498898657,66.64540887623016,12.323504529468726,3.058411302848251,11.937959800168798
648,0.09771251678466797,153.35894436912133,28.662478917195976,-0.9999999997500095,179.99871885183413,0.1508551522283407,-0.048302544171723215,10.118525498898657,66.64540887623016,12.286938325333765,2.907556150663364,11.937963421006756
649,0.09785795211791992,153.2849038595079,28.66247891646392,-0.9999999997653065,179.99875866743457,0.15085515218499737,0.04827922487209526,10.118525498898657,66.64540887623016,12.323507858732546,3.058411302848249,11.937963236953482
650,0.0979909896850586,153.35894436983165,28.662478926295634,-0.9999999998332826,179.99895376771477,0.15085515221339277,-0.04830254542979404,10.118525498898657,66.64540887623016,12.286935297137248,2.9075561506633623,11.93796030428887
651,0.09812331199645996,153.28490386126302,28.66247893894732,-0.9999999999174004,179.99926357828502,0.15085515228016422,0.048279224190587305,10.118525498898657,66.64540887623016,12.323510211527367,3.0584113028482527,11.937965665733394
652,0.09826374053955078,153.35894437144236,28.662478946928598,-0.9999999999799178,179.9996368861437,0.15085515234084848,-0.04830254533503032,10.118525498898657,66.64540887623016,12.286933841605673,2.9075561506633587,11.93795880620864
653,0.09839940071105957,153.28490386185038,28.662478946471776,-0.9999999999999424,179.99998054969464,0.1508551523628665,0.0482792248573723,10.118525498898657,66.64540887623016,12.323510665092023,3.058411302848254,11.93796613394622
654,0.09853172302246094,153.35894437079136,28.662478938589775,-0.9999999999801218,179.999638734683,0.15085515233856067,-0.048302544526962476,10.118525498898657,66.64540887623016,12.286934345595027,2.9075561506633596,11.937959324930805
655,0.09868025779724121,153.2849038603835,28.66247892768101,-0.99999999994097,179.99937745029268,0.15085515228401394,0.04827922538957986,10.118525498898657,66.64540887623016,12.323509366629299,3.0584113028482527,11.937964793548778
656,0.09881401062011719,153.35894436924704,28.662478918806432,-0.9999999999078493,179.99922216581908,0.15085515222691276,-0.04830254447689843,10.118525498898657,66.64540887623016,12.28693619938088,2.907556150663361,11.937961232907233
657,0.09894657135009766,153.2849038594071,28.662478915172375,-0.9999999998981375,179.999182204277,0.1508551521912627,0.04827922501974358,10.118525498898657,66.64540887623016,12.323507260668869,3.0584113028482505,11.937962619574932
658,0.09907960891723633,153.35894436910337,28.662478916966286,-0.9999999999145898,179.99925115387433,0.15085515218673998,-0.04830254502046096,10.118525498898657,66.64540887623016,12.286938273243374,2.907556150663364,11.93796336739364
659,0.0992128849029541,153.28490385992725,28.66247892183618,-0.9999999999468527,179.99940928487925,0.15085515220682638,0.04827922458693669,10.118525498898657,66.64540887623016,12.323505492667783,3.058411302848249,11.937960794475039
660,0.0993649959564209,153.35894436984572,28.662478926475373,-0.9999999999788535,179.99962738770932,0.15085515223492243,-0.048302545165256484,10.118525498898657,66.64540887623016,12.286939548453281,2.9075561506633627,11.937964679880945
661,0.09949803352355957,153.28490386043632,28.662478928356954,-0.9999999999974843,179.99987148224963,0.15085515225405507,0.04827922473882023,10.118525498898657,66.64540887623016,12.323504831259095,3.0584113028482514,11.937960111705697
662,0.0996406078338623,153.3589443698688,28.662478926771957,-0.9999999999982346,179.9998923398541,0.1508551522549213,-0.04830254484805062,10.118525498898657,66.64540887623016,12.286939576060412,2.9075561506633596,11.9379647082951
663,0.09977412223815918,153.2849038600036,28.662478922813825,-0.9999999999857007,179.99969359516166,0.1508551522387904,0.048279225036023506,10.118525498898657,66.64540887623016,12.32350537775979,3.0584113028482554,11.93796067585601
664,0.09990596771240234,153.35894436922445,28.662478918517145,-0.9999999999697081,179.9995540350319,0.1508551522148769,-0.04830254471012508,10.118525498898657,66.64540887623016,12.286938580105035,2.907556150663355,11.937963683225595
665,0.10003805160522461,153.28490385944963,28.662478915717255,-0.9999999999597051,179.99948564548578,0.15085515219446996,0.04827922497729205,10.118525498898657,66.64540887623016,12.323506645227965,3.058411302848258,11.937961984257944
666,0.10017037391662598,153.35894436896712,28.662478915220948,-0.9999999999603977,179.99949008480658,0.15085515218520715,-0.04830254490381993,10.118525498898657,66.64540887623016,12.286937224215551,2.907556150663356,11.937962287700252
667,0.10030961036682129,153.28490385952003,28.662478916619193,-0.9999999999704459,179.99955949912976,0.15085515218815562,0.048279224763671316,10.118525498898657,66.64540887623016,12.323507899620461,3.0584113028482536,11.9379632791619
668,0.10044097900390625,153.3589443692394,28.662478918708835,-0.9999999999842556,179.99967848534942,0.15085515219854412,-0.04830254503549982,10.118525498898657,66.64540887623016,12.286936215486403,2.9075561506633636,11.937961249483555
669,0.10057330131530762,153.2849038598002,28.66247892020806,-0.9999999999954322,179.9998268227962,0.15085515220911178,0.04827922475843348,10.118525498898657,66.64540887623016,12.32350855252745,3.0584113028482474,11.937963953154965
670,0.10071682929992676,153.3589443693693,28.66247892037331,-0.9999999999999536,179.99998254455656,0.15085515221398588,-0.04830254493738128,10.118525498898657,66.64540887623016,12.286935963134274,2.907556150663368,11.937960989754574
671,0.10084939002990723,153.2849038597251,28.66247891924594,-0.9999999999976225,179.99987505991862,0.15085515221117948,0.04827922489208821,10.118525498898657,66.64540887623016,12.323508410674691,3.0584113028482465,11.937963806720974
672,0.10100531578063965,153.35894436914361,28.66247891748173,-0.999999999991441,179.99976294440052,0.15085515220277965,-0.048302544839170736,10.118525498898657,66.64540887623016,12.2869364423223,2.9075561506633645,11.937961482950405
673,0.10113978385925293,153.28490385946571,28.662478915924027,-0.9999999999855935,179.99969244944828,0.15085515219318002,0.048279224914120636,10.118525498898657,66.64540887623016,12.323507691887336,3.058411302848252,11.937963064719893
674,0.10128092765808105,153.35894436896314,28.66247891516953,-0.9999999999832583,179.9996684586848,0.15085515218656878,-0.048302544890724386,10.118525498898657,66.64540887623016,12.28693728832888,2.9075561506633587,11.937962353687766
675,0.10141301155090332,153.2849038594196,28.662478915333015,-0.9999999999853068,179.99968940353088,0.1508551521849852,0.0482792248265729,10.118525498898657,66.64540887623016,12.323506844374302,3.058411302848255,11.937962189835847
676,0.10154438018798828,153.3589443690345,28.662478916083966,-0.9999999999903356,179.99974810204696,0.1508551521877656,-0.048302544967390525,10.118525498898657,66.64540887623016,12.286938032936161,2.9075561506633574,11.937963120061681
677,0.10168766975402832,153.28490385954083,28.662478916885807,-0.9999999999957649,179.99983324946064,0.15085515219236165,0.04827922479402536,10.118525498898657,66.64540887623016,12.32350629182466,3.0584113028482554,11.937961619441236
678,0.10182762145996094,153.3589443691284,28.662478917286865,-0.9999999999992804,179.99993126194195,0.15085515219589424,-0.04830254494951516,10.118525498898657,66.64540887623016,12.286938344655177,2.9075561506633574,11.93796344089298
679,0.10195541381835938,153.28490385955882,28.66247891711628,-0.9999999999998778,179.9999716706634,0.15085515219656828,0.048279224843496914,10.118525498898657,66.64540887623016,12.323506238481754,3.0584113028482545,11.937961564375586
680,0.10208272933959961,153.35894436906784,28.662478916510807,-0.999999999998089,179.99988798632924,0.15085515219430853,-0.04830254489826007,10.118525498898657,66.64540887623016,12.286938158896787,2.90755615066336,11.937963249704433
681,0.10220932960510254,153.28490385945543,28.662478915791457,-0.9999999999954431,179.9998270291677,0.15085515219046722,0.04827922487144492,10.118525498898657,66.64540887623016,12.3235066146243,3.0584113028482514,11.937961952665914
682,0.10234355926513672,153.35894436897146,28.66247891527662,-0.9999999999935586,179.99979435040208,0.15085515218691212,-0.048302544902872474,10.118525498898657,66.64540887623016,12.286937657684867,2.907556150663362,11.937962733840902
683,0.10249161720275879,153.28490385940393,28.66247891513184,-0.9999999999933677,179.99979132612327,0.15085515218504558,0.04827922484221196,10.118525498898657,66.64540887623016,12.323507161462897,3.058411302848252,11.937962517165037
684,0.10262393951416016,153.35894436897493,28.662478915320733,-0.9999999999948086,179.9998153794687,0.15085515218522808,-0.04830254493874845,10.118525498898657,66.64540887623016,12.286937137056697,2.9075561506633614,11.937962197993537
685,0.1027684211730957,153.2849038594452,28.66247891566027,-0.9999999999970449,179.9998607092434,0.15085515218680776,0.04827922481756224,10.118525498898657,66.64540887623016,12.323507588970363,3.0584113028482522,11.937962958479147
686,0.10291481018066406,153.3589443690228,28.662478915934177,-0.99999999999901,179.99991937826715,0.1508551521886166,-0.04830254494303713,10.118525498898657,66.64540887623016,12.286936845949638,2.9075561506633605,11.937961898376729
687,0.10304665565490723,153.28490385947177,28.66247891600095,-0.9999999999999536,179.99998254455656,0.15085515218961498,0.04827922483142824,10.118525498898657,66.64540887623016,12.323507718437764,3.0584113028482522,11.937963092127784
688,0.1031794548034668,153.35894436901594,28.66247891584609,-0.9999999999997367,179.99995841850617,0.15085515218935802,-0.048302544921223656,10.118525498898657,66.64540887623016,12.2869368778846,2.907556150663361,11.937961931245225
689,0.10331964492797852,153.28490385943766,28.66247891556452,-0.999999999998782,179.99991057357843,0.150855152188089,0.04827922484920336,10.118525498898657,66.64540887623016,12.323507545505844,3.0584113028482514,11.937962913610912
