iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
620,0.09242129325866699,81.38285315156651,84.81637485539845,-0.9380385792379597,159.72472795861714,0.44158697060555213,-19.845878589928105,2.2968560109205214,93.69482137671402,8.313742630634735,-0.9139463771692921,-8.263353952729636
621,0.0928032398223877,68.25750809981238,47.880018351637574,-0.9482980017433797,161.49536830744012,0.45074209516990427,16.127899850487708,2.2968560109205214,93.69482137671402,7.915467524375352,-1.0745434717746023,-7.842192452159501
622,0.09296298027038574,68.66995311768943,49.5083384340586,0.21407714581554085,77.63860888031455,0.1609125177315583,-0.6042485718551759,2.2968560109205214,93.69482137671402,7.885266951767404,-0.9139463771692954,-7.832122121130028
623,0.09309697151184082,77.37573454492801,83.34751401549211,-0.9584553625123943,163.4266518914097,0.4132880557493869,-12.67771569949705,2.2968560109205214,93.69482137671402,8.28292722038361,-1.0745434717746003,-8.212931246847155
624,0.0932307243347168,70.91415497586323,55.329766532591066,-0.9781708082915435,168.0063971604048,0.4617138498597673,8.350912087707398,2.2968560109205214,93.69482137671402,7.83354572508152,-0.9139463771692955,-7.780047599250411
625,0.09338545799255371,67.90625936335965,46.1767544655928,0.2616922171048925,74.8295039601067,0.1759811152863238,4.2416011493436825,2.2968560109205214,93.69482137671402,7.925189750994567,-1.0745434717746019,-7.852005407317032
626,0.09351968765258789,81.3828531515706,84.81637485539684,-0.9380385792381771,159.7247279586531,0.4415869706057622,-19.84587858992355,2.2968560109205214,93.69482137671402,8.313742630634787,-0.9139463771692928,-8.263353952729688
627,0.09365200996398926,68.25750809980241,47.88001835159227,-0.9482980017431257,161.49536830739424,0.4507420951696981,16.127899850504182,2.2968560109205214,93.69482137671402,7.9154675243756225,-1.0745434717746045,-7.8421924521597735
628,0.09378361701965332,68.66995311769433,49.508338434078475,0.21407714581502352,77.6386088803449,0.1609125177315898,-0.6042485718770623,2.2968560109205214,93.69482137671402,7.8852669517672815,-0.9139463771692908,-7.832122121129905
629,0.09392380714416504,77.37573454490972,83.34751401547213,-0.9584553625125053,163.42665189143202,0.41328805574928407,-12.677715699462372,2.2968560109205214,93.69482137671402,8.282927220383376,-1.074543471774605,-8.212931246846917
630,0.09405732154846191,70.91415497586893,55.32976653259942,-0.978170808291583,168.0063971604157,0.4617138498596603,8.350912087678369,2.2968560109205214,93.69482137671402,7.8335457250814,-0.913946377169292,-7.78004759925029
631,0.09419012069702148,67.90625936335698,46.17675446557912,0.2616922171047008,74.82950396011809,0.17598111528640903,4.241601149355144,2.2968560109205214,93.69482137671402,7.925189750994643,-1.074543471774603,-7.852005407317109
632,0.09433698654174805,81.38285315157601,84.81637485539468,-0.9380385792380842,159.72472795863771,0.4415869706057547,-19.845878589936238,2.2968560109205214,93.69482137671402,8.313742630634856,-0.9139463771692942,-8.263353952729757
633,0.09447169303894043,68.25750809979922,47.88001835157755,-0.9482980017430553,161.49536830738154,0.4507420951696833,16.127899850513675,2.2968560109205214,93.69482137671402,7.915467524375704,-1.0745434717746016,-7.842192452159857
634,0.0946042537689209,68.66995311769757,49.50833843409099,0.2140771458150288,77.6386088803446,0.1609125177315936,-0.6042485718865007,2.2968560109205214,93.69482137671402,7.885266951767197,-0.9139463771692947,-7.83212212112982
635,0.09473609924316406,77.37573454490419,83.34751401546568,-0.9584553625125761,163.42665189144623,0.41328805574929617,-12.677715699449005,2.2968560109205214,93.69482137671402,8.282927220383307,-1.074543471774602,-8.212931246846848
636,0.09487557411193848,70.91415497586836,55.329766532598406,-0.978170808291586,168.00639716041655,0.4617138498595829,8.350912087672556,2.2968560109205214,93.69482137671402,7.833545725081412,-0.9139463771692935,-7.7800475992503015
637,0.09500932693481445,67.90625936335441,46.176754465565814,0.2616922171044539,74.82950396013274,0.17598111528643395,4.241601149358004,2.2968560109205214,93.69482137671402,7.9251897509947185,-1.0745434717746032,-7.8520054073171845
638,0.09514284133911133,81.38285315157256,84.81637485539615,-0.9380385792379958,159.72472795862308,0.4415869706056436,-19.84587858993569,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692926,-8.263353952729712
639,0.09527587890625,68.25750809980542,47.880018351606,-0.9482980017432046,161.49536830740848,0.45074209516979835,16.1278998505025,2.2968560109205214,93.69482137671402,7.915467524375541,-1.0745434717746039,-7.842192452159691
640,0.09546327590942383,68.66995311769423,49.50833843407796,0.21407714581526727,77.63860888033061,0.16091251773158236,-0.604248571872476,2.2968560109205214,93.69482137671402,7.885266951767282,-0.9139463771692924,-7.832122121129906
641,0.09559822082519531,77.37573454491528,83.34751401547817,-0.9584553625124965,163.42665189143023,0.41328805574934907,-12.677715699470626,2.2968560109205214,93.69482137671402,8.282927220383447,-1.0745434717746032,-8.21293124684699
642,0.09573173522949219,70.91415497586557,55.329766532594554,-0.9781708082915657,168.00639716041093,0.4617138498596607,8.350912087689286,2.2968560109205214,93.69482137671402,7.83354572508147,-0.9139463771692938,-7.780047599250361
643,0.09588003158569336,67.90625936335644,46.176754465576224,0.2616922171046155,74.82950396012315,0.1759811152863834,4.241601149351378,2.2968560109205214,93.69482137671402,7.925189750994658,-1.0745434717746019,-7.852005407317124
644,0.09601783752441406,81.38285315157054,84.81637485539665,-0.9380385792380658,159.72472795863465,0.4415869706056756,-19.845878589929132,2.2968560109205214,93.69482137671402,8.313742630634787,-0.9139463771692944,-8.263353952729688
645,0.09615635871887207,68.25750809980539,47.88001835160577,-0.9482980017432057,161.49536830740868,0.45074209516977554,16.12789985050046,2.2968560109205214,93.69482137671402,7.915467524375538,-1.074543471774602,-7.842192452159689
646,0.09630632400512695,68.66995311769337,49.50833843407432,0.21407714581523754,77.63860888033234,0.16091251773157753,-0.6042485718712479,2.2968560109205214,93.69482137671402,7.885266951767305,-0.9139463771692939,-7.832122121129928
647,0.09644198417663574,77.37573454491543,83.3475140154783,-0.9584553625124832,163.42665189142755,0.41328805574932936,-12.677715699472275,2.2968560109205214,93.69482137671402,8.28292722038345,-1.0745434717746025,-8.212931246846992
648,0.09657621383666992,70.9141549758665,55.32976653259593,-0.9781708082915672,168.00639716041135,0.4617138498596799,8.350912087688277,2.2968560109205214,93.69482137671402,7.833545725081452,-0.9139463771692931,-7.780047599250342
649,0.0967099666595459,67.90625936335728,46.17675446558073,0.2616922171046889,74.82950396011879,0.17598111528638413,4.241601149351442,2.2968560109205214,93.69482137671402,7.925189750994636,-1.0745434717746039,-7.852005407317101
650,0.09684276580810547,81.38285315157268,84.81637485539619,-0.9380385792380926,159.7247279586391,0.44158697060572355,-19.845878589930795,2.2968560109205214,93.69482137671402,8.313742630634813,-0.913946377169292,-8.263353952729714
651,0.09698200225830078,68.25750809980255,47.88001835159288,-0.9482980017431334,161.49536830739564,0.45074209516972724,16.127899850506143,2.2968560109205214,93.69482137671402,7.915467524375618,-1.0745434717746039,-7.842192452159769
652,0.09711480140686035,68.66995311769516,49.50833843408152,0.2140771458151059,77.63860888034007,0.16091251773158813,-0.6042485718780602,2.2968560109205214,93.69482137671402,7.885266951767259,-0.913946377169293,-7.832122121129883
653,0.09724855422973633,77.37573454490999,83.34751401547219,-0.9584553625125211,163.42665189143514,0.41328805574930755,-12.677715699461412,2.2968560109205214,93.69482137671402,8.282927220383382,-1.0745434717746023,-8.212931246846923
654,0.09739947319030762,70.9141549758676,55.32976653259722,-0.9781708082915784,168.00639716041445,0.4617138498596376,8.350912087680397,2.2968560109205214,93.69482137671402,7.833545725081428,-0.9139463771692946,-7.7800475992503175
655,0.0975339412689209,67.90625936335604,46.17675446557414,0.26169221710461565,74.82950396012313,0.17598111528640503,4.241601149354683,2.2968560109205214,93.69482137671402,7.92518975099467,-1.0745434717746016,-7.852005407317136
656,0.09766912460327148,81.38285315157316,84.8163748553957,-0.9380385792380542,159.72472795863274,0.4415869706056962,-19.845878589933687,2.2968560109205214,93.69482137671402,8.31374263063482,-0.9139463771692944,-8.263353952729721
657,0.09780216217041016,68.25750809980303,47.880018351595,-0.948298001743147,161.4953683073981,0.45074209516974656,16.12789985050605,2.2968560109205214,93.69482137671402,7.915467524375602,-1.0745434717746023,-7.842192452159754
658,0.09794330596923828,68.66995311769529,49.508338434082,0.21407714581516563,77.63860888033656,0.16091251773158555,-0.6042485718775356,2.2968560109205214,93.69482137671402,7.885266951767257,-0.9139463771692933,-7.8321221211298795
659,0.09807705879211426,77.37573454491117,83.34751401547362,-0.9584553625125236,163.4266518914357,0.41328805574932437,-12.677715699462922,2.2968560109205214,93.69482137671402,8.282927220383394,-1.0745434717746036,-8.212931246846937
660,0.09821128845214844,70.91415497586692,55.329766532596665,-0.9781708082915732,168.00639716041303,0.4617138498596381,8.350912087682676,2.2968560109205214,93.69482137671402,7.833545725081442,-0.9139463771692922,-7.780047599250333
661,0.09836101531982422,67.906259363356,46.17675446557412,0.2616922171045668,74.82950396012603,0.17598111528640475,4.241601149353821,2.2968560109205214,93.69482137671402,7.925189750994673,-1.074543471774604,-7.852005407317139
662,0.0984959602355957,81.38285315157214,84.81637485539639,-0.9380385792380479,159.72472795863172,0.44158697060568136,-19.845878589932255,2.2968560109205214,93.69482137671402,8.313742630634806,-0.9139463771692921,-8.263353952729707
663,0.09862852096557617,68.25750809980438,47.880018351601244,-0.9482980017431788,161.49536830740382,0.450742095169767,16.127899850503336,2.2968560109205214,93.69482137671402,7.915467524375568,-1.0745434717746039,-7.842192452159719
664,0.09876155853271484,68.66995311769436,49.50833843407841,0.21407714581519743,77.6386088803347,0.16091251773158385,-0.6042485718741925,2.2968560109205214,93.69482137671402,7.88526695176728,-0.9139463771692928,-7.8321221211299035
665,0.09890151023864746,77.3757345449135,83.34751401547615,-0.9584553625125016,163.42665189143125,0.4132880557493299,-12.677715699467829,2.2968560109205214,93.69482137671402,8.282927220383424,-1.0745434717746027,-8.212931246846967
666,0.09903502464294434,70.91415497586657,55.32976653259589,-0.9781708082915707,168.00639716041232,0.4617138498596588,8.350912087685895,2.2968560109205214,93.69482137671402,7.833545725081449,-0.9139463771692939,-7.78004759925034
667,0.09917020797729492,67.90625936335655,46.17675446557686,0.26169221710464247,74.82950396012154,0.1759811152863908,4.24160114935256,2.2968560109205214,93.69482137671402,7.9251897509946545,-1.074543471774602,-7.852005407317121
668,0.09932541847229004,81.38285315157208,84.81637485539612,-0.9380385792380708,159.72472795863547,0.44158697060569724,-19.845878589931193,2.2968560109205214,93.69482137671402,8.313742630634808,-0.9139463771692942,-8.263353952729707
669,0.09946274757385254,68.25750809980367,47.88001835159792,-0.9482980017431621,161.4953683074008,0.45074209516974917,16.12789985050415,2.2968560109205214,93.69482137671402,7.915467524375586,-1.0745434717746025,-7.842192452159737
670,0.09959769248962402,68.66995311769458,49.50833843407929,0.21407714581516687,77.63860888033649,0.16091251773158402,-0.6042485718755519,2.2968560109205214,93.69482137671402,7.885266951767274,-0.9139463771692928,-7.832122121129897
671,0.0997309684753418,77.37573454491232,83.34751401547493,-0.9584553625125088,163.42665189143273,0.4132880557493213,-12.677715699465764,2.2968560109205214,93.69482137671402,8.28292722038341,-1.0745434717746039,-8.212931246846951
672,0.09990358352661133,70.91415497586708,55.32976653259688,-0.9781708082915727,168.00639716041286,0.4617138498596548,8.350912087683838,2.2968560109205214,93.69482137671402,7.833545725081438,-0.9139463771692922,-7.780047599250329
673,0.10004401206970215,67.90625936335655,46.17675446557689,0.261692217104623,74.82950396012271,0.17598111528639948,4.241601149353251,2.2968560109205214,93.69482137671402,7.925189750994658,-1.0745434717746039,-7.852005407317123
674,0.10017728805541992,81.38285315157283,84.81637485539603,-0.9380385792380665,159.7247279586348,0.44158697060570423,-19.845878589932305,2.2968560109205214,93.69482137671402,8.313742630634815,-0.9139463771692927,-8.263353952729716
675,0.10032367706298828,68.25750809980306,47.880018351595155,-0.9482980017431477,161.49536830739822,0.4507420951697424,16.127899850505678,2.2968560109205214,93.69482137671402,7.915467524375602,-1.074543471774603,-7.842192452159754
676,0.10045695304870605,68.66995311769503,49.508338434081054,0.21407714581514972,77.6386088803375,0.16091251773158563,-0.6042485718771189,2.2968560109205214,93.69482137671402,7.885266951767261,-0.9139463771692935,-7.832122121129885
677,0.10059094429016113,77.37573454491096,83.34751401547327,-0.9584553625125187,163.4266518914347,0.4132880557493172,-12.677715699463029,2.2968560109205214,93.69482137671402,8.282927220383392,-1.0745434717746023,-8.212931246846935
678,0.1007230281829834,70.91415497586713,55.32976653259665,-0.9781708082915753,168.0063971604136,0.46171384985964026,8.350912087682149,2.2968560109205214,93.69482137671402,7.833545725081437,-0.913946377169294,-7.780047599250327
679,0.10085487365722656,67.90625936335604,46.176754465574234,0.26169221710460383,74.82950396012383,0.17598111528640195,4.241601149354049,2.2968560109205214,93.69482137671402,7.92518975099467,-1.074543471774602,-7.852005407317136
680,0.10099554061889648,81.38285315157252,84.81637485539595,-0.9380385792380538,159.72472795863266,0.4415869706056882,-19.845878589932745,2.2968560109205214,93.69482137671402,8.313742630634811,-0.9139463771692942,-8.263353952729712
681,0.10112786293029785,68.25750809980376,47.880018351598295,-0.9482980017431644,161.4953683074012,0.45074209516975666,16.1278998505045,2.2968560109205214,93.69482137671402,7.915467524375583,-1.0745434717746025,-7.842192452159734
682,0.10126233100891113,68.66995311769475,49.50833843407998,0.214077145815184,77.63860888033548,0.16091251773158413,-0.6042485718756762,2.2968560109205214,93.69482137671402,7.88526695176727,-0.9139463771692928,-7.832122121129893
683,0.10141134262084961,77.3757345449124,83.34751401547503,-0.9584553625125116,163.42665189143327,0.41328805574932703,-12.677715699465605,2.2968560109205214,93.69482137671402,8.28292722038341,-1.0745434717746039,-8.212931246846953
684,0.10154414176940918,70.91415497586678,55.32976653259645,-0.9781708082915715,168.00639716041255,0.4617138498596498,8.350912087684325,2.2968560109205214,93.69482137671402,7.833545725081446,-0.9139463771692922,-7.780047599250336
