method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1027,,1.2150142971538789,1.5099480067696738,0.001007121371845984,1.0071266968153405,0.9999999544522205,0.0008341055216421105,0.0006532586730489663,-5.28731639843712e-06
GradientDescent,128,1028,,1.2139999904606822,1.5089609385083382,0.001007126696815343,1.0071316309190321,0.999999954439749,0.0008348105002325149,0.0006537100992286755,-4.899188659406096e-06
GradientDescent,128,1029,,1.2129856740259375,1.5079738337948312,0.0010071316309190465,1.0071361737082163,0.9999999544273255,0.0008355160154159412,0.0006541618727936297,-4.510621099263191e-06
GradientDescent,128,1030,,1.211971348638024,1.5069866930207347,0.0010071361737082184,1.0071403247344588,0.9999999544149508,0.0008362220672788286,0.0006546139939393388,-4.121613691256982e-06
GradientDescent,128,1031,,1.210957015086262,1.505999516578156,0.0010071403247344662,1.0071440835497498,0.9999999544026251,0.0008369286558644423,0.000655066462863092,-3.732166410884975e-06
GradientDescent,128,1032,,1.2099426741608643,1.505012304859728,0.0010071440835497554,1.0071474497065052,0.9999999543903484,0.0008376357812547992,0.0006555192797611625,-3.342279233246673e-06
GradientDescent,128,1033,,1.2089283266529631,1.5040250582586094,0.0010071474497065165,1.0071504227575698,0.9999999543781213,0.0008383434435062603,0.0006559724448302768,-2.9519521352470295e-06
GradientDescent,128,1034,,1.207913973354597,1.5030377771684844,0.001007150422757579,1.0071530022562203,0.999999954365943,0.000839051642684662,0.0006564259582670245,-2.561185094272379e-06
GradientDescent,128,1035,,1.2068996150587066,1.5020504619835617,0.0010071530022562228,1.007155187756165,0.9999999543538151,0.0008397603788565366,0.0006568798202681521,-2.1699780866459387e-06
GradientDescent,128,1036,,1.2058852525591424,1.5010631130985748,0.0010071551877561718,1.0071569788115502,0.9999999543417367,0.0008404696520802794,0.0006573340310305613,-1.7783310922564277e-06
GradientDescent,128,1037,,1.2048708866506534,1.5000757309087815,0.0010071569788115365,1.0071583749769593,0.9999999543297086,0.0008411794624208351,0.000657788590750865,-1.3862440894860892e-06
GradientDescent,128,1038,,1.2038565181288914,1.4990883158099637,0.0010071583749769596,1.0071593758074169,0.9999999543177311,0.0008418898099379316,0.0006582434996262721,-9.937170582960545e-07
GradientDescent,128,1039,,1.2028421477904172,1.4981008681984271,0.0010071593758074213,1.0071599808583909,0.999999954305804,0.0008426006946830983,0.0006586987578534035,-6.007499791228244e-07
GradientDescent,128,1040,,1.201827776432666,1.497113388471001,0.0010071599808583764,1.0071601896857947,0.999999954293928,0.0008433121167350636,0.0006591543656293263,-2.073428330975686e-07
GradientDescent,128,1041,,1.2008134048539856,1.4961258770250376,0.0010071601896857896,1.0071600018459907,0.9999999542821032,0.0008440240761378104,0.0006596103231512563,1.8650439707316416e-07
GradientDescent,128,1042,,1.1997990338536195,1.4951383342584124,0.001007160001845987,1.0071594168957907,0.9999999542703296,0.000844736572947733,0.0006600666306159643,5.80791730195112e-07
GradientDescent,128,1043,,1.1987846642316922,1.494150760569523,0.0010071594168957895,1.0071584343924604,0.9999999542586075,0.000845449607230735,0.0006605232882208118,9.755191817371766e-07
GradientDescent,128,1044,,1.1977702967892339,1.4931631563572896,0.0010071584343924462,1.0071570538937211,0.9999999542469373,0.0008461631790296734,0.0006609802961630089,1.3706867680213936e-06
GradientDescent,128,1045,,1.1967559323281347,1.4921755220211548,0.0010071570538937044,1.0071552749577513,0.9999999542353188,0.0008468772884235597,0.0006614376546393145,1.7662945049012415e-06
GradientDescent,128,1046,,1.1957415716512014,1.4911878579610816,0.0010071552749577543,1.0071530971431903,0.9999999542237529,0.0008475919354416492,0.0006618953638479677,2.162342406439935e-06
GradientDescent,128,1047,,1.194727215562104,1.4902001645775558,0.0010071530971431822,1.0071505200091404,0.9999999542122392,0.0008483071201552892,0.000662353423985267,2.558830486895699e-06
GradientDescent,128,1048,,1.193712864865415,1.489212442271583,0.0010071505200091428,1.0071475431151686,0.9999999542007788,0.0008490228426008135,0.0006628118352495844,2.955758759620506e-06
GradientDescent,128,1049,,1.1926985203665663,1.4882246914446902,0.0010071475431151682,1.0071441660213114,0.9999999541893706,0.0008497391028478123,0.0006632705978376438,3.353127235738313e-06
GradientDescent,128,1050,,1.1916841828718785,1.4872369124989244,0.0010071441660213167,1.0071403882880723,0.9999999541780158,0.0008504559009397229,0.000663729711947498,3.750935930098747e-06
GradientDescent,128,1051,,1.1906698531885458,1.4862491058368534,0.0010071403882880886,1.007136209476431,0.9999999541667145,0.0008511732369294675,0.0006641891777761423,4.1491848504751795e-06
GradientDescent,128,1052,,1.1896555321246471,1.4852612718615639,0.0010071362094764315,1.0071316291478396,0.9999999541554669,0.0008518911108586104,0.0006646489955217508,4.5478740096915145e-06
GradientDescent,128,1053,,1.1886412204891212,1.4842734109766622,0.0010071316291478392,1.0071266468642295,0.999999954144273,0.0008526095227871594,0.0006651091653817351,4.947003416363496e-06
GradientDescent,128,1054,,1.1876269190917808,1.4832855235862736,0.0010071266468642506,1.007121262188011,0.999999954133133,0.0008533284727607781,0.0006655696875540866,5.3465730801909606e-06
GradientDescent,128,1055,,1.1866126287433194,1.4822976100950422,0.0010071212621880145,1.0071154746820774,0.9999999541220479,0.0008540479608166906,0.0006660305622364789,5.746583009313173e-06
GradientDescent,128,1056,,1.1855983502552765,1.481309670908131,0.0010071154746820845,1.007109283909807,0.999999954111017,0.0008547679870195629,0.0006664917896264146,6.147033211191665e-06
GradientDescent,128,1057,,1.184584084440076,1.4803217064312197,0.0010071092839097952,1.0071026894350652,0.9999999541000414,0.0008554885513987108,0.0006669533699227219,6.547923693272611e-06
GradientDescent,128,1058,,1.1835698321109906,1.4793337170705072,0.0010071026894350622,1.0070956908222075,0.9999999540891203,0.0008562096540108968,0.0006674153033224085,6.949254461444443e-06
GradientDescent,128,1059,,1.1825555940821642,1.4783457032327088,0.0010070956908222158,1.0070882876360816,0.9999999540782546,0.0008569312948924386,0.000667877590024105,7.3510255215820964e-06
GradientDescent,128,1060,,1.181541371168589,1.4773576653250564,0.0010070882876360764,1.0070804794420298,0.9999999540674446,0.000857653474095152,0.0006683402302261169,7.753236878666027e-06
GradientDescent,128,1061,,1.1805271641861315,1.4763696037553,0.0010070804794420336,1.007072265805892,0.9999999540566903,0.0008583761916473371,0.0006688032241258209,8.155888536783093e-06
GradientDescent,128,1062,,1.1795129739514931,1.4753815189317043,0.001007072265805882,1.0070636462940075,0.9999999540459917,0.0008590994476078224,0.0006692665719223662,8.558980499347912e-06
GradientDescent,128,1063,,1.1784988012822386,1.4743934112630508,0.001007063646294014,1.0070546204732178,0.9999999540353498,0.0008598232420088903,0.0006697302738135199,8.962512769544715e-06
GradientDescent,128,1064,,1.1774846469967888,1.4734052811586367,0.0010070546204732126,1.007045187910869,0.9999999540247643,0.0008605475748862812,0.0006701943299974669,9.36648534944626e-06
GradientDescent,128,1065,,1.1764705119143994,1.4724171290282728,0.0010070451879108664,1.007035348174815,0.999999954014235,0.0008612724462912767,0.000670658740673714,9.770898239794168e-06
GradientDescent,128,1066,,1.1754563968551826,1.4714289552822868,0.00100703534817481,1.007025100833418,0.9999999540037632,0.0008619978562545381,0.0006711235060394746,1.0175751442866126e-05
GradientDescent,128,1067,,1.1744423026400992,1.4704407603315195,0.001007025100833414,1.007014445455553,0.9999999539933485,0.000862723804810174,0.0006715886262940337,1.058104495718494e-05
GradientDescent,128,1068,,1.1734282300909382,1.469452544587326,0.00100701444545556,1.0070033816106094,0.9999999539829911,0.0008634502920078552,0.0006720541016358857,1.0986778783031603e-05
GradientDescent,128,1069,,1.1724141800303447,1.4684643084615754,0.0010070033816105932,1.0069919088684938,0.9999999539726914,0.0008641773178705033,0.0006725199322637875,1.1392952918697726e-05
GradientDescent,128,1070,,1.1714001532817915,1.4674760523666492,0.0010069919088685026,1.0069800267996314,0.9999999539624497,0.0008649048824426324,0.0006729861183766064,1.1799567362691267e-05
GradientDescent,128,1071,,1.170386150669597,1.4664877767154432,0.0010069800267996209,1.0069677349749702,0.9999999539522663,0.0008656329857510298,0.0006734526601727134,1.2206622111752795e-05
GradientDescent,128,1072,,1.1693721730189073,1.4654994819213643,0.0010069677349749768,1.006955032965982,0.9999999539421413,0.0008663616278350141,0.0006739195578516457,1.2614117162840744e-05
GradientDescent,128,1073,,1.1683582211557,1.4645111683983318,0.0010069550329659671,1.0069419203446661,0.9999999539320746,0.0008670908087282679,0.0006743868116122913,1.302205251136812e-05
GradientDescent,128,1074,,1.167344295906784,1.4635228365607778,0.001006941920344671,1.0069283966835503,0.9999999539220671,0.0008678205284618453,0.0006748544216531879,1.34304281534083e-05
GradientDescent,128,1075,,1.1663303980997992,1.4625344868236445,0.0010069283966835658,1.0069144615556949,0.9999999539121187,0.0008685507870641534,0.000675322388173885,1.383924408260861e-05
GradientDescent,128,1076,,1.1653165285632174,1.4615461196023851,0.0010069144615556958,1.0069001145346939,0.9999999539022296,0.000869281584560935,0.0006757907113738844,1.4248500293498676e-05
GradientDescent,128,1077,,1.1643026881263165,1.4605577353129642,0.001006900114534678,1.0068853551946784,0.9999999538924004,0.0008700129209965913,0.000676259391451726,1.4658196778844952e-05
GradientDescent,128,1078,,1.1632888776192059,1.4595693343718552,0.001006885355194672,1.0068701831103186,0.999999953882631,0.0008707447963915559,0.0006767284286075669,1.506833353119499e-05
GradientDescent,128,1079,,1.1622750978728225,1.4585809171960427,0.0010068701831103196,1.0068545978568268,0.9999999538729214,0.000871477210766598,0.0006771978230399919,1.5478910541996006e-05
GradientDescent,128,1080,,1.16126134971891,1.4575924842030188,0.0010068545978568297,1.0068385990099584,0.9999999538632725,0.0008722101641581036,0.0006776675749495063,1.5889927803359744e-05
GradientDescent,128,1081,,1.1602476339900254,1.4566040358107861,0.0010068385990099637,1.0068221861460172,0.9999999538536839,0.0008729436565936774,0.0006781376845347339,1.630138530387304e-05
GradientDescent,128,1082,,1.1592339515195431,1.4556155724378548,0.0010068221861460158,1.006805358841854,0.9999999538441563,0.0008736776880951558,0.0006786081519959138,1.6713283035214366e-05
GradientDescent,128,1083,,1.1582203031416545,1.4546270945032431,0.0010068053588418618,1.006788116674873,0.9999999538346898,0.000874412258681637,0.000679078977532617,1.7125620984876835e-05
GradientDescent,128,1084,,1.1572066896913502,1.4536386024264771,0.001006788116674882,1.0067704592230313,0.9999999538252848,0.0008751473683847986,0.000679550161344658,1.753839914190269e-05
GradientDescent,128,1085,,1.156193112004424,1.4526500966275897,0.0010067704592230248,1.0067523860648437,0.9999999538159413,0.0008758830172305407,0.0006800217036320939,1.7951617493355268e-05
GradientDescent,128,1086,,1.1551795709174901,1.4516615775271207,0.0010067523860648503,1.0067338967793833,0.9999999538066597,0.000876619205226659,0.0006804936045947655,1.836527602652497e-05
GradientDescent,128,1087,,1.1541660672679481,1.4506730455461163,0.0010067338967793833,1.0067149909462845,0.9999999537974404,0.0008773559324088782,0.0006809658644326003,1.8779374727827104e-05
GradientDescent,128,1088,,1.153152601894004,1.4496845011061286,0.0010067149909462896,1.0066956681457466,0.9999999537882833,0.0008780931987917443,0.0006814384833459175,1.9193913581920157e-05
GradientDescent,128,1089,,1.1521391756346628,1.4486959446292145,0.0010066956681457453,1.0066759279585349,0.9999999537791887,0.0008788310043931555,0.0006819114615351212,1.9608892574352963e-05
GradientDescent,128,1090,,1.1511257893297224,1.4477073765379365,0.0010066759279585404,1.0066557699659837,0.9999999537701572,0.0008795693492343764,0.0006823847992002397,2.002431168891854e-05
GradientDescent,128,1091,,1.1501124438197725,1.4467187972553617,0.0010066557699659887,1.0066351937499989,0.9999999537611883,0.0008803082333338786,0.0006828584965415358,2.0440170909198483e-05
GradientDescent,128,1092,,1.1490991399461987,1.4457302072050606,0.0010066351937499894,1.0066141988930601,0.9999999537522835,0.0008810476567042333,0.0006833325537599658,2.0856470217901733e-05
GradientDescent,128,1093,,1.1480858785511647,1.444741606811108,0.0010066141988930503,1.0065927849782241,0.999999953743442,0.0008817876193706266,0.0006838069710556456,2.1273209596644444e-05
GradientDescent,128,1094,,1.1470726604776265,1.4437529964980813,0.0010065927849782247,1.0065709515891257,0.9999999537346641,0.0008825281213430714,0.0006842817486296893,2.1690389027494484e-05
GradientDescent,128,1095,,1.1460594865693285,1.442764376691061,0.001006570951589107,1.006548698309982,0.9999999537259507,0.0008832691626318096,0.0006847568866823662,2.2108008490104282e-05
GradientDescent,128,1096,,1.1450463576707937,1.4417757478156294,0.0010065486983099766,1.0065260247255934,0.9999999537173017,0.0008840107432535094,0.0006852323854147887,2.2526067965461212e-05
GradientDescent,128,1097,,1.1440332746273225,1.4407871102978713,0.001006526024725584,1.006502930421347,0.999999953708717,0.0008847528632219863,0.0006857082450276817,2.2944567431917367e-05
GradientDescent,128,1098,,1.1430202382849832,1.439798464564372,0.0010065029304213485,1.0064794149832188,0.9999999537001975,0.0008854955225575016,0.000686184465722304,2.3363506868719434e-05
GradientDescent,128,1099,,1.1420072494906361,1.438809811042218,0.0010064794149831995,1.0064554779977768,0.999999953691743,0.0008862387212557101,0.0006866610476995237,2.3782886252479448e-05
GradientDescent,128,1100,,1.1409943090919055,1.437821150158996,0.0010064554779977732,1.0064311190521813,0.9999999536833539,0.0008869824593341891,0.000687137991160895,2.420270556224913e-05
GradientDescent,128,1101,,1.1399814179371828,1.4368324823427925,0.0010064311190521864,1.006406337734191,0.9999999536750307,0.0008877267368045286,0.0006876152963072693,2.462296477246065e-05
GradientDescent,128,1102,,1.1389685768756306,1.435843808022194,0.0010064063377341911,1.0063811336321622,0.9999999536667729,0.0008884715536722947,0.0006880929633400272,2.5043663859986582e-05
GradientDescent,128,1103,,1.1379557867571717,1.434855127626285,0.0010063811336321784,1.0063555063350529,0.9999999536585816,0.0008892169099494712,0.0006885709924610784,2.5464802799727945e-05
GradientDescent,128,1104,,1.1369430484324998,1.433866441584649,0.0010063555063350453,1.006329455432425,0.9999999536504569,0.0008899628056357572,0.0006890493838717796,2.5886381565938133e-05
GradientDescent,128,1105,,1.1359303627530655,1.432877750327367,0.0010063294554324182,1.0063029805144472,0.999999953642399,0.0008907092407403715,0.0006895281377735492,2.6308400131561293e-05
GradientDescent,128,1106,,1.1349177305710723,1.431889054285018,0.001006302980514439,1.0062760811718963,0.9999999536344073,0.0008914562152727164,0.0006900072543684862,2.6730858470880313e-05
GradientDescent,128,1107,,1.1339051527394912,1.4309003538886773,0.0010062760811718982,1.0062487569961611,0.9999999536264834,0.0008922037292267238,0.0006904867338582856,2.7153756554883536e-05
GradientDescent,128,1108,,1.1328926301120288,1.429911649569917,0.0010062487569961781,1.0062210075792444,0.9999999536186269,0.0008929517826214983,0.0006909665764450109,2.757709435545725e-05
