method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,743,"[0.9999847208681296, 0.9999695201105444, 0.9999392361023962, 0.9998788841383902, 0.9997586065028774, 0.9995189176915821, 0.9990413507867903, 0.9980901668933347, 0.9961970280357951, 0.9924345164065219, 0.9849780592423567, 0.9702848906993686, 0.9416578420136191, 0.8871264356290628, 0.7877971733623708, 0.622197114114745, 0.39014132676666147, 0.15768695211085892, 0.03348651467450904, 0.011129875671741998, 0.010226154602893788, 0.010208750521601861, 0.010208429848274142, 0.010208423945069822, 0.010208423836386217, 0.010208423833638753, 0.010208423797385718, 0.010208422041661206, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.109038159940944,3.8697886248835065,0.002412179397044329,2.4121829952067753,0.9999959347216878,0.0004122330058434491,0.00019221296823122058,-1.4916645281975094e-06
GradientDescent,32,744,"[0.9999847826822491, 0.9999696434206933, 0.9999394819263507, 0.9998793741047638, 0.9997595829854918, 0.9995208635266304, 0.9990452273068585, 0.9980978860450382, 0.9962123841705967, 0.9924650070545814, 0.9850383709646031, 0.970403289868132, 0.9418867926308913, 0.887556044302182, 0.7885564030941314, 0.6233878168192879, 0.3916133028964044, 0.15882002787372115, 0.033829333984841864, 0.011150884969314098, 0.010226576947127487, 0.01020875831262344, 0.010208429991727361, 0.010208423947710741, 0.010208423836434829, 0.010208423833639648, 0.010208423797385733, 0.010208422041661206, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.103219532705646,3.8690445134767577,0.002412182995206792,2.4121866286234264,0.9999959344107309,0.0004124042453736179,0.00019228735181141664,-1.5062773671505513e-06
GradientDescent,32,745,"[0.9999848442462622, 0.9999697662319456, 0.9999397267558172, 0.9998798620891961, 0.9997605555188817, 0.9995228014944098, 0.9990490881620613, 0.9981055740356118, 0.9962276784369284, 0.992495375335035, 0.9850984425042056, 0.9705212248035623, 0.942114873542143, 0.8879841256463309, 0.7893133020427007, 0.6245760159570497, 0.3930850242062679, 0.15995727042359997, 0.034175973536914664, 0.011172350515964753, 0.010227009301963245, 0.01020876628890237, 0.010208430138596299, 0.01020842395041462, 0.010208423836484602, 0.010208423833640564, 0.01020842379738575, 0.010208422041661206, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.09740088790418,3.868300257105869,0.0024121866286233706,2.4121902923407155,0.999995934080073,0.00041257563834780125,0.00019236180103283457,-1.5188365799021426e-06
GradientDescent,32,746,"[0.9999849055611896, 0.9999698885463364, 0.9999399705948526, 0.9998803480997703, 0.9997615241191474, 0.9995247316269738, 0.9990529334161478, 0.998113230991598, 0.9962429110850131, 0.9925256217388734, 0.9851582748097194, 0.9706386972805026, 0.9423420878494542, 0.8884106842888831, 0.7900678744531788, 0.6257617075592565, 0.39455646777107223, 0.16109865952755625, 0.03452645596085223, 0.011194281218794866, 0.010227451901101933, 0.010208774454786664, 0.010208430288961278, 0.010208423953182942, 0.010208423836535562, 0.010208423833641503, 0.010208423797385768, 0.010208422041661206, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.091582225396381,3.867555855657797,0.002412190292340732,2.412193981363629,0.9999959337301638,0.000412747183262122,0.00019243631533120232,-1.529324997733532e-06
GradientDescent,32,747,"[0.9999849666280471, 0.9999700103658931, 0.9999402134474971, 0.9998808321445358, 0.9997624888023223, 0.9995266539562409, 0.9990567631325992, 0.9981208570390069, 0.9962580823640248, 0.9925557467550519, 0.9852178688258689, 0.9707557090670509, 0.9425684386447784, 0.8888357248483038, 0.7908201245845982, 0.626944887737287, 0.3960276107655955, 0.16224417475912714, 0.03488080375404793, 0.011216686123131914, 0.010227904983615276, 0.010208782814724824, 0.010208430442904483, 0.010208423956017225, 0.010208423836587738, 0.010208423833642464, 0.010208423797385785, 0.010208422041661206, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.08576354506621,3.8668113090219234,0.002412193981363584,2.4121976906625133,0.9999959333614797,0.0004129188785971725,0.00019251089413081018,-1.5377282727462193e-06
GradientDescent,32,748,"[0.9999850274478473, 0.999970131692634, 0.9999404553177735, 0.9998813142315087, 0.9997634495843725, 0.9995285685139956, 0.9990605773746292, 0.9981284523033178, 0.9962731925220911, 0.9925857508704945, 0.9852772254935547, 0.9708722619245692, 0.9427939290099356, 0.8892592519340661, 0.7915700567096087, 0.6281255526821057, 0.39749843046506583, 0.1633937955004682, 0.03523903927779064, 0.011239574413651664, 0.010228368794071682, 0.010208791373268225, 0.010208430600509993, 0.010208423958919022, 0.010208423836641159, 0.010208423833643447, 0.010208423797385803, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.079944846821936,3.866066617090098,0.002412197690662512,2.4122014151799225,0.9999959329745222,0.0004130907228179762,0.00019258553684472674,-1.5440348954694759e-06
GradientDescent,32,749,"[0.9999850880215979, 0.9999702525285697, 0.9999406962096887, 0.9998817943686711, 0.9997644064811966, 0.9995304753318888, 0.9990643762051845, 0.9981360169094798, 0.9962882418062954, 0.9926156345700978, 0.985336345749861, 0.9709883576076923, 0.9430185620166088, 0.8896812701465727, 0.7923176751141694, 0.629303698663704, 0.39896890424564907, 0.16454750094450796, 0.035601184753905606, 0.011262955415483885, 0.010228843582665268, 0.01020880013507354, 0.01020843076186383, 0.010208423961889921, 0.010208423836695853, 0.010208423833644453, 0.010208423797385822, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.074126130596248,3.865321779756671,0.002412201415179924,2.4122051498375106,0.9999959325698183,0.0004132627143778597,0.00019266024287696828,-1.5482362146753001e-06
GradientDescent,32,750,"[0.9999851483503025, 0.9999703728757021, 0.9999409361272321, 0.999882272563972, 0.9997653595086265, 0.9995323744414372, 0.9990681596869454, 0.9981435509819133, 0.9963032304626787, 0.9926453983367358, 0.9853952305280632, 0.9711039978643364, 0.9432423407263406, 0.8901017840770802, 0.7930629840972484, 0.6304793220305484, 0.40043900958493206, 0.165705270097115, 0.03596726226141028, 0.011286838595301418, 0.010229329605348161, 0.010208809104905223, 0.010208430927054006, 0.01020842396493155, 0.01020842383675185, 0.010208423833645484, 0.01020842379738584, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.068307396346356,3.8645767969185245,0.002412205149837535,2.4122088895429465,0.999995932147919,0.0004134348517200644,0.0001927350116226028,-1.5503264455935333e-06
GradientDescent,32,751,"[0.999985208434961, 0.9999704927360245, 0.999941175074377, 0.9998827488253267, 0.9997663086824278, 0.999534265874024, 0.9990719278823263, 0.9981510546445111, 0.9963181587362426, 0.9926750426512642, 0.9854538807576358, 0.9712191844357109, 0.9434652681905321, 0.8905207983076264, 0.7938059879705286, 0.6316524192090374, 0.40190872406240225, 0.16686708177927723, 0.03633729373318582, 0.01131123356239196, 0.010229827123966148, 0.01020881828763807, 0.010208431096170563, 0.010208423968045572, 0.010208423836809182, 0.010208423833646538, 0.01020842379738586, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.062488644054042,3.863831668475104,0.002412208889542922,2.4122126291968526,0.999995931709398,0.0004136071332806253,0.0001928098424683139,-1.5503026799669534e-06
GradientDescent,32,752,"[0.9999852682765683, 0.9999706121115222, 0.9999414130550792, 0.9998832231606174, 0.9997672540182982, 0.9995361496608999, 0.9990756808534765, 0.9981585280206393, 0.996333026870952, 0.9927045679925253, 0.985512297364261, 0.9713339190563283, 0.9436873474504444, 0.8909383174109635, 0.7945466910581213, 0.632822986702966, 0.4033780253599233, 0.16803291462929315, 0.03671130095266509, 0.011336150069711937, 0.010230336406397799, 0.01020882768825984, 0.010208431269305632, 0.010208423971233687, 0.01020842383686788, 0.01020842383364762, 0.01020842379738588, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.056669873725696,3.86308639432844,0.0024122126291968365,2.4122163636997516,0.9999959312548528,0.00041377955749012185,0.00019288473479434453,-1.5481648896621488e-06
GradientDescent,32,753,"[0.9999853278761159, 0.9999707310041719, 0.9999416500732788, 0.9998836955776925, 0.9997681955318701, 0.9995380258331821, 0.9990794186622807, 0.9981659712331392, 0.9963478351097368, 0.9927339748373534, 0.9855704812698373, 0.971448203454017, 0.9439085815371999, 0.8913543459504927, 0.7952850976962863, 0.6339910210929982, 0.40484689126220746, 0.16920274710497507, 0.03708930555053816, 0.011361598014921821, 0.010230857726697112, 0.010208837311873942, 0.010208431446553473, 0.010208423974497637, 0.010208423836927976, 0.010208423833648726, 0.010208423797385902, 0.01020842204166121, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.050851085392301,3.8623409743831716,0.0024122163636997544,2.4122200879590174,0.9999959307849015,0.00041395212277631763,0.00019295968797460432,-1.5439159280708856e-06
GradientDescent,32,754,"[0.9999853872345909, 0.9999708494159424, 0.9999418861328986, 0.9998841660843678, 0.9997691332387088, 0.9995398944218558, 0.9990831413703591, 0.9981733844043282, 0.9963625836944953, 0.9927632636605793, 0.9856284333924883, 0.9715620393499336, 0.9441289734717873, 0.8917688884802037, 0.7960212122331599, 0.6351565190361474, 0.4063152996572845, 0.17037655748586406, 0.037471329001475914, 0.011387587441402247, 0.010231391365239807, 0.010208847163702192, 0.010208431628010526, 0.010208423977839203, 0.010208423836989503, 0.010208423833649859, 0.010208423797385922, 0.01020842204166121, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.045032279109387,3.8615954085465627,0.0024122200879590156,2.412223796895815,0.9999959303001841,0.00041412482756744034,0.0001930347013776965,-1.537561525252147e-06
GradientDescent,32,755,"[0.9999854463529759, 0.9999709673487938, 0.999942121237845, 0.9998846346884254, 0.9997700671543134, 0.9995417554577732, 0.9990868490390696, 0.998180767656001, 0.9963772728660966, 0.992792434935036, 0.9856861546465732, 0.9716754284585766, 0.9443485262650672, 0.8921819495446177, 0.796755039028489, 0.636319477265266, 0.4077832285369672, 0.17155432387545635, 0.03785739262087277, 0.011414128539250317, 0.010231937608873328, 0.010208857249087652, 0.010208431813775468, 0.01020842398126021, 0.010208423837052494, 0.01020842383365102, 0.010208423797385943, 0.01020842204166121, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.039213454956975,3.8608496967285157,0.0024122237968957835,2.412227485452025,0.9999959298013601,0.0004142976702920564,0.0001931097743685216,-1.5291102817859481e-06
GradientDescent,32,756,"[0.9999855052322499, 0.999971084804678, 0.9999423553920077, 0.9998851013976146, 0.9997709972941168, 0.9995436089716557, 0.9990905417295064, 0.9981881211094316, 0.9963919028643834, 0.9928214891315644, 0.9857436459426954, 0.9717883724878011, 0.9445672429177789, 0.8925935336787344, 0.7974865824533725, 0.6374798925885421, 0.40925065599731436, 0.17273602420344109, 0.038247517561609275, 0.01144123164625542, 0.010232496751070689, 0.010208867573497522, 0.010208432003949261, 0.010208423984762518, 0.010208423837116985, 0.010208423833652206, 0.010208423797385966, 0.01020842204166121, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.033394613039444,3.860103838841584,0.00241222748545199,2.4122311485971353,0.9999959292891089,0.00041447064938501826,0.00019318490630804266,-1.5185736554480997e-06
GradientDescent,32,757,"[0.9999855638733876, 0.9999712017855389, 0.9999425885992603, 0.9998855662196512, 0.9997719236734864, 0.9995454549940922, 0.9990942195025023, 0.9981954448853739, 0.9964064739281755, 0.9928504267190182, 0.9858009081877139, 0.9719008731388333, 0.9447851264205515, 0.8930036454079812, 0.7982158468900105, 0.6386377618890049, 0.41071756023909084, 0.1739216362279493, 0.038641724810835366, 0.011468907248853969, 0.010233069092088215, 0.010208878142526133, 0.010208432198635209, 0.010208423988348037, 0.01020842383718301, 0.010208423833653422, 0.010208423797385988, 0.010208422041661211, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.02757575348541,3.8593578348009743,0.0024122311485971675,2.4122347813351057,0.9999959287641272,0.0004146437632864676,0.0001932600965556962,-1.5059659488067044e-06
GradientDescent,32,758,"[0.9999856222773592, 0.9999713182933118, 0.9999428208634593, 0.999886029162219, 0.9997728463077233, 0.9995472935555408, 0.999097882418629, 0.9982027391040643, 0.9964209862952716, 0.9928792481642711, 0.9858579422847532, 0.9720129321062869, 0.9450021797539123, 0.8934122892481683, 0.7989428367314592, 0.6397930821240385, 0.41218391956822475, 0.17511113753781374, 0.039040035186775235, 0.011497165983062397, 0.010233654939127321, 0.010208888961897995, 0.010208432397939012, 0.010208423992018718, 0.010208423837250605, 0.010208423833654666, 0.01020842379738601, 0.010208422041661211, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.021756876447542,3.8586116845245537,0.0024122347813351143,2.412238378711177,0.99999592822713,0.0004148170104461533,0.00019333534446904502,-1.4913042872470717e-06
GradientDescent,32,759,"[0.9999856804451314, 0.9999714343299237, 0.9999430521884455, 0.9998864902329679, 0.9997737652120635, 0.9995491246863287, 0.9991015305381972, 0.9982100038852221, 0.9964354402024541, 0.9929079539322213, 0.9859147491332146, 0.9721245510781793, 0.945218405888302, 0.8938194697054452, 0.799667556381394, 0.640945850324904, 0.41364971239626236, 0.1763045055548396, 0.039442469335554474, 0.011526018635387797, 0.010234254606500407, 0.010208900037470943, 0.010208432601968825, 0.01020842399577656, 0.010208423837319807, 0.01020842383365594, 0.010208423797386035, 0.010208422041661211, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.015937982102352,3.8578653879328457,0.002412238378711174,2.412241935818629,0.9999959276788485,0.000414990389325863,0.00019341064940561696,-1.4746085973668023e-06
GradientDescent,32,760,"[0.9999857383776661, 0.9999715498972941, 0.9999432825780424, 0.999886949439516, 0.9997746804016769, 0.9995509484166526, 0.9991051639212583, 0.9982172393480518, 0.9964498358854906, 0.992936544485799, 0.9859713296287874, 0.97223573173595, 0.9454338077840866, 0.8942251912762629, 0.8003900102538781, 0.6420960635962699, 0.4151149172408205, 0.17750171753608557, 0.03984904772805045, 0.011555476143715564, 0.010234868415800964, 0.010208911375239353, 0.010208432810835319, 0.010208423999623604, 0.010208423837390655, 0.010208423833657245, 0.01020842379738606, 0.010208422041661213, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.010119070649967,3.8571189449490273,0.0024122419358186564,2.412245447805477,0.9999959271200285,0.00041516389840021264,0.00019348601072324996,-1.4559015809547964e-06
GradientDescent,32,761,"[0.9999857960759219, 0.9999716649973334, 0.9999435120360579, 0.9998874067894475, 0.9997755918916689, 0.9995527647765788, 0.9991087826276046, 0.9982244456112442, 0.9964641735791383, 0.9929650202859724, 0.9860276846634611, 0.9723464757544775, 0.9456483883915755, 0.8946294584473369, 0.8011102027731398, 0.6432437191157503, 0.41657951272603644, 0.17870275057615562, 0.0402597906567666, 0.011585549598173435, 0.01023549669607802, 0.010208922981337448, 0.010208433024651731, 0.010208424003561943, 0.010208423837463185, 0.01020842383365858, 0.010208423797386084, 0.010208422041661213, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.004300142313845,3.8563723554989195,0.0024122454478055035,2.4122489098810878,0.9999959265514315,0.000415337536160736,0.00019356142778158866,-1.4352086823453605e-06
