method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1062,"[0.9999999993520599, 0.9999999987038635, 0.9999999974070736, 0.9999999948127387, 0.9999999896225444, 0.9999999792390327, 0.9999999584655958, 0.9999999169055495, 0.9999998337584232, 0.9999996674087342, 0.9999993345957777, 0.9999986687374045, 0.9999973365455135, 0.9999946711924245, 0.9999893385151115, 0.9999786691748529, 0.9999573225223204, 0.9999146136143076, 0.9998291666427106, 0.9996582239587808, 0.999316282125704, 0.9986324550357585, 0.9972656025473718, 0.9945362722573527, 0.9890974453001371, 0.97830349460509, 0.9570561017667271, 0.9159093430214774, 0.8387816267413779, 0.7032803844057995, 0.4937989018493169, 0.24089753927990734]",0.3807562219755851,0.9777805660985126,0.000983889283691084,0.9821358313375365,0.9999996805234045,0.002533707178788018,0.0009712034443770574,0.0017821642969081002
GradientDescent,32,1063,"[0.9999999993532532, 0.9999999987062457, 0.9999999974118268, 0.9999999948222217, 0.9999999896414634, 0.9999999792767779, 0.9999999585409011, 0.999999917055794, 0.9999998340581869, 0.9999996680068242, 0.999999335789109, 0.9999986711184218, 0.9999973412963594, 0.9999946806719338, 0.9999893574301271, 0.9999787069174938, 0.9999573978336412, 0.9999147638890415, 0.9998294664899674, 0.9996588222105453, 0.9993174755654003, 0.9986348350257184, 0.9972703456119282, 0.9945457118735729, 0.9891161807904254, 0.9783404773204177, 0.9571283071717976, 0.9160472556962383, 0.8390337144414193, 0.7037023835073621, 0.49439151229170186, 0.24148550251744413]",0.3797924899800277,0.9768315776430183,0.0009821358313375586,0.9803874218782361,0.9999996825627548,0.0025310997954466363,0.0009705536072177172,0.001780211457023443
GradientDescent,32,1064,"[0.9999999993544424, 0.9999999987086196, 0.9999999974165633, 0.9999999948316717, 0.9999999896603169, 0.9999999793143921, 0.9999999586159464, 0.9999999172055212, 0.9999998343569213, 0.9999996686028662, 0.9999993369783658, 0.9999986734913329, 0.9999973460310773, 0.9999946901193547, 0.9999893762812984, 0.9999787445331072, 0.9999574728922206, 0.9999149136609138, 0.9998297653367622, 0.9996594184720775, 0.9993186650468665, 0.9986372071474271, 0.9972750730519635, 0.9945551205278166, 0.9891348551828039, 0.978377340483766, 0.9572002825887428, 0.9161847408785596, 0.8392850614277692, 0.7041232748435756, 0.4949829326321737, 0.2420729954991705]",0.3788321852855736,0.9758841440917122,0.0009803874218782102,0.9786440378873995,0.9999996845868997,0.002528498376849349,0.0009699047133510538,0.0017782602590888299
GradientDescent,32,1065,"[0.9999999993556274, 0.999999998710985, 0.9999999974212833, 0.9999999948410887, 0.9999999896791049, 0.9999999793518763, 0.9999999586907329, 0.9999999173547336, 0.9999998346546315, 0.9999996691968708, 0.9999993381635691, 0.9999986758561792, 0.9999973507497494, 0.9999946995348508, 0.9999893950689503, 0.9999787820223375, 0.9999575476993382, 0.9999150629324642, 0.9998300631881374, 0.999660012753385, 0.9993198505899582, 0.9986395714402513, 0.9972797849454201, 0.9945644983739672, 0.9891534687793737, 0.9784140846814968, 0.9572720291297584, 0.9163218005812122, 0.83953567100282, 0.7045430627782345, 0.49557316611019137, 0.2426600171187658]",0.3778752919637567,0.9749382617824409,0.0009786440378873895,0.976905661977698,0.99999968659596,0.0025259029168696145,0.000969256765772794,0.0017763107344465408
GradientDescent,32,1066,"[0.9999999993568083, 0.9999999987133423, 0.9999999974259869, 0.9999999948504731, 0.9999999896978278, 0.9999999793892312, 0.9999999587652619, 0.9999999175034339, 0.9999998349513229, 0.9999996697888482, 0.9999993393447397, 0.9999986782130018, 0.9999973554524578, 0.9999947089185844, 0.9999894137934054, 0.9999788193858252, 0.9999576222562653, 0.9999152117062172, 0.999830360049103, 0.999660605064412, 0.9993210322144048, 0.9986419279433089, 0.9972844813697476, 0.9945738455649389, 0.9891720218803419, 0.9784507104963254, 0.9573435479002288, 0.9164584368050083, 0.8397855464505994, 0.7049617516546796, 0.4961622159592642, 0.2432465662887085]",0.37692179417253285,0.9739939270594606,0.0009769056619777,0.9751722768006746,0.9999996885900571,0.0025233134092167296,0.0009686097674059772,0.0017743629139319534
GradientDescent,32,1067,"[0.999999999357985, 0.9999999987156913, 0.9999999974306741, 0.9999999948598249, 0.9999999897164861, 0.9999999794264572, 0.999999958839535, 0.9999999176516247, 0.9999998352470006, 0.9999996703788092, 0.9999993405218979, 0.9999986805618419, 0.9999973601392836, 0.9999947182707173, 0.9999894324549843, 0.9999788566242066, 0.9999576965642654, 0.9999153599846804, 0.9998306559246377, 0.9996611954150391, 0.999322209939811, 0.9986442766954695, 0.9972891624019067, 0.994583162252683, 0.9891905147840349, 0.9784872185073463, 0.9574148399987727, 0.9165946515388809, 0.8400346910368791, 0.7053793457958829, 0.49675008540688287, 0.2438326419400883]",0.37597167615581195,0.9730511362734932,0.0009751722768006863,0.9734438650471914,0.9999996905693097,0.002520729847438839,0.0009679637211022659,0.001772416827879684
GradientDescent,32,1068,"[0.9999999993591576, 0.9999999987180322, 0.9999999974353452, 0.9999999948691445, 0.9999999897350799, 0.9999999794635553, 0.9999999589135531, 0.9999999177993086, 0.99999983554167, 0.9999996709667638, 0.9999993416950645, 0.9999986829027401, 0.9999973648103079, 0.9999947275914095, 0.9999894510540053, 0.999978893738114, 0.9999577706245936, 0.999915507770346, 0.9998309508196881, 0.9996617838150849, 0.999323383785657, 0.9986466177353578, 0.9972938281183726, 0.9945924485881953, 0.9892089477869115, 0.9785236092900584, 0.9574859065172905, 0.9167304467599616, 0.8402831080092834, 0.7057958495045329, 0.49733677767445306, 0.24441824302241974]",0.3750249222429918,0.9721098857817806,0.0009734438650471829,0.971720409447864,0.9999996925338368,0.0025181522249240313,0.0009673186296429227,0.0017704725061304433
GradientDescent,32,1069,"[0.9999999993603261, 0.999999998720365, 0.99999999744, 0.9999999948784317, 0.9999999897536097, 0.9999999795005259, 0.9999999589873179, 0.9999999179464882, 0.9999998358353361, 0.9999996715527225, 0.9999993428642598, 0.9999986852357368, 0.9999973694656106, 0.9999947368808207, 0.9999894695907847, 0.9999789307281757, 0.9999578444384972, 0.9999156550656899, 0.9998312447391698, 0.9996623702743049, 0.9993245537712998, 0.9986489511013538, 0.9972984785951386, 0.9946017047215229, 0.9892273211835766, 0.9785598834163904, 0.9575567485410098, 0.9168658244336583, 0.8405308005973975, 0.70621126706312, 0.49792229597722953, 0.24500336850345747]",0.37408151684849233,0.9711701719481401,0.0009717204094478647,0.9700018927734859,0.9999996944837563,0.0025155805349068934,0.0009666744957384276,0.0017685299780360955
GradientDescent,32,1070,"[0.9999999993614906, 0.9999999987226897, 0.9999999974446387, 0.999999994887687, 0.9999999897720758, 0.9999999795373699, 0.9999999590608304, 0.9999999180931662, 0.9999998361280042, 0.9999996721366952, 0.9999993440295042, 0.9999986875608722, 0.9999973741052718, 0.9999947461391091, 0.9999894880656374, 0.9999789675950158, 0.9999579180072157, 0.9999158018731727, 0.9998315376879668, 0.9996629548023939, 0.999325719915974, 0.9986512768315956, 0.9973031139077192, 0.9946109308017707, 0.9892456352667938, 0.9785960414547253, 0.9576273671485317, 0.9170007865137325, 0.8407777720128744, 0.7066256027340216, 0.4985066435242527, 0.24558801736901312]",0.37314144447129344,0.9702319911430158,0.0009700018927734995,0.968288297835442,0.999999696419185,0.0025130147704668293,0.000966031322031181,0.001766589272464505
GradientDescent,32,1071,"[0.999999999362651, 0.9999999987250063, 0.9999999974492614, 0.9999999948969105, 0.9999999897904785, 0.9999999795740876, 0.9999999591340922, 0.9999999182393452, 0.9999998364196792, 0.9999996727186924, 0.9999993451908175, 0.9999986898781862, 0.9999973787293706, 0.9999947553664322, 0.9999895064788754, 0.9999790043392548, 0.9999579913319803, 0.9999159481952392, 0.9998318296709325, 0.9996635374089843, 0.999326882238793, 0.9986535949639808, 0.9973077341311537, 0.9946201269771078, 0.989263890327499, 0.978632083969926, 0.957697763411876, 0.9171353349423762, 0.8410240254495424, 0.7070388607595876, 0.4990898235182864, 0.24617218862277376]",0.3722046896944719,0.9692953397435298,0.0009682882978354249,0.9665796074861083,0.9999996983402387,0.0025104549245362697,0.0009653891110955957,0.0017646504178078259
GradientDescent,32,1072,"[0.9999999993638075, 0.9999999987273149, 0.9999999974538683, 0.9999999949061021, 0.9999999898088182, 0.99999997961068, 0.9999999592071044, 0.9999999183850276, 0.9999998367103663, 0.9999996732987237, 0.9999993463482199, 0.9999986921877185, 0.9999973833379857, 0.9999947645629462, 0.9999895248308094, 0.9999790409615089, 0.9999580644140148, 0.9999160940343186, 0.9998321206928895, 0.9996641181036483, 0.9993280407587488, 0.998655905536168, 0.9973123393400097, 0.9946292933947753, 0.9892820866548124, 0.9786680115233594, 0.9577679383965265, 0.917269471650288, 0.841269564083511, 0.7074510453622256, 0.49967183915575697, 0.24675588128612186]",0.37127123718474203,0.9683602141335327,0.0009665796074861298,0.9648758046192435,0.9999997002470327,0.0025079009898991466,0.0009647478654385346,0.0017627134419854454
GradientDescent,32,1073,"[0.9999999993649599, 0.9999999987296156, 0.9999999974584591, 0.9999999949152624, 0.9999999898270951, 0.9999999796471475, 0.9999999592798682, 0.9999999185302159, 0.9999998370000704, 0.9999996738767997, 0.999999347501731, 0.9999986944895086, 0.9999973879311954, 0.9999947737288066, 0.9999895431217477, 0.9999790774623905, 0.999958137254535, 0.9999162393928249, 0.9998324107586296, 0.9996646968958973, 0.9993291954947146, 0.9986582085855787, 0.9973169296083866, 0.9946384302010916, 0.9893002245360526, 0.9787038246729209, 0.9578378931614766, 0.9174031985567491, 0.841514391073277, 0.7078621607444864, 0.5002526936266946, 0.24733909439795682]",0.3703410716919972,0.9674266107036529,0.0009648758046192626,0.9631768721703681,0.9999997021396807,0.002505352959195123,0.0009641075875005575,0.0017607783724516244
GradientDescent,32,1074,"[0.9999999993661083, 0.9999999987319084, 0.9999999974630343, 0.9999999949243912, 0.9999999898453097, 0.9999999796834909, 0.9999999593523851, 0.9999999186749127, 0.9999998372887968, 0.9999996744529298, 0.999999348651371, 0.9999986967835955, 0.9999973925090777, 0.9999947828641678, 0.9999895613519968, 0.999979113842508, 0.9999582098547491, 0.9999163842731565, 0.9998326998729148, 0.9996652737951829, 0.9993303464654436, 0.9986605041493994, 0.9973215050099181, 0.9946475375414594, 0.9893183042567483, 0.9787395239730593, 0.9579076287592726, 0.9175365175696989, 0.8417585095598297, 0.7082722110891494, 0.500832390114675, 0.24792182701451815]",0.3694141780488525,0.9664945258513434,0.0009631768721703236,0.9614827931171331,0.9999997040182966,0.002502810824924007,0.0009634682796574075,0.0017588452362000656
GradientDescent,32,1075,"[0.9999999993672528, 0.9999999987341932, 0.9999999974675937, 0.9999999949334888, 0.9999999898634622, 0.9999999797197108, 0.999999959424656, 0.9999999188191206, 0.9999998375765502, 0.9999996750271242, 0.9999993497971591, 0.9999986990700183, 0.9999973970717095, 0.9999947919691831, 0.9999895795218613, 0.9999791501024664, 0.9999582822158577, 0.9999165286776973, 0.9998329880404766, 0.9996658488108966, 0.9993314936895719, 0.9986627922645823, 0.9973260656177767, 0.9946566155603727, 0.9893363261006513, 0.9787751099748003, 0.9579771462360592, 0.9176694305858086, 0.8420019226667562, 0.7086812005593083, 0.5014109317967638, 0.2485040782092101]",0.36849054117019,0.96556395598093,0.0009614827931171533,0.9597935504796786,0.9999997058829927,0.0025002745794461424,0.0009628299442189818,0.0017569140597700956
GradientDescent,32,1076,"[0.9999999993683933, 0.9999999987364703, 0.9999999974721376, 0.9999999949425554, 0.9999999898815528, 0.9999999797558077, 0.9999999594966826, 0.999999918962842, 0.9999998378633356, 0.9999996755993925, 0.9999993509391149, 0.9999987013488155, 0.9999974016191677, 0.9999948010440048, 0.999989597631644, 0.9999791862428663, 0.9999583543390537, 0.9999166726088153, 0.9998332752660167, 0.9996664219523714, 0.9993326371856175, 0.998665072967848, 0.9973306115046758, 0.9946656644014223, 0.9893542903497491, 0.9788105832257707, 0.958046446631623, 0.9178019394905576, 0.8422446335003448, 0.7090891332984561, 0.5019883218434613, 0.24908584707242787]",0.36757014605270477,0.9646348975036548,0.0009597935504796933,0.9581091273209819,0.9999997077338805,0.0024977442149868253,0.0009621925834331278,0.0017549848692512465
GradientDescent,32,1077,"[0.99999999936953, 0.9999999987387395, 0.999999997476666, 0.9999999949515911, 0.999999989899582, 0.9999999797917825, 0.999999959568466, 0.9999999191060793, 0.9999998381491579, 0.9999996761697446, 0.9999993520772577, 0.9999987036200256, 0.9999974061515288, 0.9999948100887847, 0.9999896156816453, 0.9999792222643049, 0.9999584262255223, 0.9999168160688641, 0.9998335615542074, 0.9996669932288811, 0.9993337769719828, 0.9986673462956862, 0.9973351427428743, 0.9946746842073033, 0.9893721972842777, 0.9788459442702223, 0.958115530979436, 0.9179340461583053, 0.8424866451496896, 0.7094960134305709, 0.5025645634186495, 0.2496671327113852]",0.3666529777744538,0.9637073468377225,0.0009581091273209855,0.9564295067471948,0.9999997095710708,0.0024952197236372837,0.0009615561994830217,0.0017530576902899193
GradientDescent,32,1078,"[0.9999999993706628, 0.9999999987410009, 0.9999999974811788, 0.999999994960596, 0.9999999899175502, 0.9999999798276354, 0.9999999596400072, 0.9999999192488351, 0.9999998384340221, 0.99999967673819, 0.9999993532116068, 0.9999987058836868, 0.9999974106688683, 0.9999948191036729, 0.9999896336721642, 0.9999792581673752, 0.9999584978764416, 0.9999169590601822, 0.9998338469096915, 0.9996675626496411, 0.9993349130669538, 0.9986696122843585, 0.9973396594041781, 0.9946836751198208, 0.989390047182733, 0.9788811936490555, 0.9581844003066998, 0.9180657524523661, 0.842727960686793, 0.709901845060201, 0.5031396596795398, 0.2502479342499437]",0.36573902149440524,0.9627813004083429,0.0009564295067471567,0.9547546719079729,0.9999997113946731,0.002492701097359717,0.0009609207944905212,0.001751132548093399
GradientDescent,32,1079,"[0.9999999993717916, 0.9999999987432546, 0.9999999974856764, 0.9999999949695705, 0.9999999899354575, 0.9999999798633675, 0.9999999597113076, 0.9999999193911118, 0.9999998387179329, 0.9999996773047386, 0.9999993543421812, 0.999998708139837, 0.9999974151712616, 0.9999948280888193, 0.9999896516034975, 0.9999792939526669, 0.999958569292982, 0.9999171015850935, 0.9998341313370822, 0.9996681302238092, 0.9993360454887024, 0.9986718709698983, 0.9973441615599455, 0.9946926372798958, 0.9894078403218847, 0.9789163318998425, 0.9582530556343878, 0.9181970602250816, 0.8429685831666687, 0.7103066322725508, 0.5037136137766226, 0.25082825082844357]",0.36482826245199024,0.9618567546477723,0.0009547546719080023,0.9530846059967926,0.999999713204797,0.002490188327987669,0.0009602863705167765,0.0017492094674361818
GradientDescent,32,1080,"[0.9999999993729166, 0.9999999987455007, 0.9999999974901587, 0.9999999949785144, 0.9999999899533042, 0.9999999798989792, 0.9999999597823686, 0.9999999195329117, 0.9999998390008952, 0.9999996778693997, 0.9999993554690001, 0.9999987103885138, 0.9999974196587836, 0.9999948370443723, 0.9999896694759403, 0.9999793296207659, 0.9999586404763066, 0.9999172436459072, 0.9998344148409641, 0.9996686959604855, 0.9993371742552859, 0.9986741223881148, 0.9973486492810881, 0.9947015708275728, 0.9894255769767863, 0.9789513595568514, 0.9583214979772883, 0.9183279713178935, 0.8432085156274437, 0.7107103791335649, 0.5042864288536182, 0.2514080816035358]",0.3639206859666566,0.9609337059953565,0.0009530846059967801,0.9514192922512601,0.9999997150015502,0.00248768140722941,0.0009596529295609992,0.0017472884726648025
GradientDescent,32,1081,"[0.9999999993740378, 0.9999999987477391, 0.9999999974946258, 0.9999999949874281, 0.9999999899710907, 0.999999979934471, 0.999999959853191, 0.9999999196742374, 0.9999998392829137, 0.999999678432183, 0.9999993565920822, 0.9999987126297549, 0.9999974241315086, 0.9999948459704796, 0.9999896872897857, 0.999979365172254, 0.9999587114275709, 0.9999173852449179, 0.9998346974258929, 0.9996692598687127, 0.9993382993846495, 0.998676366574592, 0.9973531226380761, 0.9947104759020247, 0.9894432574207898, 0.978986277151068, 0.9583897283440476, 0.9184584875614148, 0.8434477610904604, 0.7111130896900154, 0.5048581080474284, 0.2519874257480157]",0.3630162774374237,0.9600121508975695,0.0009514192922512537,0.9497587139534103,0.9999997167850397,0.0024851803266708705,0.0009590204735637322,0.0017453695877035907
GradientDescent,32,1082,"[0.9999999993751552, 0.9999999987499699, 0.9999999974990776, 0.9999999949963118, 0.9999999899888175, 0.9999999799698436, 0.9999999599237764, 0.9999999198150912, 0.9999998395639933, 0.9999996789930978, 0.9999993577114462, 0.9999987148635973, 0.9999974285895106, 0.9999948548672878, 0.9999897050453251, 0.9999794006077097, 0.9999587821479237, 0.9999175263844058, 0.9998349790963956, 0.9996698219574774, 0.9993394208946248, 0.998678603564693, 0.9973575817009392, 0.9947193526415598, 0.9894608819255553, 0.9790210852102205, 0.9584577477372112, 0.9185886107755026, 0.8436863225603768, 0.7115147679695852, 0.5054286544880904, 0.2525662824506583]",0.3621150223424394,0.9590920858080529,0.0009497587139534087,0.948102854429997,0.9999997185553726,0.002482685077777663,0.0009583890044062103,0.0017434528360584449
