method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1003,"[421.28972373207915, 418.42860232022184]",0.8261449327138735,2.560303196766443,0.0006449643229043517,0.6448023366258075,0.9999999999999867,0.0005032015916356709,0.00025184590222858427,0.0002511553763096268
GradientDescent,2,1004,"[421.28964271379516, 418.4292420124064]",0.8257292148718989,2.5596583944525038,0.000644802336637171,0.6446403907767739,0.9999999999999867,0.0005032020720734273,0.00025184607618094254,0.00025115580362358156
GradientDescent,2,1005,"[421.28956171596445, 418.42988154394186]",0.8253137058239872,2.5590137540844022,0.000644640390776968,0.6444784853260098,0.9999999999999865,0.0005032025516695761,0.00025184625006939966,0.000251156230792518
GradientDescent,2,1006,"[421.28948073858186, 418.4305209148683]",0.8248984054652055,2.5583692756217316,0.0006444784853237427,0.6443166202636565,0.9999999999999868,0.0005032030315879045,0.000251846423897504,0.0002511566577298433
GradientDescent,2,1007,"[421.2893997816422, 418.43116012522574]",0.8244833136911893,2.557724959024085,0.000644316620277495,0.6441547955797429,0.9999999999999868,0.0005032035112034499,0.0002518465976691545,0.00025115708461386784
GradientDescent,2,1008,"[421.2893188451404, 418.43179917505427]",0.824068430397574,2.5570808042511186,0.0006441547955746896,0.64399301126446,0.9999999999999866,0.0005032039905790871,0.00025184677136359926,0.000251157511196206
GradientDescent,2,1009,"[421.28923792907113, 418.4324380643939]",0.8236537554799952,2.5564368112624187,0.0006439930112860043,0.6438312673078712,0.9999999999999866,0.000503204469777818,0.00025184694501216023,0.00025115793767880413
GradientDescent,2,1010,"[421.2891570334294, 418.43307679328467]",0.8232392888342019,2.5557929800176984,0.0006438312672843683,0.6436695637001226,0.9999999999999868,0.0005032049487247447,0.00025184711856906887,0.00025115836393708774
GradientDescent,2,1011,"[421.28907615821, 418.4337153617666]",0.8228250303557161,2.5551493104765575,0.0006436695636825678,0.6435079004312914,0.9999999999999869,0.0005032054277590403,0.0002518472920825011,0.0002511587900815922
GradientDescent,2,1012,"[421.2889953034077, 418.4343537698797]",0.8224109799407415,2.5545058025986385,0.0006435079004384939,0.643346277491477,0.9999999999999866,0.0005032059061153687,0.0002518474655396882,0.0002511592160811741
GradientDescent,2,1013,"[421.28891446901747, 418.43499201766394]",0.8219971374846864,2.553862456343654,0.0006433462774814694,0.643184694870824,0.9999999999999866,0.0005032063848235039,0.00025184763891706593,0.0002511596418697908
GradientDescent,2,1014,"[421.28883365503407, 418.43563010515936]",0.8215835028837546,2.553219271671254,0.0006431846948750295,0.6430231525594047,0.9999999999999866,0.0005032068629795031,0.0002518478122432062,0.00025116006756307785
GradientDescent,2,1015,"[421.28875286145234, 418.4362680324059]",0.8211700760336953,2.5525762485411443,0.000643023152562781,0.6428616505474352,0.9999999999999866,0.0005032073411992436,0.00025184798549975404,0.00025116049294134307
GradientDescent,2,1016,"[421.28867208826716, 418.43690579944354]",0.8207568568307124,2.5519333869130376,0.0006428616505375819,0.6427001888249828,0.9999999999999866,0.000503207818992563,0.0002518481586883379,0.00025116091823933694
GradientDescent,2,1017,"[421.28859133547337, 418.4375434063122]",0.8203438451707825,2.5512906867466394,0.0006427001888065743,0.6425387673821552,0.9999999999999866,0.0005032082966991211,0.0002518483318154597,0.00025116134339826747
GradientDescent,2,1018,"[421.28851060306584, 418.4381808530519]",0.8199310409499958,2.550648148001663,0.0006425387673626158,0.6423773862090955,0.9999999999999866,0.0005032087742436488,0.00025184850488188456,0.0002511617683665248
GradientDescent,2,1019,"[421.2884298910394, 418.43881813970256]",0.8195184440645562,2.550005770637815,0.0006423773862128489,0.6422160452959834,0.9999999999999866,0.0005032092515506562,0.0002518486778944715,0.00025116219309053226
GradientDescent,2,1020,"[421.2883491993889, 418.4394552663041]",0.8191060544106676,2.5493635546148568,0.0006422160453008803,0.6420547446328848,0.9999999999999867,0.0005032097286831559,0.0002518488508351833,0.00025116261775158066
GradientDescent,2,1021,"[421.2882685281092, 418.4400922328964]",0.818693871884534,2.548721499892557,0.0006420547446195679,0.6418934842099429,0.9999999999999866,0.000503210205704288,0.00025184902370529495,0.00025116304223273266
GradientDescent,2,1022,"[421.2881878771951, 418.44072903951945]",0.8182818963825866,2.5480796064306235,0.0006418934842324468,0.6417322640173359,0.9999999999999867,0.0005032106823995931,0.00025184919653274077,0.000251163466482974
GradientDescent,2,1023,"[421.2881072466416, 418.4413656862131]",0.8178701278010294,2.5474378741888803,0.000641732264019589,0.6415710840451656,0.9999999999999867,0.0005032111591097746,0.00025184936927542725,0.0002511638906250946
GradientDescent,2,1024,"[421.2880266364434, 418.4420021730172]",0.8174585660364073,2.5467963031270973,0.0006415710840373874,0.6414099442835789,0.9999999999999869,0.0005032116354813449,0.0002518495419588461,0.000251164314592724
GradientDescent,2,1025,"[421.2879460465955, 418.44263849997174]",0.817047210985379,2.546154893205037,0.0006414099442929839,0.6412488447227537,0.9999999999999868,0.0005032121114380422,0.00025184971458951355,0.0002511647383408706
GradientDescent,2,1026,"[421.2878654770927, 418.4432746671165]",0.8166360625439211,2.545513644382525,0.0006412488447228436,0.6410877853528224,0.9999999999999867,0.0005032125878773865,0.0002518498871469188,0.0002511651619441215
GradientDescent,2,1027,"[421.2877849279298, 418.44391067449135]",0.8162251206091469,2.544872556619379,0.0006410877853341085,0.6409267661638949,0.9999999999999867,0.0005032130634717088,0.00025185005963756547,0.00025116558544148194
GradientDescent,2,1028,"[421.28770439910176, 418.4445465221362]",0.815814385077374,2.54423162987537,0.0006409267661760296,0.6407657871461848,0.9999999999999868,0.0005032135392577877,0.00025185023208401875,0.000251166008674533
GradientDescent,2,1029,"[421.28762389060336, 418.4451822100908]",0.8154038558454886,2.5435908641103717,0.0006407657871429629,0.6406048482897923,0.9999999999999868,0.0005032140146027364,0.00025185040444987417,0.000251166431824255
GradientDescent,2,1030,"[421.28754340242955, 418.4458177383951]",0.8149935328100355,2.542950259284218,0.000640604848277017,0.6404439495848944,0.9999999999999868,0.0005032144899874345,0.0002518505767545499,0.0002511668547739378
GradientDescent,2,1031,"[421.28746293457516, 418.4464531070888]",0.8145834158679008,2.542309815356727,0.0006404439495924762,0.640283091021672,0.9999999999999866,0.0005032149650569767,0.00025185074900805715,0.00025116727752148263
GradientDescent,2,1032,"[421.287382487035, 418.4470883162118]",0.8141735049159706,2.541669532287773,0.0006402830910329476,0.6401222725902203,0.9999999999999866,0.0005032154398742253,0.0002518509211922955,0.0002511677002045442
GradientDescent,2,1033,"[421.28730205980406, 418.4477233658039]",0.8137637998509035,2.541029410037247,0.0006401222725841469,0.6399614942807972,0.9999999999999866,0.0005032159147814393,0.0002518510933048658,0.0002511681225720987
GradientDescent,2,1034,"[421.2872216528771, 418.4483582559048]",0.8133543005699266,2.5403894485650222,0.0006399614942603583,0.6398007560834968,0.9999999999999867,0.0005032163891437738,0.0002518512653559483,0.0002511685448840597
GradientDescent,2,1035,"[421.2871412662491, 418.4489929865544]",0.8129450069698123,2.539749647830926,0.0006398007561108325,0.6396400579884997,0.9999999999999868,0.0005032168635827311,0.0002518514373683215,0.0002511689670091913
GradientDescent,2,1036,"[421.2870608999148, 418.4496275577924]",0.8125359189475603,2.5391100077949518,0.0006396400579663907,0.6394793999859771,0.9999999999999868,0.0005032173378822737,0.0002518516092798118,0.0002511693889650146
GradientDescent,2,1037,"[421.28698055386917, 418.4502619696586]",0.812127036400625,2.538470528416919,0.0006394794000033539,0.6393187820661085,0.9999999999999867,0.0005032178115459568,0.0002518517811633638,0.00025116981074320356
GradientDescent,2,1038,"[421.2869002281071, 418.4508962221927]",0.8117183592255515,2.5378312096568303,0.0006393187820382589,0.6391582042191006,0.9999999999999868,0.0005032182857558918,0.00025185195295030865,0.0002511702323039891
GradientDescent,2,1039,"[421.28681992262335, 418.45153031543447]",0.8113098873200215,2.5371920514745594,0.0006391582041981758,0.6389976664350924,0.9999999999999869,0.0005032187591761103,0.0002518521246956064,0.00025117065375762854
GradientDescent,2,1040,"[421.28673963741295, 418.4521642494237]",0.8109016205812623,2.536553053830053,0.0006389976664124275,0.6388371687042268,0.9999999999999868,0.000503219232429033,0.00025185229637429577,0.000251171075101062
GradientDescent,2,1041,"[421.2866593724707, 418.45279802420004]",0.8104935589062734,2.5359142166832416,0.000638837168695298,0.6386767110167412,0.9999999999999868,0.0005032197058582212,0.00025185246799657346,0.00025117149619063026
GradientDescent,2,1042,"[421.28657912779147, 418.4534316398033]",0.8100857021926231,2.5352755399940645,0.0006386767110396454,0.6385162933628192,0.9999999999999869,0.0005032201788261896,0.00025185263956301637,0.000251171917113689
GradientDescent,2,1043,"[421.2864989033702, 418.4540650962731]",0.8096780503375385,2.5346370237225235,0.0006385162933819345,0.63835591573263,0.9999999999999868,0.0005032206518165299,0.00025185281105283123,0.0002511723378970203
GradientDescent,2,1044,"[421.28641869920176, 418.45469839364915]",0.809270603238474,2.5339986678286066,0.0006383559157364494,0.6381955781163428,0.9999999999999869,0.0005032211246119709,0.00025185298247533335,0.00025117275854361223
GradientDescent,2,1045,"[421.286338515281, 418.4553315319711]",0.8088633607933389,2.5333604722723084,0.000638195578096048,0.6380352805041767,0.9999999999999869,0.0005032215967137015,0.00025185315383178733,0.00025117317897939016
GradientDescent,2,1046,"[421.2862583516028, 418.45596451127875]",0.8084563228991328,2.532722437013568,0.0006380352805171232,0.6378750228862955,0.9999999999999869,0.00050322206930824,0.00025185332514799985,0.00025117359929462173
GradientDescent,2,1047,"[421.2861782081621, 418.45659733161165]",0.8080494894537651,2.532084562012443,0.0006378750228797473,0.6377148052529177,0.999999999999987,0.0005032225413351077,0.000251853496381251,0.0002511740194072034
GradientDescent,2,1048,"[421.2860980849537, 418.4572299930095]",0.8076428603545764,2.531446847228922,0.0006377148052545969,0.6375546275942795,0.999999999999987,0.000503223013560131,0.0002518536675624277,0.00025117443929290094
GradientDescent,2,1049,"[421.28601798197263, 418.4578624955119]",0.8072364354999308,2.530809292623063,0.0006375546275709952,0.6373944899004901,0.9999999999999869,0.0005032234847803418,0.0002518538386680719,0.00025117485915469856
GradientDescent,2,1050,"[421.2859378992137, 418.45849483915856]",0.8068302147867144,2.5301718981548613,0.0006373944898924772,0.637234392161821,0.999999999999987,0.0005032239568880726,0.00025185400972716144,0.0002511752787415694
GradientDescent,2,1051,"[421.28585783667177, 418.4591270239891]",0.8064241981132909,2.5295346637843608,0.0006372343921697915,0.6370743343684494,0.999999999999987,0.000503224428116847,0.0002518541807239528,0.00025117569820515333
GradientDescent,2,1052,"[421.28577779434175, 418.4597590500431]",0.8060183853774561,2.52889758947162,0.0006370743343886545,0.6369143165105833,0.9999999999999869,0.0005032248992332843,0.0002518543516567267,0.00025117611750087875
GradientDescent,2,1053,"[421.2856977722186, 418.46039091736014]",0.8056127764770054,2.528260675176754,0.0006369143164926731,0.6367543385784304,0.9999999999999869,0.0005032253703006666,0.00025185452250725375,0.0002511765366325762
GradientDescent,2,1054,"[421.28561777029716, 418.46102262597987]",0.8052073713099617,2.5276239208598064,0.0006367543385525241,0.6365944005622347,0.9999999999999869,0.0005032258411001672,0.0002518546933073409,0.0002511769555474142
GradientDescent,2,1055,"[421.28553778857236, 418.4616541759419]",0.8048021697741206,2.5269873264808362,0.0006365944005539238,0.6364345024521673,0.999999999999987,0.0005032263119771348,0.00025185486405492513,0.0002511773743630578
GradientDescent,2,1056,"[421.28545782703907, 418.46228556728573]",0.804397171767846,2.526350891999951,0.0006364345024476209,0.6362746442384402,0.9999999999999872,0.0005032267822889324,0.0002518550347347597,0.00025117779301903705
GradientDescent,2,1057,"[421.2853778856922, 418.462916800051]",0.8039923771891608,2.525714617377259,0.0006362746442336153,0.6361148259112919,0.999999999999987,0.0005032272525219267,0.00025185520535056207,0.00025117821147748853
GradientDescent,2,1058,"[421.28529796452665, 418.46354787427725]",0.803587785936088,2.525078502572874,0.0006361148259047654,0.6359550474609651,0.9999999999999871,0.0005032277227394702,0.00025185537590359194,0.00025117862973540685
GradientDescent,2,1059,"[421.28521806353734, 418.46417879000404]",0.8031833979068779,2.524442547546905,0.0006359550474682127,0.6357953088776305,0.9999999999999871,0.0005032281927220953,0.00025185554640038576,0.0002511790479097156
GradientDescent,2,1060,"[421.2851381827192, 418.4648095472709]",0.8027792130001217,2.523806752259522,0.0006357953088604226,0.6356356101515397,0.9999999999999871,0.0005032286621082045,0.0002518557168198686,0.00025117946587668394
GradientDescent,2,1061,"[421.2850583220671, 418.4654401461173]",0.802375231113615,2.523171116670826,0.0006356356101520715,0.6354759512729254,0.9999999999999871,0.0005032291319514247,0.0002518558871937258,0.00025117988366979655
GradientDescent,2,1062,"[421.2849784815759, 418.4660705865829]",0.8019714521458354,2.5225356407409882,0.0006354759512724828,0.6353163322319941,0.9999999999999871,0.0005032296014660627,0.00025185605749806453,0.00025118030133411
GradientDescent,2,1063,"[421.28489866124056, 418.46670086870705]",0.8015678759954881,2.521900324430181,0.0006353163322216567,0.6351567530190325,0.9999999999999869,0.0005032300704314516,0.00025185622773624843,0.00025118071874680084
GradientDescent,2,1064,"[421.284818861056, 418.46733099252936]",0.8011645025609369,2.5212651676985667,0.0006351567530067347,0.6349972136242054,0.9999999999999868,0.0005032305393354905,0.00025185639791604664,0.0002511811361035418
GradientDescent,2,1065,"[421.28473908101716, 418.4679609580893]",0.8007613317404321,2.520630170506318,0.0006349972136205751,0.6348377140377902,0.999999999999987,0.0005032310083834727,0.000251856568037311,0.0002511815532304662
GradientDescent,2,1066,"[421.2846593211189, 418.4685907654263]",0.8003583634329061,2.5199953328136546,0.0006348377140139266,0.6346782542499921,0.9999999999999872,0.0005032314767873624,0.0002518567380854454,0.00025118197024536767
GradientDescent,2,1067,"[421.2845795813561, 418.4692204145799]",0.7999555975366093,2.519360654580741,0.0006346782542431822,0.6345188342510927,0.999999999999987,0.0005032319454616475,0.00025185690808601384,0.00025118238703143513
GradientDescent,2,1068,"[421.28449986172376, 418.46984990558957]",0.7995530339503603,2.5187261357678046,0.0006345188342448071,0.634359454031328,0.9999999999999871,0.0005032324137598065,0.0002518570780180762,0.00025118280366382795
GradientDescent,2,1069,"[421.28442016221675, 418.4704792384947]",0.7991506725732052,2.518091776335073,0.0006343594540188013,0.6342001135809119,0.9999999999999871,0.0005032328814602222,0.00025185724788534915,0.00025118322018139583
