method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1311,"[419.6598369897199, 418.9323711833773]",0.7388227100716449,2.4206935843033714,0.0006102186443418434,0.6100651293351673,0.9999999999999836,0.0005036829794120705,0.00025202067353598565,0.00025157375719275793
GradientDescent,2,1312,"[419.66016700880914, 418.93288427875126]",0.7384505774250556,2.4200835192031107,0.0006100651293295431,0.6099116527961649,0.9999999999999838,0.0005036832808688579,0.0002520207861980607,0.00025157402320256223
GradientDescent,2,1313,"[419.6604969447813, 418.93339724510344]",0.7380786319926074,2.4194736075793775,0.0006099116527745556,0.6097582147057862,0.9999999999999837,0.0005036835826511041,0.0002520208988217411,0.0002515742889568793
GradientDescent,2,1314,"[419.6608267976573, 418.9339100824661]",0.7377068736806223,2.418863849393702,0.0006097582146905729,0.6096048150544211,0.9999999999999837,0.0005036838838992805,0.0002520210114155711,0.00025157455474230587
GradientDescent,2,1315,"[419.6611565674581, 418.9344227908716]",0.7373353023947402,2.4182542446076125,0.0006096048150775945,0.6094514538326119,0.9999999999999837,0.000503684185600961,0.0002520211239844328,0.00025157482031290984
GradientDescent,2,1316,"[419.6614862542044, 418.93493537035215]",0.736963918041738,2.417644793182748,0.0006094514538263129,0.6092981310307383,0.9999999999999839,0.0005036844862791999,0.0002520212364863852,0.0002515750859390763
GradientDescent,2,1317,"[419.66181585791725, 418.93544782094]",0.7365927205271419,2.417035495080637,0.0006092981310460355,0.6091448466393525,0.999999999999984,0.0005036847876928358,0.00025202134897109313,0.0002515753513414272
GradientDescent,2,1318,"[419.66214537861737, 418.9359601426674]",0.7362217097575012,2.416426350262918,0.0006091448466274549,0.608991600648935,0.9999999999999838,0.0005036850885182798,0.0002520214613971514,0.00025157561664193134
GradientDescent,2,1319,"[419.66247481632564, 418.93647233556663]",0.7358508856389108,2.4158173586911507,0.0006089916006491288,0.6088383930499149,0.9999999999999838,0.0005036853894360243,0.0002520215738010241,0.0002515758819280725
GradientDescent,2,1320,"[419.66280417106293, 418.9369843996699]",0.7354802480776925,2.4152085203269906,0.0006088383930154407,0.608685223832845,0.9999999999999838,0.0005036856902012631,0.0002520216861467931,0.0002515761470013345
GradientDescent,2,1321,"[419.6631334428501, 418.9374963350094]",0.7351097969801685,2.4145998351319977,0.0006086852238220071,0.6085320929881648,0.9999999999999838,0.0005036859908776912,0.0002520217984782944,0.0002515764120507265
GradientDescent,2,1322,"[419.66346263170794, 418.9380081416175]",0.7347395322528882,2.4139913030678093,0.00060853209299027,0.6083790005063543,0.9999999999999838,0.0005036862912198263,0.00025202191076732224,0.00025157667701427075
GradientDescent,2,1323,"[419.66379173765733, 418.9385198195263]",0.73436945380206,2.4133829240960822,0.0006083790005031708,0.6082259463779233,0.9999999999999838,0.0005036865917551897,0.0002520220230097338,0.00025157694184651727
GradientDescent,2,1324,"[419.66412076071913, 418.939031368768]",0.7339995615343469,2.4127746981784233,0.0006082259464085177,0.6080729305933537,0.9999999999999837,0.0005036868919289392,0.0002520221352302697,0.00025157720659705826
GradientDescent,2,1325,"[419.6644497009141, 418.9395427893748]",0.733629855356071,2.4121666252765492,0.0006080729305970031,0.6079199531431639,0.9999999999999837,0.0005036871922690095,0.00025202224738725615,0.0002515774712096508
GradientDescent,2,1326,"[419.66477855826304, 418.9400540813789]",0.733260335174009,2.4115587053521157,0.0006079199531301262,0.6077670140178353,0.9999999999999838,0.0005036874922198807,0.0002520223595100299,0.000251577735749427
GradientDescent,2,1327,"[419.6651073327868, 418.9405652448125]",0.7328910008945968,2.410950938366761,0.0006077670140249456,0.6076141132078969,0.9999999999999838,0.0005036877923099008,0.0002520224716097327,0.0002515780001411248
GradientDescent,2,1328,"[419.6654360245062, 418.9410762797078]",0.7325218524247248,2.410343324282171,0.0006076141132336531,0.6074612507037774,0.999999999999984,0.0005036880919828709,0.0002520225836704427,0.00025157826455422935
GradientDescent,2,1329,"[419.66576463344205, 418.94158718609685]",0.7321528896711698,2.4097358630600803,0.0006074612507084402,0.6073084264960388,0.9999999999999839,0.000503688391457154,0.0002520226956762167,0.0002515785287729879
GradientDescent,2,1330,"[419.6660931596151, 418.9420979640119]",0.7317841125402538,2.4091285546621743,0.0006073084264971153,0.6071556405751987,0.9999999999999838,0.0005036886914174649,0.0002520228076510815,0.0002515787928740547
GradientDescent,2,1331,"[419.66642160304616, 418.9426086134851]",0.7314155209392084,2.4085213990501706,0.0006071556405689285,0.6070028929317379,0.9999999999999837,0.0005036889906859435,0.00025202291958591276,0.00025157905692192836
GradientDescent,2,1332,"[419.666749963756, 418.94311913454857]",0.7310471147746966,2.4079143961858027,0.0006070028929068213,0.6068501835561545,0.9999999999999839,0.0005036892901023705,0.0002520230314778424,0.0002515793208922971
GradientDescent,2,1333,"[419.6670782417654, 418.94362952723446]",0.7306788939536091,2.4073075460307565,0.000606850183558602,0.6066975124389878,0.9999999999999839,0.0005036895894200259,0.0002520231433507403,0.00025157958472056893
GradientDescent,2,1334,"[419.6674064370952, 418.94413979157486]",0.7303108583829498,2.406700848546814,0.000606697512428654,0.6065448795707684,0.9999999999999837,0.0005036898885471263,0.00025202325516855055,0.00025157984842533225
GradientDescent,2,1335,"[419.6677345497661, 418.9446499276019]",0.7299430079698368,2.406094303695723,0.0006065448795510944,0.6063922849419744,0.9999999999999839,0.0005036901873916252,0.0002520233669494206,0.00025158011209658364
GradientDescent,2,1336,"[419.6680625797989, 418.94515993534776]",0.7295753426210467,2.405487911439218,0.0006063922849396141,0.6062397285431339,0.9999999999999837,0.0005036904864842027,0.000252023478703214,0.0002515803756558094
GradientDescent,2,1337,"[419.6683905272144, 418.94566981484445]",0.7292078622438112,2.4048816717390795,0.000606239728546405,0.6060872103647769,0.9999999999999838,0.0005036907852660627,0.00025202359041395984,0.00025158063910387567
GradientDescent,2,1338,"[419.66871839203327, 418.9461795661241]",0.7288405667454754,2.4042755845571033,0.000606087210357776,0.6059347303974618,0.999999999999984,0.0005036910836446814,0.0002520237020800695,0.0002515809023973194
GradientDescent,2,1339,"[419.6690461742763, 418.94668918921883]",0.7284734560327024,2.403669649855055,0.0006059347304044765,0.6057822886316666,0.999999999999984,0.0005036913826191531,0.0002520238137176835,0.00025158116567309863
GradientDescent,2,1340,"[419.6693738739642, 418.94719868416064]",0.7281065300132923,2.403063867594763,0.0006057822886216397,0.6056298850579208,0.999999999999984,0.0005036916806940703,0.00025202392530453274,0.00025158142884970034
GradientDescent,2,1341,"[419.6697014911178, 418.94770805098165]",0.7277397885941355,2.4024582377380237,0.0006056298850433829,0.6054775196668021,0.9999999999999839,0.000503691979180751,0.00025202403685823613,0.0002515816918515577
GradientDescent,2,1342,"[419.67002902575774, 418.9482172897139]",0.7273732316825772,2.4018527602466486,0.0006054775196526474,0.6053251924488097,0.9999999999999841,0.0005036922775191587,0.0002520241483761005,0.0002515819548118585
GradientDescent,2,1343,"[419.6703564779048, 418.9487264003895]",0.7270068591860763,2.4012474350824506,0.000605325192449433,0.6051729033944905,0.9999999999999839,0.0005036925756167058,0.0002520242598617148,0.0002515822176557876
GradientDescent,2,1344,"[419.6706838475797, 418.94923538304045]",0.7266406710122055,2.400642262207274,0.0006051729034029902,0.6050206524943735,0.9999999999999839,0.0005036928733805397,0.0002520243713059106,0.00025158248041667354
GradientDescent,2,1345,"[419.67101113480317, 418.9497442376988]",0.72627466706831,2.400037241582978,0.0006050206524962602,0.6048684397389971,0.9999999999999841,0.0005036931711869086,0.00025202448270653636,0.00025158274308311157
GradientDescent,2,1346,"[419.6713383395959, 418.95025296439655]",0.7259088472616213,2.3994323731714053,0.0006048684397463018,0.6047162651189386,0.9999999999999839,0.0005036934692564431,0.0002520245940740193,0.0002515830055939401
GradientDescent,2,1347,"[419.67166546197853, 418.95076156316577]",0.7255432115000531,2.3988276569344484,0.0006047162651053065,0.6045641286247153,0.9999999999999839,0.0005036937667140061,0.00025202470539214704,0.0002515832680527873
GradientDescent,2,1348,"[419.6719925019719, 418.95127003403843]",0.7251777596911779,2.3982230928339665,0.0006045641286040238,0.6044120302468459,0.9999999999999842,0.0005036940640924506,0.00025202481667837916,0.0002515835304609394
GradientDescent,2,1349,"[419.6723194595966, 418.9517783770466]",0.7248124917422274,2.397618680831804,0.0006044120302595126,0.6042599699759372,0.999999999999984,0.0005036943619259416,0.00025202492794297436,0.0002515837926762243
GradientDescent,2,1350,"[419.67264633487343, 418.9522865922222]",0.7244474075613425,2.3970144208898985,0.000604259969976156,0.6041079478025073,0.9999999999999839,0.0005036946590246086,0.00025202503915082425,0.0002515840548497111
GradientDescent,2,1351,"[419.672973127823, 418.9527946795973]",0.7240825070562096,2.3964103129701417,0.0006041079478017623,0.6039559637171238,0.999999999999984,0.0005036949560786977,0.00025202515032531964,0.0002515843169029346
GradientDescent,2,1352,"[419.673299838466, 418.9533026392038]",0.7237177901342875,2.395806357034455,0.0006039559637055822,0.6038040177103633,0.999999999999984,0.000503695253466148,0.0002520252614578206,0.0002515845788247937
GradientDescent,2,1353,"[419.6736264668231, 418.9538104710737]",0.723353256703831,2.3952025530447476,0.0006038040177013061,0.6036521097727232,0.999999999999984,0.0005036955501520337,0.0002520253725576553,0.00025158484075035015
GradientDescent,2,1354,"[419.67395301291504, 418.95431817523905]",0.7229889066725264,2.3945989009629405,0.0006036521097752435,0.6035002398948106,0.999999999999984,0.0005036958469847851,0.0002520254836234091,0.00025158510250180703
GradientDescent,2,1355,"[419.67427947676236, 418.95482575173173]",0.7226247399482872,2.393995400751003,0.0006035002398795857,0.6033484080672036,0.999999999999984,0.0005036961437142208,0.00025202559463919906,0.0002515853641309136
GradientDescent,2,1356,"[419.67460585838586, 418.9553332005837]",0.7222607564389136,2.393392052370844,0.0006033484080758318,0.6031966142804474,0.9999999999999842,0.0005036964405614712,0.00025202570563401266,0.0002515856256959237
GradientDescent,2,1357,"[419.6749321578061, 418.95584052182693]",0.7218969560527739,2.3927888557844628,0.0006031966142717334,0.6030448585250897,0.9999999999999842,0.0005036967368037669,0.0002520258165743431,0.00025158588719644963
GradientDescent,2,1358,"[419.67525837504377, 418.95634771549334]",0.7215333386976681,2.3921858109537997,0.0006030448585287892,0.6028931407917172,0.999999999999984,0.0005036970332913197,0.0002520259274884436,0.00025158614857208474
GradientDescent,2,1359,"[419.6755845101195, 418.9568547816148]",0.7211699042818509,2.391582917840871,0.0006028931407684416,0.602741461070916,0.9999999999999841,0.0005036973294583878,0.00025202603834872375,0.00025158640982716584
GradientDescent,2,1360,"[419.67591056305395, 418.95736172022333]",0.720806652713236,2.390980176407647,0.0006027414610384988,0.6025898193532532,0.9999999999999841,0.0005036976258412666,0.0002520261491782505,0.0002515866709971636
GradientDescent,2,1361,"[419.6762365338678, 418.9578685313508]",0.7204435839003054,2.390377586616066,0.0006025898193697102,0.6024382156292952,0.9999999999999839,0.0005036979217157983,0.00025202625999454665,0.00025158693208700793
GradientDescent,2,1362,"[419.6765624225816, 418.95837521502915]",0.7200806977510865,2.3897751484281766,0.0006024382156527683,0.602286649889648,0.9999999999999841,0.000503698217776178,0.00025202637075514867,0.00025158719303510635
GradientDescent,2,1363,"[419.676888229216, 418.9588817712902]",0.7197179941740615,2.3891728618060437,0.0006022866498706143,0.6021351221248581,0.9999999999999842,0.0005036985134552739,0.00025202648145749163,0.0002515874539434768
GradientDescent,2,1364,"[419.67721395379164, 418.95938820016585]",0.7193554730774849,2.388570726711637,0.0006021351221188651,0.6019836323255312,0.9999999999999841,0.0005036988091322537,0.0002520265921451036,0.0002515877147180834
GradientDescent,2,1365,"[419.6775395963291, 418.95989450168804]",0.7189931343696117,2.387968743107005,0.0006019836323189625,0.6018321804822335,0.9999999999999843,0.0005036991048711303,0.00025202670278924274,0.00025158797542817384
GradientDescent,2,1366,"[419.677865156849, 418.9604006758886]",0.7186309779590374,2.387366910954213,0.0006018321804538478,0.6016807665856009,0.9999999999999842,0.0005036994002616866,0.0002520268133866076,0.00025158823596192856
GradientDescent,2,1367,"[419.678190635372, 418.9609067227994]",0.7182690037541306,2.3867652302152775,0.000601680766571329,0.6015293906261796,0.9999999999999843,0.0005036996956836361,0.0002520269239616083,0.00025158849647180406
GradientDescent,2,1368,"[419.67851603191866, 418.96141264245233]",0.717907211663487,2.386163700852248,0.0006015293906406571,0.6013780525945746,0.9999999999999843,0.0005036999908845017,0.000252027034504449,0.0002515887568644202
GradientDescent,2,1369,"[419.67884134650956, 418.9619184348792]",0.7175456015957025,2.3855623228272673,0.0006013780525662148,0.601226752481382,0.9999999999999843,0.0005037002859278555,0.0002520271449800095,0.00025158901715778505
GradientDescent,2,1370,"[419.6791665791653, 418.96242410011183]",0.7171841734591453,2.3849610961023533,0.0006012267524743686,0.6010754902772074,0.9999999999999845,0.0005037005811942756,0.00025202725544452745,0.00025158927734056727
GradientDescent,2,1371,"[419.67949172990654, 418.9629296381821]",0.7168229271628661,2.3843600206396016,0.0006010754902865604,0.6009242659726262,0.9999999999999843,0.00050370087579712,0.00025202736586940155,0.000251589537466437
GradientDescent,2,1372,"[419.67981679875373, 418.96343504912187]",0.7164618626150059,2.3837590964011395,0.000600924265972041,0.6007730795583136,0.9999999999999843,0.0005037011710678554,0.0002520274762453635,0.0002515897973729706
GradientDescent,2,1373,"[419.6801417857275, 418.96394033296286]",0.7161009797249562,2.383158323349079,0.0006007730795445005,0.6006219310247645,0.9999999999999845,0.0005037014653263883,0.00025202758658269354,0.00025159005736452616
GradientDescent,2,1374,"[419.6804666908485, 418.96444548973693]",0.7157402784011992,2.3825577014455175,0.0006006219310209981,0.6004708203626445,0.9999999999999843,0.0005037017599047617,0.00025202769689149757,0.00025159031716025335
GradientDescent,2,1375,"[419.6807915141372, 418.9649505194759]",0.7153797585524444,2.381957230652581,0.0006004708203707842,0.6003197475625581,0.9999999999999845,0.0005037020545499647,0.00025202780716381337,0.00025159057686629626
GradientDescent,2,1376,"[419.68111625561414, 418.96545542221156]",0.7150194200877422,2.381356910932413,0.0006003197475767999,0.6001687126151201,0.9999999999999845,0.0005037023488493977,0.0002520279173961421,0.0002515908364689065
GradientDescent,2,1377,"[419.6814409152999, 418.9659601979757]",0.7146592629160295,2.3807567422471885,0.0006001687126082956,0.6000177155109566,0.9999999999999845,0.000503702643025382,0.0002520280275791986,0.00025159109595283765
GradientDescent,2,1378,"[419.6817654932151, 418.9664648468]",0.7142992869461295,2.3801567245590207,0.00060001771552677,0.5998667562406714,0.9999999999999845,0.0005037029373007681,0.0002520281377430432,0.00025159135535962786
