method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,999,"[421.85620217088126, 419.3114219140273]",0.445757235691417,1.8799549881750837,0.0004741541533421071,0.47403472632171784,0.999999999999931,0.0005040423891312376,0.0002521520429285265,0.0002518737516036759
GradientDescent,2,1000,"[421.8559781092793, 419.31183965236676]",0.4455325550687803,1.8794809535522379,0.0004740347263031022,0.47391532933697145,0.9999999999999312,0.0005040425699163211,0.0002521521131236996,0.00025187392002449426
GradientDescent,2,1001,"[421.8557541042676, 419.312257285572]",0.445307987614342,1.8790070383262505,0.00047391532935490163,0.4737959623453985,0.9999999999999313,0.0005040427503746857,0.0002521521833417265,0.0002518740884367345
GradientDescent,2,1002,"[421.85553015583184, 419.31267481366933]",0.4450835332712586,1.8785332424671843,0.0004737959623435836,0.47367662533950394,0.9999999999999314,0.0005040429305700402,0.0002521522535052292,0.0002518742568083828
GradientDescent,2,1003,"[421.85530626395774, 419.3130922366851]",0.444859191982232,1.8780595659450259,0.0004736766253461088,0.4735573183118547,0.9999999999999313,0.0005040431115879347,0.0002521523236588325,0.0002518744250124583
GradientDescent,2,1004,"[421.855082428631, 419.31350955464575]",0.44463496369075983,1.877586008729788,0.00047355731833560906,0.4734380412548918,0.9999999999999313,0.000504043291705499,0.00025215239379247585,0.0002518745933187317
GradientDescent,2,1005,"[421.8548586498374, 419.3139267675775]",0.444410848339885,1.877112570791534,0.00047343804126199156,0.4733187941612162,0.9999999999999314,0.0005040434720080276,0.00025215246388331263,0.000251874761393352
GradientDescent,2,1006,"[421.8546349275626, 419.3143438755068]",0.444186845872764,1.8766392521003,0.0004733187941521242,0.4731995770233157,0.9999999999999315,0.0005040436523044484,0.00025215253394975004,0.0002518749294790675
GradientDescent,2,1007,"[421.8544112617923, 419.3147608784599]",0.44396295623266724,1.876166052626099,0.0004731995770292316,0.4730803898337098,0.9999999999999313,0.0005040438324031742,0.00025215260400808753,0.0002518750975131038
GradientDescent,2,1008,"[421.85418765251217, 419.3151777764631]",0.4437391793628649,1.875692972339018,0.0004730803898199962,0.4729612325849353,0.9999999999999315,0.0005040440123681751,0.0002521526740230436,0.0002518752654626453
GradientDescent,2,1009,"[421.85396409970804, 419.3155945695428]",0.4435155152068546,1.8752200112090969,0.00047296123257086723,0.4728421052695291,0.9999999999999316,0.0005040441917511472,0.00025215274402368983,0.00025187543333121855
GradientDescent,2,1010,"[421.8537406033656, 419.3160112577253]",0.44329196370745194,1.8747471692063984,0.00047284210525862014,0.4727230078799935,0.9999999999999316,0.0005040443721532729,0.00025215281400159774,0.00025187560119608026
GradientDescent,2,1011,"[421.8535171634706, 419.31642784103684]",0.4430685248081545,1.8742744463010093,0.0004727230078600297,0.47260394040889725,0.9999999999999315,0.0005040445521022163,0.0002521528839482086,0.0002518757689206288
GradientDescent,2,1012,"[421.85329378000876, 419.31684431950384]",0.44284519845245995,1.873801842462969,0.00047260394042154575,0.4724849028487619,0.9999999999999316,0.0005040447316614327,0.00025215295389262527,0.00025187593660852607
GradientDescent,2,1013,"[421.85307045296577, 419.3172606931525]",0.44262198458363855,1.8733293576624148,0.0004724849028466254,0.47236589519212185,0.9999999999999317,0.0005040449114079441,0.0002521530237867248,0.0002518761042363246
GradientDescent,2,1014,"[421.8528471823274, 419.3176769620091]",0.4423988831454153,1.8728569918694364,0.0004723658951817184,0.4722469174314816,0.9999999999999317,0.0005040450903791048,0.00025215309365984054,0.0002518762718715047
GradientDescent,2,1015,"[421.85262396807946, 419.3180931261]",0.44217589408071944,1.872384745054097,0.0004722469174536927,0.4721279695594416,0.9999999999999318,0.000504045270436568,0.00025215316353019744,0.0002518764393147994
GradientDescent,2,1016,"[421.85240081020766, 419.3185091854514]",0.4419530173331623,1.8719126171865867,0.00047212796953549445,0.4720090515685212,0.9999999999999316,0.0005040454501042509,0.00025215323333374146,0.0002518766067415235
GradientDescent,2,1017,"[421.85217770869775, 419.31892514008956]",0.4417302528465825,1.871440608236969,0.0004720090515541773,0.47189016345124185,0.9999999999999318,0.0005040456289312624,0.00025215330314251155,0.0002518767741513908
GradientDescent,2,1018,"[421.8519546635355, 419.3193409900408]",0.4415076005643641,1.8709687181753571,0.00047189016345964804,0.4717713052001865,0.999999999999932,0.0005040458080097462,0.00025215337293359863,0.00025187694141800795
GradientDescent,2,1019,"[421.85173167470657, 419.31975673533134]",0.44128506042966364,1.8704969469719144,0.00047177130520181386,0.47165247680785727,0.9999999999999319,0.0005040459879195756,0.0002521534426844198,0.0002518771087165158
GradientDescent,2,1020,"[421.85150874219687, 419.32017237598745]",0.44106263238677457,1.8700252945967575,0.00047165247682712474,0.47153367826684195,0.9999999999999319,0.0005040461661505323,0.00025215351242376366,0.0002518772758691895
GradientDescent,2,1021,"[421.8512858659921, 419.3205879120353]",0.44084031637873977,1.8695537610201,0.0004715336782390376,0.47141490956965687,0.999999999999932,0.0005040463455989238,0.00025215358210386746,0.0002518774430314759
GradientDescent,2,1022,"[421.851063046078, 419.3210033435012]",0.4406181123492843,1.8690823462120056,0.0004714149095878309,0.4712961707088878,0.999999999999932,0.0005040465247842594,0.00025215365180897823,0.0002518776100600383
GradientDescent,2,1023,"[421.85084028244046, 419.3214186704114]",0.44039602024247415,1.868611050142691,0.0004712961707195833,0.47117746167711955,0.999999999999932,0.0005040467029963303,0.00025215372146116915,0.0002518777769607087
GradientDescent,2,1024,"[421.85061757506514, 419.32183389279203]",0.440174040001466,1.8681398727823193,0.00047117746168803,0.471058782466805,0.999999999999932,0.0005040468823627199,0.0002521537910929247,0.00025187794401736565
GradientDescent,2,1025,"[421.85039492393787, 419.32224901066934]",0.43995217157043953,1.8676688141010813,0.00047105878246630345,0.47094013307059507,0.999999999999932,0.0005040470606256375,0.0002521538606937427,0.00025187811081366584
GradientDescent,2,1026,"[421.8501723290444, 419.3226640240695]",0.43973041489277875,1.867197874069167,0.0004709401330544033,0.4708215134810068,0.9999999999999322,0.0005040472396560801,0.0002521539302678487,0.00025187827763762115
GradientDescent,2,1027,"[421.8499497903706, 419.32307893301885]",0.43950876991243604,1.8667270526567166,0.00047082151350242256,0.47070292369064204,0.9999999999999323,0.0005040474182272821,0.0002521539998459917,0.00025187844431318637
GradientDescent,2,1028,"[421.8497273079022, 419.32349373754346]",0.43928723657359114,1.8662563498339702,0.0004707029237101751,0.47058436369200474,0.9999999999999324,0.000504047595885354,0.000252154069378549,0.00025187861105197364
GradientDescent,2,1029,"[421.84950488162497, 419.3239084376695]",0.43906581481928697,1.8657857655711685,0.0004705843636776609,0.4704658334777242,0.9999999999999322,0.0005040477752808114,0.00025215413886925587,0.00025187877759177057
GradientDescent,2,1030,"[421.8492825115248, 419.32432303342324]",0.43884450459404434,1.8653152998384783,0.0004704658334781982,0.47034733304030674,0.9999999999999323,0.0005040479531154583,0.000252154208361719,0.0002518789441976933
GradientDescent,2,1031,"[421.8490601975874, 419.3247375248308]",0.4386233058414746,1.8648449526061133,0.000470347333065336,0.4702288623723662,0.9999999999999325,0.0005040481315229946,0.00025215427783484225,0.00025187911064516533
GradientDescent,2,1032,"[421.8488379397986, 419.3251519119184]",0.43840221850575745,1.8643747238443404,0.0004702288623853391,0.47011042146645643,0.9999999999999327,0.0005040483092730005,0.00025215434726392973,0.0002518792770657232
GradientDescent,2,1033,"[421.8486157381443, 419.3255661947121]",0.4381812425305043,1.8639046135234272,0.0004701104214382074,0.4699920103151912,0.9999999999999324,0.000504048487725128,0.0002521544166528371,0.0002518794433355408
GradientDescent,2,1034,"[421.84839359261025, 419.32598037323817]",0.43796037785978115,1.8634346216135635,0.0004699920103009015,0.46987362891104206,0.9999999999999325,0.0005040486659073621,0.00025215448604699994,0.00025187960976138526
GradientDescent,2,1035,"[421.84817150318224, 419.3263944475227]",0.4377396244378815,1.8629647480849898,0.000469873628923328,0.4697552772467067,0.9999999999999325,0.0005040488433643681,0.0002521545554235128,0.0002518797758658376
GradientDescent,2,1036,"[421.8479494698461, 419.32680841759185]",0.43751898220853036,1.8624949929080237,0.00046975527722852646,0.4696369553146866,0.9999999999999326,0.0005040490214576246,0.0002521546247447802,0.00025187994207027096
GradientDescent,2,1037,"[421.84772749258775, 419.32722228347177]",0.4372984511159075,1.8620253560528819,0.00046963695531668286,0.4695186631075659,0.9999999999999326,0.0005040491992134139,0.0002521546940690103,0.00025188010820275097
GradientDescent,2,1038,"[421.8475055713929, 419.32763604518857]",0.43707803110419263,1.8615558374898549,0.00046951866311447835,0.46940040061794414,0.9999999999999325,0.0005040493766954303,0.0002521547633606347,0.0002518802742345386
GradientDescent,2,1039,"[421.8472837062474, 419.32804970276834]",0.4368577221173382,1.8610864371892604,0.0004694004005950454,0.4692821678384379,0.9999999999999325,0.0005040495544877103,0.00025215483260896846,0.00025188044013295515
GradientDescent,2,1040,"[421.84706189713717, 419.3284632562372]",0.4366375240997513,1.8606171551213653,0.00046928216780847703,0.4691639647615821,0.9999999999999327,0.0005040497316143055,0.000252154901845309,0.00025188060607595316
GradientDescent,2,1041,"[421.8468401440479, 419.3288767056214]",0.4364174369950433,1.8601479912564098,0.00046916396478164046,0.4690457913799909,0.9999999999999327,0.0005040499099608313,0.0002521549710879842,0.00025188077189870105
GradientDescent,2,1042,"[421.8466184469656, 419.32929005094684]",0.43619746074818977,1.8596789455647884,0.0004690457913606147,0.46892764768623396,0.9999999999999328,0.000504050086468123,0.00025215504025817754,0.00025188093769984025
GradientDescent,2,1043,"[421.846396805876, 419.32970329223974]",0.435977595302802,1.8592100180167683,0.00046892764767245327,0.46880953367292505,0.9999999999999328,0.0005040502643244248,0.0002521551094281316,0.00025188110338920293
GradientDescent,2,1044,"[421.846175220765, 419.3301164295262]",0.4357578406035145,1.8587412085826667,0.00046880953366706284,0.4686914493326162,0.9999999999999329,0.0005040504412499689,0.00025215517857511336,0.0002518812691024304
GradientDescent,2,1045,"[421.8459536916185, 419.33052946283226]",0.4355381965945071,1.8582725172328007,0.0004686914493444434,0.46857339465795583,0.999999999999933,0.0005040506183508319,0.00025215524770299955,0.0002518814346377841
GradientDescent,2,1046,"[421.84573221842226, 419.330942392184]",0.4353186632199595,1.8578039439375384,0.0004685733946545017,0.4684553696415258,0.9999999999999329,0.0005040507956917454,0.00025215531678854657,0.0002518816001412121
GradientDescent,2,1047,"[421.84551080116216, 419.3313552176075]",0.43509924042427883,1.8573354886671964,0.0004684553696473307,0.46833737427590977,0.999999999999933,0.0005040509728152555,0.0002521553858633402,0.0002518817656126184
GradientDescent,2,1048,"[421.8452894398241, 419.33176793912884]",0.43487992815198595,1.856867151392119,0.00046833737429606304,0.4682194085536919,0.999999999999933,0.0005040511495240115,0.0002521554549164453,0.00025188193105510635
GradientDescent,2,1049,"[421.84506813439396, 419.33218055677406]",0.434660726347488,1.856398932082674,0.0004682194085774728,0.4681014724675032,0.999999999999933,0.0005040513261429755,0.000252155523939423,0.0002518820963721935
GradientDescent,2,1050,"[421.8448468848576, 419.3325930705692]",0.4344416349549647,1.8559308307092552,0.0004681014724646926,0.46798356600994234,0.9999999999999333,0.0005040515032594511,0.00025215559292178947,0.0002518822616373299
GradientDescent,2,1051,"[421.84462569120086, 419.3330054805403]",0.43422265391916426,1.8554628472422303,0.0004679835659845895,0.467865689173593,0.9999999999999332,0.0005040516796303956,0.00025215566188211937,0.0002518824268859808
GradientDescent,2,1052,"[421.8444045534096, 419.3334177867134]",0.43400378318438015,1.8549949816519165,0.0004678656891872566,0.4677478419511353,0.9999999999999333,0.0005040518563659509,0.00025215573085133583,0.0002518825919162414
GradientDescent,2,1053,"[421.8441834714698, 419.33382998911463]",0.4337850226952469,1.8545272339087346,0.00046774784196886634,0.4676300243350715,0.9999999999999334,0.0005040520327453845,0.000252155799777567,0.0002518827571118624
GradientDescent,2,1054,"[421.8439624453673, 419.3342420877699]",0.4335663723961716,1.8540596039831028,0.0004676300243330597,0.4675122363180818,0.9999999999999333,0.0005040522093565192,0.0002521558686664652,0.00025188292209675614
GradientDescent,2,1055,"[421.843741475088, 419.33465408270524]",0.43334783223178874,1.8535920918454145,0.00046751223630306246,0.4673944778927963,0.9999999999999333,0.0005040523857397749,0.00025215593753506624,0.000251883086981658
GradientDescent,2,1056,"[421.8435205606177, 419.3350659739467]",0.4331294021467329,1.853124697466038,0.0004673944779057419,0.4672767490517668,0.9999999999999335,0.0005040525619590713,0.00025215600640114526,0.00025188325193801337
GradientDescent,2,1057,"[421.84329970194244, 419.3354777615203]",0.43291108208575224,1.8526574208154438,0.0004672767490372703,0.4671590497876407,0.9999999999999334,0.0005040527378159794,0.0002521560752134813,0.0002518834167651723
GradientDescent,2,1058,"[421.843078899048, 419.335889445452]",0.43269287199291284,1.8521902618639998,0.00046715904980147504,0.4670413800930315,0.9999999999999335,0.0005040529149498086,0.0002521561440314114,0.0002518835815398112
GradientDescent,2,1059,"[421.8428581519204, 419.3363010257678]",0.432474771813645,1.8517232205821768,0.0004670413800945286,0.46692373996055686,0.9999999999999336,0.0005040530902746047,0.00025215621280345527,0.00025188374625645306
GradientDescent,2,1060,"[421.8426374605454, 419.3367125024937]",0.4322567814923559,1.8512562969403925,0.00046692373997016506,0.4668061293828789,0.9999999999999335,0.0005040532662169726,0.0002521562815621253,0.00025188391082425223
GradientDescent,2,1061,"[421.84241682490904, 419.33712387565566]",0.43203890097368003,1.8507894909091185,0.0004668061293746501,0.46668854835256424,0.9999999999999336,0.0005040534423165243,0.0002521563502825215,0.0002518840754514426
GradientDescent,2,1062,"[421.8421962449972, 419.3375351452797]",0.43182113020247925,1.8503228024587983,0.0004666885483348508,0.466570996862277,0.9999999999999336,0.0005040536181116769,0.00025215641898362136,0.00025188423993306
GradientDescent,2,1063,"[421.84197572079574, 419.3379463113917]",0.4316034691235018,1.849856231559877,0.00046657099685076694,0.4664534749046302,0.9999999999999337,0.0005040537939294701,0.0002521564876687051,0.0002518844043825013
GradientDescent,2,1064,"[421.8417552522907, 419.33835737401773]",0.4313859176817232,1.8493897781828255,0.0004664534748955315,0.46633598247224156,0.9999999999999338,0.0005040539693075188,0.00025215655632773216,0.0002518845687935842
