iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
325,0.06363630294799805,6.559645829308867,0.006788554130414686,0.5279945548992696,58.12994514097866,0.0002969187464399353,4.128942010662423e-05,6.5596453928879015,10.788203129841914,2.792427395101458,1.9745242454132343,-1.9745644484767804
326,0.06382298469543457,6.559649403595447,0.020582296665369194,-0.17601854157898503,100.13793637477825,0.0004383508932684074,-5.448901775333109e-05,6.5596453928879015,10.788203129841914,2.7921382271872557,1.974086818685577,-1.9745928977924154
327,0.06401371955871582,6.559653659313515,0.029436037010361276,0.99016463080967,8.042472064277263,0.00018424325525429427,-6.487721836768182e-05,6.5596453928879015,10.788203129841914,2.7919973059489704,1.9739032497614988,-1.974577148912471
328,0.06419634819030762,6.559648764245196,0.018726830840680136,0.9685625256221372,14.404753456034324,0.00023107060592382107,7.462388371280386e-05,6.5596453928879015,10.788203129841914,2.792033456729204,1.9740902094439898,-1.9744413560479868
329,0.06437563896179199,6.559646350537982,0.01009803561909654,-0.22126204259571242,102.78316963817386,0.0004397667816144436,3.6796287443011164e-05,6.5596453928879015,10.788203129841914,2.7921916868470693,1.9744922340074231,-1.9742631116298195
330,0.06455636024475098,6.559651180116692,0.024749222943658222,0.6440930625697341,49.90228957067403,0.00038126676074379435,-7.362559583551016e-05,6.5596453928879015,10.788203129841914,2.792448304248486,1.9748730768453702,-1.9742451373250343
331,0.06474971771240234,6.559656235928287,0.03381901536323696,0.9969714266443827,4.460323386766848,0.0001788257906599415,-7.707439704234488e-05,6.5596453928879015,10.788203129841914,2.792552456853127,1.975049506834005,-1.9742159633209304
332,0.06493377685546875,6.559649676242323,0.021293675268450305,0.9989127101460816,2.672081228633897,0.00023968657985621393,0.00010000045319849203,6.5596453928879015,10.788203129841914,2.792439564342814,1.9748201844261979,-1.9742856834029778
333,0.0651395320892334,6.55964544766282,0.002707935796816035,-0.6283514793940432,128.92860212866216,0.0004394269920227392,6.446349593739884e-05,6.5596453928879015,10.788203129841914,2.792246255717144,1.9744044627081623,-1.974428061542001
334,0.0653221607208252,6.559647981419044,0.01660554499556215,0.4661039189682211,62.21831079064232,0.00029317667169304095,-3.8626420341091204e-05,6.5596453928879015,10.788203129841914,2.7922469725151076,1.9741976508164325,-1.974635862894894
335,0.06550407409667969,6.559649786245654,0.021570069387209075,0.9890462803703881,8.488201240309325,0.00010996188684893753,-2.751407720435121e-05,6.5596453928879015,10.788203129841914,2.792170646456941,1.9740877069115057,-1.9746378514443212
336,0.06569218635559082,6.559646468028564,0.010538048542552489,0.557222447236149,56.13607173221646,0.00033998024027828716,5.0585278142449235e-05,6.5596453928879015,10.788203129841914,2.7920974482520062,1.974270735183654,-1.974351342778878
337,0.0658724308013916,6.559646957725683,0.012943838104948122,-0.3864929344293851,112.73645477489148,0.00037580534003673444,-7.465297418050221e-06,6.5596453928879015,10.788203129841914,2.7923238532947594,1.9746429231523646,-1.974299325766784
338,0.06606793403625488,6.559649850699952,0.021743127673877816,0.9871353065145615,9.200343507179115,0.0001754199048704955,-4.410259100337214e-05,6.5596453928879015,10.788203129841914,2.7924098506057873,1.9748118394764003,-1.9742520032721431
339,0.06625151634216309,6.559652791759053,0.0280053990482201,0.9987693675660294,2.8428003277985336,0.00012044075344194899,-4.483561116959803e-05,6.5596453928879015,10.788203129841914,2.7924157627760477,1.9749010686076365,-1.974171107430294
340,0.06643414497375488,6.559649990674288,0.022089778439045048,0.9999611044441564,0.5053462287564522,0.00011187972688429722,4.270172300192594e-05,6.5596453928879015,10.788203129841914,2.792394407730343,1.97480832223655,-1.9742336788609791
341,0.06663346290588379,6.559645896625927,0.007397721470182397,0.7829483422661041,38.46867882589119,0.00032299468082329716,6.241260382170231e-05,6.5596453928879015,10.788203129841914,2.792233873443463,1.9744966307821035,-1.9743183783359783
342,0.06682133674621582,6.5596484888648945,0.018080166115664185,-0.6258471167902199,128.74439061804352,0.0004432414518886107,-3.9517971066300444e-05,6.5596453928879015,10.788203129841914,2.792141710695338,1.9741248851078972,-1.9745597662776433
343,0.0670018196105957,6.559653219141911,0.028811433469674932,0.9515606788360705,17.90628577500135,0.00024395225473732455,-7.211174538295528e-05,6.5596453928879015,10.788203129841914,2.7922190888366876,1.9740159736509175,-1.9747780573611304
344,0.06720280647277832,6.559653285834045,0.02890137133644699,0.9098312941864954,24.517951960608055,0.00024180678105676398,-1.0167021373479187e-06,6.5596453928879015,10.788203129841914,2.7924603378804,1.9741981386939256,-1.9749370743931456
345,0.0673828125,6.559648346301067,0.017469061768768026,0.7627444067270305,40.29326025969535,0.0003650756439240132,7.530173871942171e-05,6.5596453928879015,10.788203129841914,2.7925857149135984,1.9745292596979342,-1.974783324250086
346,0.06756210327148438,6.559651599717387,0.02555002721999431,-0.06833334447199109,93.91826563724248,0.0006025236464390916,-4.959741968763461e-05,6.5596453928879015,10.788203129841914,2.7925418790378465,1.9749231628271118,-1.9743273910649126
347,0.0677499771118164,6.559663703049804,0.04402034125572172,0.9644077188894996,15.332471216111491,0.0003875471346526418,-0.00018451181792678882,6.5596453928879015,10.788203129841914,2.7925032011268707,1.9751684164647352,-1.9740273186822948
348,0.06793045997619629,6.559662735350102,0.04286957691281704,0.9965004767349573,4.794781335391216,7.514771373237475e-05,1.4752276115221193e-05,6.5596453928879015,10.788203129841914,2.7924284425616444,1.9751101397982396,-1.9739798738825654
349,0.06812429428100586,6.559648466979866,0.018097161371696962,0.992653026781795,6.949572873355065,0.0004730183545975961,0.00021751682688721398,6.5596453928879015,10.788203129841914,2.792309357383639,1.9747022814681567,-1.9742194525676946
350,0.06830573081970215,6.559648413112729,0.017785599942144924,-0.8154217419334157,144.6290841400458,0.0006488071882004591,8.21189379282509e-07,6.5596453928879015,10.788203129841914,2.792083468035229,1.9741124846548497,-1.9744898050902895
351,0.06848478317260742,6.559656914850567,0.034794418036388206,0.9815976492084271,11.008864959734117,0.0003348100892119292,-0.00012960660850631228,6.5596453928879015,10.788203129841914,2.7919912044423456,1.9738196396727898,-1.9746520999217552
352,0.06868386268615723,6.559653447567811,0.02918274633211151,0.9854379159224159,9.789890391166628,0.00015330886600257876,5.285768449521155e-05,6.5596453928879015,10.788203129841914,2.792132026099197,1.9739620579177637,-1.9747088507093582
353,0.06886601448059082,6.559646739673301,0.01192914561203531,0.6043596517825145,52.81722303036019,0.00046079232618823204,0.00010225989168008509,6.5596453928879015,10.788203129841914,2.7924358368534046,1.9744218665460476,-1.9746787576332498
354,0.06905984878540039,6.559650116279503,0.022213075990427447,-0.24278010738625327,104.05068283971713,0.000523350674558077,-5.1475427500277377e-05,6.5596453928879015,10.788203129841914,2.792576841834596,1.9748779457389216,-1.9744220716414471
355,0.06924152374267578,6.559657749443058,0.03618208364493338,0.8797635385998818,28.38614762610723,0.0003743280376813838,-0.00011636540699800647,6.5596453928879015,10.788203129841914,2.792437001295515,1.9750245284469221,-1.974077637337828
356,0.06942152976989746,6.559649622410127,0.02120535040949554,0.9557298034318916,17.112312869016957,0.0003268183021973589,0.00012389416096840139,6.5596453928879015,10.788203129841914,2.79225464427489,1.9747038185138166,-1.9741405288432847
357,0.06960201263427734,6.559647324569294,0.014230665606974481,-0.6919866574219876,133.7875764840039,0.0006188686700446884,3.5029932472537214e-05,6.5596453928879015,10.788203129841914,2.79211449680895,1.9741784929647812,-1.9744676855309644
358,0.06979012489318848,6.55965660206304,0.034300615264975534,0.9767801484388954,12.37118509200342,0.0003917190825170736,-0.00014143281317786953,6.5596453928879015,10.788203129841914,2.791977833960426,1.9738222516733999,-1.9746305842170333
359,0.06997036933898926,6.559655315820763,0.032309608065548556,0.99850819169771,3.1300274425650536,5.299575654942368e-05,1.9608378230157717e-05,6.5596453928879015,10.788203129841914,2.792027551823267,1.9738703777162363,-1.9746527750758078
360,0.07016324996948242,6.559652820954437,0.028001126889600398,0.9968102531826128,4.57753048216221,9.589132572005922e-05,3.803349727778782e-05,6.5596453928879015,10.788203129841914,2.7921042362936013,1.9739653094703011,-1.974666306831737
361,0.0703434944152832,6.559646082114803,0.008650616797533367,0.9091795106531264,24.60778889587004,0.00039099271874392776,0.00010273165086331591,6.5596453928879015,10.788203129841914,2.792309384123404,1.9743457426157627,-1.9745760520371551
362,0.07052350044250488,6.559645544974273,0.004180957139534562,-0.5875128299462274,125.98070900583912,0.00021967322387806844,8.188559606182415e-06,6.5596453928879015,10.788203129841914,2.7923597780119613,1.9745325687071331,-1.9744604997248796
363,0.0707097053527832,6.559648501247651,0.018165555329050953,0.8386548501686559,33.00165346625046,0.0002802436799461367,-4.5067578071701395e-05,6.5596453928879015,10.788203129841914,2.7924001963250666,1.9747572277824794,-1.9742929741447006
364,0.07088994979858398,6.559650781545717,0.02389205836589761,0.999992999521542,0.21438862818928747,0.00010843759480830898,-3.476250389777334e-05,6.5596453928879015,10.788203129841914,2.792431077153247,1.9748525587836787,-1.9742412952110995
365,0.07108139991760254,6.559652579754758,0.027587030394562007,0.9998577558899521,0.9664066830468944,7.028698469286453e-05,-2.7413182517047703e-05,6.5596453928879015,10.788203129841914,2.7924430022760958,1.974909964190305,-1.9742007380969604
366,0.07126283645629883,6.559651046778221,0.024353546351158186,0.9525961891552487,17.712300319796835,0.00016616973814914673,2.3369782441732214e-05,6.5596453928879015,10.788203129841914,2.7925605524308863,1.974910061838771,-1.9743669078064183
367,0.07144427299499512,6.559647566896587,0.014908072896096046,0.6189134279161138,51.76316943091371,0.0003610943914403051,5.3049798069886564e-05,6.5596453928879015,10.788203129841914,2.7925897978700966,1.9746762681197099,-1.9746420980250985
368,0.07162618637084961,6.559647485167922,0.01494928795124782,-0.11594528205616202,96.65815046210444,0.00043009759791907346,1.245930728614506e-06,6.5596453928879015,10.788203129841914,2.792287820906293,1.974246181034698,-1.9746451051901772
369,0.07181406021118164,6.559651910553111,0.026037712077016092,0.7631404346663787,40.25816063224229,0.0003453222895651298,-6.746376537722005e-05,6.5596453928879015,10.788203129841914,2.791952739778758,1.9739502375981373,-1.9744671586644256
370,0.07199358940124512,6.559651073499634,0.024056212984953945,0.8449965628514442,32.328432382286856,0.0002678603217049818,1.2760638652971504e-05,6.5596453928879015,10.788203129841914,2.791839350772533,1.9740416799748974,-1.9742153900331858
371,0.07218718528747559,6.559648781369301,0.01883800888638847,0.35776637499219704,69.0369153236216,0.00047124603671483834,3.494286978019914e-05,6.5596453928879015,10.788203129841914,2.792074748505304,1.97449679774658,-1.9740931581182937
372,0.07236695289611816,6.559654577333259,0.031222990311163306,0.8015633592781267,36.72034743031809,0.0003767815750531783,-8.835783973874113e-05,6.5596453928879015,10.788203129841914,2.792297389411441,1.9748691561094562,-1.974035594198208
373,0.07254481315612793,6.559654875127826,0.03171784691345203,0.9935410227707796,6.515586914975104,7.122953036241774e-05,-4.539790383184115e-06,6.5596453928879015,10.788203129841914,2.792368420641319,1.9749231483137095,-1.9740820537276451
374,0.07273101806640625,6.559648716654127,0.01877838146757991,0.9820280296038824,10.878976999265133,0.0002596883893288681,9.3884111530834e-05,6.5596453928879015,10.788203129841914,2.792407954830076,1.974769651130037,-1.9742915213245589
375,0.07291007041931152,6.559645897066321,0.00729962161540608,-0.13984820457368266,98.03906259852582,0.0003978669232571397,4.2983823184673304e-05,6.5596453928879015,10.788203129841914,2.7924267762844517,1.9745019551680487,-1.9745858628957942
376,0.07310056686401367,6.559650515887839,0.023302383967594546,0.6564067632414798,48.97359554220591,0.00036452338703605474,-7.041266540501191e-05,6.5596453928879015,10.788203129841914,2.7924196999752375,1.974239221215473,-1.9748385448497603
377,0.07328009605407715,6.559648615465488,0.018494038944493613,0.9997074579558061,1.3859334098025196,9.136431721548622e-05,2.8971396363864562e-05,6.5596453928879015,10.788203129841914,2.7924028315957643,1.9742907973886747,-1.9747631304160085
378,0.07345867156982422,6.559645519089347,0.003898603211482947,-0.95534224008435,162.81238118329475,0.00042105720468754856,4.720338423428047e-05,6.5596453928879015,10.788203129841914,2.792297155565839,1.9745042929061722,-1.9744002132992617
379,0.0736384391784668,6.559650322061195,0.02262822559162406,0.7044007789115306,45.21884580310983,0.00039023668776308506,-7.321999083361533e-05,6.5596453928879015,10.788203129841914,2.7919811427929546,1.9744427081302132,-1.9740148667177972
380,0.07382464408874512,6.559650425480598,0.022736867675533953,0.9662246800515875,14.933698397453888,0.00011334953419552836,-1.5765993268194537e-06,6.5596453928879015,10.788203129841914,2.7919084194887986,1.9743298065032058,-1.9740249334710687
381,0.07401585578918457,6.559645792460415,0.006506973391792184,0.9617718065708464,15.893620611867872,0.00032246332721274496,7.06290714000972e-05,6.5596453928879015,10.788203129841914,2.7921722741661634,1.9743853151113284,-1.9743425832653727
382,0.07419896125793457,6.55964736638083,0.014281096415072655,-0.9661643956209133,165.05290418300945,0.00040420329973584807,-2.3993984801021817e-05,6.5596453928879015,10.788203129841914,2.792542757355669,1.974532993613107,-1.974718842973061
383,0.07437896728515625,6.559654057994656,0.029695241666770438,0.9398365307424231,19.975878014524007,0.0003346757846801223,-0.00010201179198899149,6.5596453928879015,10.788203129841914,2.7928748137409594,1.9747973350893377,-1.9749241024790418
384,0.07455945014953613,6.559653013307731,0.02783785670112333,0.995747339573942,5.285937358562731,6.168885719386669e-05,1.5925945426006387e-05,6.5596453928879015,10.788203129841914,2.7928444749856554,1.9748138644376336,-1.9748646693590934
385,0.07474803924560547,6.55964722717788,0.013701432227544837,0.9988792912146442,2.7128425375813507,0.00027911333606755713,8.820786463957674e-05,6.5596453928879015,10.788203129841914,2.792567028982479,1.974639222408023,-1.9746469438073908
386,0.07492899894714355,6.559645677117629,0.005550484508751712,-0.9058287495977112,154.93513401141126,0.00037212586951434156,2.3630237985953934e-05,6.5596453928879015,10.788203129841914,2.7921985334495187,1.9744153199518777,-1.9743497143457052
