iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
634,0.12268829345703125,9.00109436826157,0.009637202203516227,0.7875758067098347,38.04045951812475,0.00014213350357738272,5.9139482831212e-06,9.001093489391923,21.708400576632165,4.213112611606232,-2.979200204741823,2.979040788264197
635,0.12288570404052734,9.00109480507428,0.011857679081616165,0.8189175354504923,35.02341875597511,0.0001295204038462645,-4.852884447150289e-06,9.001093489391923,21.708400576632165,4.213193390232837,-2.9793289136176195,2.979026312066363
636,0.12307119369506836,9.001093923758605,0.006878816232203382,0.9761202563642102,12.54643975866002,0.00010171270113891282,9.791205333870902e-06,9.001093489391923,21.708400576632165,4.21324956258434,-2.9793086786228558,2.979125991645816
637,0.12327885627746582,9.001093683861107,0.0046379142088004725,-0.6364789545653126,129.52976227273618,0.00019738170260598774,2.665203801390049e-06,9.001093489391923,21.708400576632165,4.213193810808815,-2.9791353702768752,2.9792204572678016
638,0.12346863746643066,9.001094759560397,0.011666934968011224,0.7035544066013811,45.2871252426601,0.00017052518459918304,-1.1950762067635847e-05,9.001093489391923,21.708400576632165,4.213254330396824,-2.9790654286756713,2.9793759790058436
639,0.12365579605102539,9.001097501356831,0.02067358550048249,0.9978527482580982,3.755405641461097,0.00017070077659108558,-3.0460699587942162e-05,9.001093489391923,21.708400576632165,4.213276993866502,-2.978961809258014,2.9795116321348645
640,0.12384867668151855,9.001096251168699,0.017147802837136215,0.9752022767015014,12.786306268241539,0.00010447337682630376,1.3889285527512805e-05,9.001093489391923,21.708400576632165,4.213346976555142,-2.9790661452321854,2.9795062757406314
641,0.12403512001037598,9.001093635959394,0.004064111487372345,-0.5004556117278428,120.0301476099,0.00036717161688197797,2.9054342173984097e-05,9.001093489391923,21.708400576632165,4.213314177277754,-2.979301552799049,2.9792244987477683
642,0.12425661087036133,9.001096801473627,0.01878858731063801,0.6767845443604571,47.40711589015773,0.00030764291332786766,-3.516810690997534e-05,9.001093489391923,21.708400576632165,4.213240954743518,-2.9794610488240636,2.978961429973252
643,0.12444257736206055,9.001099414297268,0.025031409967426727,0.9114578693147718,24.292397859967583,0.00021368275634885874,-2.90278362585093e-05,9.001093489391923,21.708400576632165,4.213037813956074,-2.9793642620402907,2.9787709237034137
644,0.12462592124938965,9.001097279154083,0.0199675141348825,0.9721190113035538,13.56144477608452,0.00013792400318829383,2.3720915496381683e-05,9.001093489391923,21.708400576632165,4.213006733275578,-2.9792472723126533,2.9788439746054123
645,0.1248166561126709,9.001093706044962,0.004849040602002388,0.6520622135265083,49.30273501542661,0.0003261156062524385,3.9696372672868125e-05,9.001093489391923,21.708400576632165,4.213164988228044,-2.9791575592434145,2.9791575076241665
646,0.1250007152557373,9.001097692274916,0.021104362939218968,-0.438086821468371,115.98187639907259,0.00044941379654958835,-4.428606216426346e-05,9.001093489391923,21.708400576632165,4.213437758994786,-2.9790978626207867,2.9796029389586907
647,0.1251983642578125,9.00110309753142,0.03184933940083251,0.9943815111960309,6.076464147281168,0.0002114903311041605,-6.0051081418214474e-05,9.001093489391923,21.708400576632165,4.213585909387902,-2.9790958759994224,2.9798144199589864
648,0.1253829002380371,9.001100700226134,0.027527664026592714,0.9831875185715927,10.521166349044213,0.0001308552899121163,2.6633461030981275e-05,9.001093489391923,21.708400576632165,4.213619312244302,-2.9792089656138008,2.9797485880061236
649,0.1255650520324707,9.001094101124838,0.008037673180216972,0.9106888486448307,24.39928045948489,0.00038866192719439017,7.331438137858828e-05,9.001093489391923,21.708400576632165,4.213402158733163,-2.979283362956736,2.979367113067216
650,0.12575531005859375,9.00109583156139,0.01568695309809243,-0.9408260025117235,160.19073861655463,0.0004490773965465014,-1.9224735703712633e-05,9.001093489391923,21.708400576632165,4.213036093983354,-2.979208447638508,2.978924328465876
651,0.12593913078308105,9.001101762602463,0.029476219366426727,0.9933823541208145,6.595218430693721,0.00026625035208716584,-6.589243337000064e-05,9.001093489391923,21.708400576632165,4.212887488421925,-2.9792595623424947,2.978663030672118
652,0.12613344192504883,9.001100958271376,0.027946097234813522,0.9877439467865223,8.979610737687363,8.988960415000832e-05,8.93591816070095e-06,9.001093489391923,21.708400576632165,4.212846865527841,-2.9791741395302864,2.978691014311779
653,0.12631773948669434,9.001093948596713,0.006977398333769895,0.9252106730086531,22.29985585678894,0.000413334782508392,7.787574759393734e-05,9.001093489391923,21.708400576632165,4.213130491644971,-2.979162107128044,2.9791041739222535
654,0.12649893760681152,9.00109692699512,0.01912850295396454,-0.5214348594588359,121.42854833539133,0.0004457925664878361,-3.308929362516623e-05,9.001093489391923,21.708400576632165,4.213343835773263,-2.979036167635319,2.97953180724241
655,0.1266801357269287,9.001101233956838,0.028673371744947915,0.9975756511788895,3.990460010981288,0.00018315094185731472,-4.784929829950158e-05,9.001093489391923,21.708400576632165,4.213423459932616,-2.978975824477852,2.9797047319972894
656,0.12686920166015625,9.001097610565752,0.020917837497174352,0.9981133979318786,3.520027734855585,0.0001487583124873017,4.0254975382003455e-05,9.001093489391923,21.708400576632165,4.213402512941697,-2.9790651651418805,2.979585789652916
657,0.12705159187316895,9.00109389319882,0.006546991902758865,0.2543770147305179,75.26332650683987,0.00038149037505349614,4.129904032200301e-05,9.001093489391923,21.708400576632165,4.213385012744548,-2.979322272965512,2.979303955529209
658,0.12724757194519043,9.00109950907622,0.02526828897217398,0.4614382542267412,62.5200455753704,0.00043292924942608404,-6.239105452406643e-05,9.001093489391923,21.708400576632165,4.21343774694736,-2.9796633949565896,2.9790373781066615
659,0.12742924690246582,9.00109974043951,0.025745772172067152,0.9999365711898277,0.6453320108025854,1.0674696208140998e-05,-2.57038921699306e-06,9.001093489391923,21.708400576632165,4.213446338402197,-2.9796739499358407,2.9790389723312836
660,0.1276111602783203,9.001094470244281,0.010228238481773398,0.9886526676970899,8.639647977851954,0.0002963137087391091,5.855057028063852e-05,9.001093489391923,21.708400576632165,4.213360137925055,-2.979412543590409,2.979178502029036
661,0.12779879570007324,9.001095292685964,0.01385119056684959,-0.5709328670546313,124.81530305905875,0.0004029474855429391,-9.137129773231204e-06,9.001093489391923,21.708400576632165,4.213369938916057,-2.9791346288473157,2.9794702726095896
662,0.12798595428466797,9.001101337493735,0.028872196203863037,0.9864555790708995,9.440810101438013,0.00028952500330813594,-6.715635791223517e-05,9.001093489391923,21.708400576632165,4.213403624491654,-2.9789550928888797,2.979697410380929
663,0.12818431854248047,9.00109763325404,0.021009456856497813,0.9794463059594722,11.636684399981643,0.00017752204315660226,4.115318286904756e-05,9.001093489391923,21.708400576632165,4.2132828082336164,-2.9789616537392627,2.9795200096169827
664,0.12836718559265137,9.001095525508674,0.014743119021688521,0.9811264562690732,11.149356142231861,0.00013515013207510913,2.3416537099867536e-05,9.001093489391923,21.708400576632165,4.213220257692975,-2.979002148267751,2.979391068733775
665,0.12854909896850586,9.00109376009203,0.005395922629225414,0.3010950437543486,72.47661414272258,0.00026571325675991335,1.961335306206971e-05,9.001093489391923,21.708400576632165,4.2131559026216445,-2.979138943923644,2.97916327390647
666,0.12873530387878418,9.001096343817872,0.017408160237396463,0.22329263628911164,77.09750067537833,0.0003208181879700156,-2.870457648722858e-05,9.001093489391923,21.708400576632165,4.213128996525406,-2.9793459636452466,2.9789181879121744
667,0.12891745567321777,9.001097174484494,0.019790535911579386,0.9943093305801206,6.115408553877533,5.8517415791307874e-05,-9.228504950733198e-06,9.001093489391923,21.708400576632165,4.21314974011138,-2.9793993207245615,2.9788941606352193
668,0.12910938262939453,9.001098515640976,0.02308672316192515,0.996995264520708,4.442726289309304,7.053002894426427e-05,-1.4899922263619634e-05,9.001093489391923,21.708400576632165,4.213098709481186,-2.9793976566760514,2.9788236502393515
669,0.12929368019104004,9.001098336763551,0.022708292300021988,0.979949993898655,11.492729919815405,8.903911059266254e-05,1.9872843804730617e-06,9.001093489391923,21.708400576632165,4.2131863369101055,-2.9794707904600117,2.9788744381597536
670,0.12947440147399902,9.001093661684692,0.0044107212888744455,-0.9244637919082334,157.58763779642936,0.0005054549727657698,5.1938982157947964e-05,9.001093489391923,21.708400576632165,4.2132398080964295,-2.979153211105828,2.9792676659350823
671,0.12965703010559082,9.001096710835268,0.018531216137991028,0.9803739206282419,11.370178083503063,0.0002679648588992832,-3.38753343880018e-05,9.001093489391923,21.708400576632165,4.213249120400469,-2.978970420590855,2.9794636067252225
672,0.12987208366394043,9.001096530668894,0.01800561819583563,0.9910961427059113,7.6515512989616825,4.8224708065550905e-05,2.0016046938714817e-06,9.001093489391923,21.708400576632165,4.21329590306112,-2.979011775536377,2.9794884137997952
673,0.13005495071411133,9.001095518774306,0.014519767621840329,0.18803379233620585,79.16193924653844,0.00039752976377245694,1.1241903519522903e-05,9.001093489391923,21.708400576632165,4.213539107268651,-2.979406101933017,2.9794380490700934
674,0.13025188446044922,9.001098942171097,0.02389026055267114,0.7291794415398513,43.18235221422635,0.00031302851813931815,-3.803311256719126e-05,9.001093489391923,21.708400576632165,4.213621177301957,-2.9796777311561544,2.979282471377906
675,0.1304337978363037,9.001100984937253,0.028175337112649367,0.8929849895922125,26.749230334427963,0.00024196395078948904,-2.2694630605277476e-05,9.001093489391923,21.708400576632165,4.2134877551370655,-2.9797260984403544,2.9790453908867205
676,0.130629301071167,9.00109721768029,0.019926316849263857,0.8504703298655373,31.737138047947965,0.0002961935659670817,4.1853290720503004e-05,9.001093489391923,21.708400576632165,4.213212307243371,-2.9794543119097114,2.9789276508753337
677,0.13081979751586914,9.001099624922787,0.025245405031956276,0.5253512849412563,58.30810540669552,0.0004337349191875694,-2.674387843576765e-05,9.001093489391923,21.708400576632165,4.212814650073089,-2.9790506512813644,2.9787689559565584
678,0.13100385665893555,9.001103864887796,0.03282820065883235,0.6176803553264171,51.85306110223596,0.0004960908460480638,-4.710496700518263e-05,9.001093489391923,21.708400576632165,4.212692385547696,-2.978624225968258,2.9790224664689138
679,0.13119816780090332,9.001109368180726,0.04091774084473146,0.8435188259033418,32.48641409743635,0.00041685646754229466,-6.114020028326953e-05,9.001093489391923,21.708400576632165,4.212857150824699,-2.9784699293458696,2.979409715570722
680,0.13138055801391602,9.00110578200785,0.0361435116443641,0.9158049692909334,23.67969677734116,0.000319504357169506,3.984145431624914e-05,9.001093489391923,21.708400576632165,4.213176458925744,-2.9786877596792576,2.9796434525598925
681,0.1315605640411377,9.001095969249388,0.01626305112571972,0.9634812537096178,15.531956168332256,0.0003954078599579263,0.00010901725520664198,9.001093489391923,21.708400576632165,4.213306990959921,-2.979044000854966,2.97947187283951
682,0.13174772262573242,9.00109469172179,0.011254216916846594,-0.48211705235111474,118.82376156066063,0.0004494356608259754,1.4193022746786267e-05,9.001093489391923,21.708400576632165,4.21343156671524,-2.979437440449322,2.9792546225257817
683,0.1319293975830078,9.001097712535037,0.021198903780992942,0.757876333126168,40.72266389411345,0.00027648103908948054,-3.356050959360883e-05,9.001093489391923,21.708400576632165,4.213341882103502,-2.9795589388298485,2.979006268124763
684,0.13212990760803223,9.001100785548136,0.027833818268094668,0.8994275784217308,25.917073311216495,0.000245562378481052,-3.414042594847016e-05,9.001093489391923,21.708400576632165,4.213126076278425,-2.979489167411784,2.9787708263465107
685,0.13235998153686523,9.001100416886437,0.02696692432787322,0.8847126271188684,27.783822180479536,0.00025340677033545316,4.095740146516837e-06,9.001093489391923,21.708400576632165,4.212908973202514,-2.9792432304470795,2.978709752615302
686,0.13254356384277344,9.001096895354529,0.01878468952876808,0.5464319543922206,56.87742720059776,0.00043213150005760463,3.912334876454729e-05,9.001093489391923,21.708400576632165,4.2128993089216245,-2.9789309215076325,2.979008417577565
687,0.13272428512573242,9.00109969381436,0.025672019354857217,0.3874115255138095,67.20646745791771,0.0004789927704317756,-3.109020894230809e-05,9.001093489391923,21.708400576632165,4.213139490133796,-2.9788076846281326,2.9794712855346077
688,0.13291335105895996,9.00110819877397,0.03953235109550246,0.9090026363080501,24.632114909111618,0.000370340381859447,-9.448800589679525e-05,9.001093489391923,21.708400576632165,4.213401461669508,-2.9788077752215387,2.9798416259053866
689,0.13309288024902344,9.001103985604356,0.03339535646744862,0.9998091551871072,1.1193984922568114,0.00011629344291365622,4.680723218780512e-05,9.001093489391923,21.708400576632165,4.213391759661881,-2.9788828742651905,2.979752832332943
690,0.13329195976257324,9.001096038959993,0.016478541718185,0.9005899747633825,25.76427452754086,0.000377467132709212,8.828521896533508e-05,9.001093489391923,21.708400576632165,4.213182219257837,-2.978956754121482,2.979382665879695
691,0.13347268104553223,9.001096325606671,0.017270036606078423,-0.5368050212262316,122.46640650681096,0.0005582476146811315,-3.1845752640424016e-06,9.001093489391923,21.708400576632165,4.213027986395543,-2.979227075047126,2.978894232673969
692,0.1336524486541748,9.00110549772796,0.03562582798494357,0.9513415182055216,17.94708171136742,0.0003755384925172765,-0.00010190004591069358,9.001093489391923,21.708400576632165,4.212959491957149,-2.979439702932338,2.978584686971701
693,0.13383817672729492,9.001106169108299,0.036511606447441,0.9804491024235386,11.348307652617114,0.0001385855751665535,-7.458865357558503e-06,9.001093489391923,21.708400576632165,4.212832565375975,-2.979310603267312,2.9785342961180223
694,0.1340177059173584,9.001097691372372,0.02108831791985034,0.9854467091744364,9.786926943065671,0.0003092243228992064,9.418548973124736e-05,9.001093489391923,21.708400576632165,4.21307177942006,-2.9793412286477876,2.978842000144553
695,0.13420987129211426,9.001093797000541,0.005798707565249598,-0.9991029976518646,177.57301613465236,0.000509409389288436,4.326552121492406e-05,9.001093489391923,21.708400576632165,4.2133145276903345,-2.9791962135380645,2.9793303325557723
696,0.13439178466796875,9.001105390423637,0.03543505813055772,0.9981427613330405,3.492518596854897,0.0005628337069118605,-0.0001288001587103165,9.001093489391923,21.708400576632165,4.213634152941352,-2.9790945966450444,2.9798839170467843
