iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
598,0.0788421630859375,3.6895750400775976e-07,0.0012148374442825835,0.9865336148318705,9.413512827102368,0.0001317322919099587,-40.34389497852728,5.653506759204387e-08,99.99999964297074,0.0006074187221412917,0.0004291396566379926,0.0004298798193779112
599,0.07901597023010254,4.4049041860130575e-07,0.0013273890441032061,0.9983724719544366,3.2693452884975134,6.692690434788513e-05,-19.38784651796689,5.653506759204387e-08,99.99999964297074,0.0006636945220516031,0.0004949225484660555,0.0004422014129570039
600,0.0791478157043457,4.350057922141193e-07,0.0013190993779304413,0.9998724353045382,0.9151820540026758,1.135164557713446e-05,1.245118203615382,5.653506759204387e-08,99.99999964297074,0.0006595496889652206,0.0004847501239245339,0.0004472394320375478
601,0.07931041717529297,4.3065034089249307e-07,0.0013124790907172474,0.999990646104227,0.24781878989542733,4.365112306617457e-06,1.001239845441502,5.653506759204387e-08,99.99999964297074,0.0006562395453586237,0.00048038804207940837,0.0004470768053921
602,0.07943582534790039,4.0129225389695605e-07,0.0012669526493077096,0.9303279936527659,21.513998970597914,0.00024175436380953605,6.817151690788034,5.653506759204387e-08,99.99999964297074,0.0006334763246538548,0.0002731473902886535,0.0005715616826515351
603,0.07956051826477051,4.28723724917045e-07,0.0013095399572629236,0.9989882967691656,2.577512738069611,3.595400980354397e-05,-6.835783834275755,5.653506759204387e-08,99.99999964297074,0.0006547699786314618,0.0002554756734699943,0.0006028730423415015
604,0.07971525192260742,3.734299449631878e-07,0.0012221782929886912,0.9940051602240133,6.27687701822285,8.188626000771328e-05,12.897298829113355,5.653506759204387e-08,99.99999964297074,0.0006110891464943456,0.0002985198687515356,0.0005332127464003029
605,0.07991433143615723,4.16554358923896e-07,0.0012908204506032524,0.9751428256173951,12.801688307642465,0.0001441715432392119,-11.548193856001387,5.653506759204387e-08,99.99999964297074,0.0006454102253016262,0.00043223219027319765,0.0004793012545524268
606,0.08011722564697266,4.1443198408999633e-07,0.001287527839062125,0.9778753153188291,12.074806004541482,0.00013560221668983512,0.5095072920092545,5.653506759204387e-08,99.99999964297074,0.0006437639195310625,0.00032158244706878455,0.0005576887248521784
607,0.08032941818237305,4.1754377071707976e-07,0.0012923525381521557,0.99327696162593,6.647587165208375,7.482770363934523e-05,-0.7508558090457812,5.653506759204387e-08,99.99999964297074,0.0006461762690760779,0.0003854185578701625,0.0005186485379969406
608,0.08045601844787598,2.381278224717374e-07,0.0009759668487643162,0.9974552989410167,4.088350809837868,0.00016318634509870415,42.969374908220445,5.653506759204387e-08,99.99999964297074,0.0004879834243821581,0.0002623977033226796,0.00041143075694789814
609,0.08057737350463867,2.4571073244777005e-07,0.00099138435018467,0.9235888930734507,22.54347503660668,0.0001924201748129335,-3.184386392704133,5.653506759204387e-08,99.99999964297074,0.000495692175092335,0.000406403901170439,0.00028380733176085866
610,0.08070111274719238,2.569437494585426e-07,0.0010137923839890347,0.9827560826818029,10.655691947717038,9.376085372642267e-05,-4.571642800812656,5.653506759204387e-08,99.99999964297074,0.0005068961919945174,0.0004620873783429744,0.00020837227319069938
611,0.08082175254821777,1.7455352385482288e-07,0.0008355920628029514,0.991694749935046,7.389499475024891,0.0001070354956777129,32.065471830834795,5.653506759204387e-08,99.99999964297074,0.0004177960314014757,0.0003556115203308619,0.00021930337540219458
612,0.08094906806945801,1.4850092082328626e-07,0.0007707163442493906,0.9991912021080104,2.3045541187313816,3.623050426464883e-05,14.92528048485845,5.653506759204387e-08,99.99999964297074,0.0003853581721246953,0.000319602619363329,0.00021530231424530781
613,0.0810699462890625,1.8881610088999788e-07,0.0008690594936826774,0.9976756228194187,3.9072849962198197,5.653561503286381e-05,-27.14810106442777,5.653506759204387e-08,99.99999964297074,0.0004345297468413387,0.0003430029431704852,0.0002667678426392184
614,0.08119463920593262,1.9396965715230834e-07,0.0008808397292409292,0.9729183086655647,13.364740918723825,0.0001019815653716547,-2.7294050867583914,5.653506759204387e-08,99.99999964297074,0.0004404198646204646,0.0004007364202488259,0.00018270188460567317
615,0.08135223388671875,2.662142617560389e-07,0.0010319191087600596,0.9603324570716807,16.192035700076236,0.00015405926580197777,-37.245312315525126,5.653506759204387e-08,99.99999964297074,0.0005159595543800298,0.0005105332485055094,7.463286090222342e-05
616,0.08147478103637695,2.7998984291643604e-07,0.0010582813291680733,0.9999843023335244,0.32103748693891787,1.3502335676989943e-05,-5.174621776282297,5.653506759204387e-08,99.99999964297074,0.0005291406645840367,0.0005231386542382252,7.947195328073133e-05
617,0.08159637451171875,2.182394856575627e-07,0.0009343221835267805,0.9931564975848942,6.706946292114526,8.499889392604658e-05,22.0544990545614,5.653506759204387e-08,99.99999964297074,0.00046716109176339024,0.00046689579833313955,1.574163766648778e-05
618,0.08171653747558594,2.04531887087718e-07,0.0009045040344580405,0.9978691970055249,3.740988954643004,3.350596028370082e-05,6.2809892208750675,5.653506759204387e-08,99.99999964297074,0.00045225201722902023,0.000450037774299388,4.469774928753233e-05
619,0.08184289932250977,9.477628379294992e-08,0.0006157151412559218,0.996279345576192,4.94404078083556,0.00014793851338181,53.66185432381846,5.653506759204387e-08,99.99999964297074,0.0003078575706279609,0.00030258820749039337,5.671561055565353e-05
620,0.08196449279785156,1.1992771676968694e-07,0.0006926116278830061,0.9659091130181032,15.003699436131491,9.352711790867436e-05,-26.537686402310655,5.653506759204387e-08,99.99999964297074,0.00034630581394150305,0.0003122582361221759,0.0001497414797027009
621,0.08208680152893066,1.4844964108439863e-07,0.0007705832624302156,0.9465925566749491,18.810078729251114,0.00012558689751680232,-23.782595952765544,5.653506759204387e-08,99.99999964297074,0.0003852916312151078,0.0002751399399763681,0.000269717731182433
622,0.08220744132995605,2.51602948218848e-07,0.0010032007739607222,0.9983356153523136,3.3061666086424197,0.00011904223080479092,-69.48707075405002,5.653506759204387e-08,99.99999964297074,0.0005016003869803611,0.0003778514512077133,0.00032989578511868423
623,0.08236503601074219,3.0584426328265987e-07,0.0011060637653999156,0.9161552168851776,23.629680492634396,0.00022172607691159864,-21.55829867964502,5.653506759204387e-08,99.99999964297074,0.0005530318826999578,0.00023587688756772853,0.0005002063146282952
624,0.08248686790466309,2.54041032427917e-07,0.0010080496662921267,0.9236153534484457,22.539520274534684,0.00021209639086336077,16.937780783831975,5.653506759204387e-08,99.99999964297074,0.0005040248331460634,0.0003733021952176561,0.0003386539583019752
625,0.08260846138000488,1.6382865088297108e-07,0.0008095150421900042,0.9927522665526772,6.902420131319253,0.00011318651934882637,35.51094903164641,5.653506759204387e-08,99.99999964297074,0.0004047575210950021,0.00026492450242747987,0.0003060125142809086
626,0.08272814750671387,2.628776923275421e-07,0.0010254319915577867,0.9985158820912081,3.1219472429227118,0.00011077462407847472,-60.45892517013124,5.653506759204387e-08,99.99999964297074,0.0005127159957788933,0.00031397711406429106,0.00040533450898165736
627,0.082855224609375,3.7633528613431676e-07,0.0012269234468935979,0.995556068508695,5.403588518737806,0.00011377704403443143,-43.159840913928896,5.653506759204387e-08,99.99999964297074,0.0006134617234467989,0.00041967326837538275,0.00044744791199137436
628,0.0829765796661377,2.231260633746842e-07,0.0009447244325721321,0.9935654287770448,6.503252050086158,0.00015374732952153062,40.71083111376144,5.653506759204387e-08,99.99999964297074,0.00047236221628606603,0.00036008845803832694,0.00030571615227570863
629,0.0830984115600586,2.633465667844244e-07,0.0010263460757160313,0.9927293238025482,6.913349581424459,7.204442137050277e-05,-18.02591001760291,5.653506759204387e-08,99.99999964297074,0.0005131730378580157,0.00042833262267357293,0.0002826264869717681
630,0.08324122428894043,1.2437796358394317e-07,0.0007053452022490638,0.9997266001660916,1.3398205930195501,0.00016080842990168193,52.77023539640104,5.653506759204387e-08,99.99999964297074,0.0003526726011245319,0.00029882802798991524,0.00018729595102831665
631,0.08337736129760742,7.367334273927451e-08,0.000542856676257277,0.9846599143667742,10.048662648518627,9.766012510203469e-05,40.7665629695311,5.653506759204387e-08,99.99999964297074,0.0002714283381286385,0.00025161154980404837,0.00010180850035473169
632,0.08352971076965332,2.1423287111096218e-07,0.0009257059384296121,0.9899773069042493,8.118826264470865,0.00019789320241596754,-190.78749944755364,5.653506759204387e-08,99.99999964297074,0.00046285296921480605,0.000449278242573161,0.00011127412934430942
633,0.08365559577941895,4.681540946462288e-07,0.0013684357414891336,0.9946687806228849,5.918941386614399,0.00022886487628022594,-118.5257996209871,5.653506759204387e-08,99.99999964297074,0.0006842178707445668,0.0006775728075912022,9.51272046220451e-05
634,0.08377575874328613,7.401133124781994e-07,0.0017205967714466971,0.9835358990628703,10.411284222757015,0.00022447032230163983,-58.09181654973725,5.653506759204387e-08,99.99999964297074,0.0008602983857233486,0.0008595314278656004,-3.6318548835567285e-05
635,0.08391141891479492,8.937038668039604e-07,0.0018907182410967114,0.9948204232654237,5.834080258702359,0.00012514125666462125,-20.75230261856494,5.653506759204387e-08,99.99999964297074,0.0009453591205483557,0.0009436808579493224,5.630546282547773e-05
636,0.08403182029724121,8.986056240709031e-07,0.0018958962250829059,0.9997506704362228,1.2794801211516775,2.1297346121712518e-05,-0.5484766765609114,5.653506759204387e-08,99.99999964297074,0.0009479481125414529,0.0009447686179989255,7.757501218371545e-05
637,0.08415603637695312,3.90394626670878e-07,0.0012496313483117778,0.999911747651432,0.7612090799858753,0.0003232941620338428,56.55551042488529,5.653506759204387e-08,99.99999964297074,0.0006248156741558889,0.0006219857414509654,5.9400034533413774e-05
638,0.08429908752441406,2.984937144829897e-07,0.0010926915657823845,0.9680188697046904,14.529438033021185,0.00016730817989682442,23.54051667452003,5.653506759204387e-08,99.99999964297074,0.0005463457828911923,0.0005134470557423411,0.00018672395516513413
639,0.08441948890686035,3.2650378299431136e-07,0.0011428101907041456,0.9948677753436334,5.80732827031812,6.190616955541313e-05,-9.383805136344955,5.653506759204387e-08,99.99999964297074,0.0005714050953520728,0.0005540013839217681,0.00013995088283779081
640,0.08453774452209473,2.95572320841986e-07,0.0010873312666193058,0.996689251284422,4.663592902134515,5.316453581743843e-05,9.473538673475117,5.653506759204387e-08,99.99999964297074,0.0005436656333096529,0.0005361880277520875,8.985944434121943e-05
641,0.08466029167175293,2.975790273135986e-07,0.0010910160902820793,0.9929967370669722,6.7848715300598945,6.44776361161332e-05,-0.6789223246263993,5.653506759204387e-08,99.99999964297074,0.0005455080451410397,0.0005448894392508911,2.5971644276942898e-05
642,0.08477973937988281,3.846508531395519e-07,0.0012404045358503845,0.964711801027005,15.26644238946034,0.00017163044547663405,-29.26006802696957,5.653506759204387e-08,99.99999964297074,0.0006202022679251923,0.0006054128741576504,-0.0001346332237737956
643,0.08490633964538574,5.272589469582923e-07,0.0014522519711927296,0.9989945644770815,2.5695148826137166,0.00011011548325448298,-37.074685433494125,5.653506759204387e-08,99.99999964297074,0.0007261259855963648,0.0007151647161890107,-0.00012569158952206844
644,0.08502459526062012,5.795745437068746e-07,0.001522595867204262,0.9999816201024105,0.3473840219510352,3.5459648554128906e-05,-9.922182838316193,5.653506759204387e-08,99.99999964297074,0.000761297933602131,0.0007505909184780885,-0.00012723135150226984
645,0.0851430892944336,4.590568840577855e-07,0.0013550747345556784,0.9990444387105227,2.5049640249879226,8.945168751594039e-05,20.79416029528759,5.653506759204387e-08,99.99999964297074,0.0006775373672778392,0.0006624210991456648,-0.00014232066422145017
646,0.08527493476867676,4.866969805583772e-07,0.0013952734220336561,0.9976102490584894,3.9618723335120944,5.160556546447714e-05,-6.021061323875592,5.653506759204387e-08,99.99999964297074,0.0006976367110168281,0.0006905670485359397,-9.906630120650657e-05
647,0.08539485931396484,3.9917576614882835e-07,0.0012636071638746408,0.9998233713206776,1.0768981569371079,6.70052677693725e-05,17.98269105946325,5.653506759204387e-08,99.99999964297074,0.0006318035819373204,0.0006269767755585005,-7.794798944869624e-05
648,0.08551454544067383,4.997190089279097e-07,0.0014138161251420352,0.9938524140844188,6.356421287762897,0.00010550847969084989,-25.18771210715105,5.653506759204387e-08,99.99999964297074,0.0007069080625710176,0.0006875391829590777,-0.0001643437885162492
649,0.08563351631164551,3.4245334071275794e-07,0.0011703902609177127,0.9986054343167619,3.0262695024249235,0.00012636393216703098,31.470819681754232,5.653506759204387e-08,99.99999964297074,0.0005851951304588563,0.000561184909211032,-0.00016590611316815202
650,0.08575320243835449,4.5254119456069536e-07,0.001345423642665306,0.9892277106650275,8.41748341715672,0.00012704556476774077,-32.14681848885119,5.653506759204387e-08,99.99999964297074,0.000672711821332653,0.000666079693090007,-9.422864221571577e-05
651,0.08587861061096191,4.066682915240953e-07,0.0012754109792911387,0.9962153328249774,4.986416417806585,6.687770407067722e-05,10.136735304535359,5.653506759204387e-08,99.99999964297074,0.0006377054896455693,0.0006367928808968307,-3.4104521154974296e-05
652,0.0859980583190918,4.42117808782944e-07,0.0013298388004310056,0.9699511274692414,14.081381573152013,0.0001619364324659917,-8.717059578457022,5.653506759204387e-08,99.99999964297074,0.0006649194002155028,0.0006526680842671443,0.0001270518813792219
653,0.08611750602722168,4.258376794449592e-07,0.0013051247901177255,0.9980006101430768,3.6237544309204566,4.3448494540985936e-05,3.6823057145787637,5.653506759204387e-08,99.99999964297074,0.0006525623950588628,0.0006471390619289478,8.395661957630662e-05
654,0.08625173568725586,3.046693664393518e-07,0.0011039372562593435,0.9897587680043657,8.207012083343537,0.00013227534148426808,28.454107951071713,5.653506759204387e-08,99.99999964297074,0.0005519686281296718,0.0005316381227522895,0.0001484259845032983
655,0.08637213706970215,3.738237070788691e-07,0.0012228224843841712,0.996369130132976,4.883986617181444,7.735706185045215e-05,-22.69816012279767,5.653506759204387e-08,99.99999964297074,0.0006114112421920856,0.0006007507530719392,0.00011367602984959945
656,0.08649015426635742,4.849396675032835e-07,0.0013927521926075485,0.9943010661885868,6.119851780193686,0.00010987229546977998,-29.724160966862172,5.653506759204387e-08,99.99999964297074,0.0006963760963037743,0.000666531828667009,0.00020168041272542188
657,0.08660888671875,5.859304354138524e-07,0.001530921860074971,0.9973954802159793,4.136145104937827,8.688720269686364e-05,-20.825429363310462,5.653506759204387e-08,99.99999964297074,0.0007654609300374855,0.0007147580662362452,0.0002739550002538295
658,0.08672785758972168,4.94095863574915e-07,0.0014058390570401934,0.9973248534660413,4.191874602606961,8.240262055274099e-05,15.67328923169405,5.653506759204387e-08,99.99999964297074,0.0007029195285200967,0.0006729925241397496,0.00020292098468843392
659,0.08685588836669922,4.77036483112306e-07,0.0013813565551475926,0.9938782177001323,6.343053503568363,7.806402306632263e-05,3.4526458770935347,5.653506759204387e-08,99.99999964297074,0.0006906782775737963,0.000679252806357033,0.0001251083856837784
