iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
671,0.09028744697570801,1.903293247776284e-08,0.00027591978890802914,0.9481608118360185,18.529382152340666,4.599675496159074e-05,9.124398010023443,1.7161383495620719e-09,99.99999997494564,0.00013795989445401457,6.197360638531105e-06,0.00013782062689916494
672,0.09045124053955078,1.5608104658722452e-08,0.0002498648007120847,0.9935606470712351,6.505670572024451,1.9791124469093175e-05,17.994220402146606,1.7161383495620719e-09,99.99999997494564,0.00012493240035604236,1.9716752968467422e-05,0.00012336674718538575
673,0.0905771255493164,6.464026466755537e-08,0.0005084889956235252,0.9992814028503185,2.1722328929026427,0.0001294884886406325,-314.1455101752648,1.7161383495620719e-09,99.99999997494564,0.0002542444978117626,4.961187057799763e-05,0.00024935702710232046
674,0.0906980037689209,1.908730296637889e-07,0.000873780360648576,0.9174683516266993,23.44126588330363,0.0002273635166207559,-195.28503734545046,1.7161383495620719e-09,99.99999997494564,0.000436890180324288,0.0002486740537850519,0.0003592133692360267
675,0.0908198356628418,1.1527655332847422e-07,0.0006790480198880613,0.967997571619704,14.534301327216388,0.00013774727852164387,39.605635467972206,1.7161383495620719e-09,99.99999997494564,0.00033952400994403064,0.00011701201522598898,0.000318723613215631
676,0.09094119071960449,3.395117669662158e-08,0.00036851690162933683,0.9996203744362873,1.5788071888297355,0.00015541844398238324,70.54806401100528,1.7161383495620719e-09,99.99999997494564,0.00018425845081466842,5.871223426509304e-05,0.0001746540873962657
677,0.09106230735778809,3.133240324901244e-08,0.00035401922687341395,0.9597990197175862,16.301280380415438,5.171940803141929e-05,7.713351059993549,1.7161383495620719e-09,99.99999997494564,0.00017700961343670697,7.040298980519318e-06,0.0001768695492143216
678,0.09118509292602539,2.7533925286817088e-08,0.0003318669931573014,0.4705907413339949,61.927350333781106,0.00017669779736683856,12.123161865392735,1.7161383495620719e-09,99.99999997494564,0.0001659334965786507,-0.00014319004710530643,8.384828976668049e-05
679,0.09131288528442383,6.692876850390241e-08,0.000517411899762278,0.9510041878415626,18.009699850587552,0.00011319589594958703,-143.07746827491792,1.7161383495620719e-09,99.99999997494564,0.000258705949881139,-0.00017189058317691527,0.00019334527643312722
680,0.09147882461547852,6.637562032736476e-08,0.0005152693289042721,0.8422524349417073,32.62125887377496,0.00014501520390222504,0.8264729635738044,1.7161383495620719e-09,99.99999997494564,0.0002576346644521361,-4.0378148230384766e-05,0.0002544508311498507
681,0.09160137176513672,3.555174330182537e-08,0.0003771033985623856,0.7402352474337424,42.24854110220603,0.00017323358969250588,46.43855209716449,1.7161383495620719e-09,99.99999997494564,0.0001885516992811928,0.00010333099490199117,0.00015771635550693543
682,0.09172248840332031,5.006369959984243e-08,0.00044749837809691527,0.9997126315277288,1.3736231155126495,3.5540265259229006e-05,-40.81925371370456,1.7161383495620719e-09,99.99999997494564,0.00022374918904845764,0.0001270713882128618,0.0001841644968431717
683,0.0918426513671875,9.27733694997737e-08,0.000609174423296887,0.9833083202808055,10.483193469374147,9.386106729669234e-05,-85.31065470851797,1.7161383495620719e-09,99.99999997494564,0.0003045872116484435,0.00021570781081415197,0.00021504304186264602
684,0.09196209907531738,2.754062964476297e-07,0.0010495833391353537,0.9705786162139316,13.932843651569744,0.00024061528535207195,-196.85921502323086,1.7161383495620719e-09,99.99999997494564,0.0005247916695676768,0.0004499345529214233,0.0002701207036401109
685,0.09208488464355469,1.0269261367173522e-07,0.000640913765406034,0.9512671538095429,17.960904003499472,0.0002411302822083043,62.71232176012981,1.7161383495620719e-09,99.99999997494564,0.000320456882703017,0.0002104933134463143,0.00024163025196801598
686,0.09220480918884277,1.5546855278456722e-07,0.0007885900146072539,0.9902745792363546,7.9973192666290815,8.893689308468023e-05,-51.39214713293239,1.7161383495620719e-09,99.99999997494564,0.00039429500730362696,0.00029783849422640636,0.00025838108317273174
687,0.09233522415161133,1.4886483073483165e-07,0.0007716601084281386,0.9976290996052785,3.9462094094722917,2.816078269566162e-05,4.247625601099117,1.7161383495620719e-09,99.99999997494564,0.0003858300542140693,0.00027335332683028245,0.0002722917359114089
688,0.09249067306518555,2.389680675709732e-07,0.0009776872047254647,0.9570283106578511,16.857627011056888,0.00016377307267750917,-60.526879580200976,1.7161383495620719e-09,99.99999997494564,0.0004888436023627324,0.0004314994487037518,0.0002297309150709401
689,0.09261465072631836,2.1030114056341252e-07,0.0009171720461579987,0.9926974933762828,6.928484521824524,6.472732709928644e-05,11.996132913886772,1.7161383495620719e-09,99.99999997494564,0.00045858602307899935,0.0003758380412003974,0.00026276778217669853
690,0.09273505210876465,2.4057682922095224e-07,0.0009809726381932418,0.9322296599430309,21.214910736734588,0.0001774959638043561,-14.396350194025995,1.7161383495620719e-09,99.99999997494564,0.0004904863190966209,0.0002730382167262371,0.0004074640615169743
691,0.09285688400268555,1.9597901016921838e-07,0.0008853903323827709,0.9988798296125846,2.712190701360341,5.263509054779224e-05,18.53786966772848,1.7161383495620719e-09,99.99999997494564,0.00044269516619138547,0.00022875620853669742,0.0003790113550081757
692,0.09297919273376465,2.924873794227694e-07,0.0010816420469319217,0.9998957178635155,0.8274587723469469,9.837996790430869e-05,-49.244237518201935,1.7161383495620719e-09,99.99999997494564,0.0005408210234659609,0.000286118823762431,0.0004589372485553688
693,0.09310317039489746,3.6682623679157867e-07,0.0012113236343629702,0.9494008883922048,18.30448639271299,0.00019326737048068924,-25.41609060723191,1.7161383495620719e-09,99.99999997494564,0.0006056618171814851,0.0004656274456956473,0.000387320692200308
694,0.09322547912597656,2.9252790145286336e-07,0.0010817169712135672,0.984920852703286,9.962613209882049,0.00011865346813675346,20.254367841450158,1.7161383495620719e-09,99.99999997494564,0.0005408584856067836,0.00034969822521012687,0.0004126003547474853
695,0.0933842658996582,3.2552931438585445e-07,0.0011411035262163629,0.9996329918193242,1.5523469261165,3.3289625942676264e-05,-11.281458202478097,1.7161383495620719e-09,99.99999997494564,0.0005705517631081814,0.0003569702726720964,0.0004450859903594626
696,0.09352278709411621,4.305602808317135e-07,0.0013123418469769429,0.9831384530803782,10.536550982565302,0.00014126526419678864,-32.2646722750641,1.7161383495620719e-09,99.99999997494564,0.0006561709234884714,0.000497219552104376,0.0004281740275131564
697,0.09364509582519531,4.184615640684102e-07,0.0012937721036850505,0.9974475955558325,4.094536945513732,4.746615564557529e-05,2.80999369935661,1.7161383495620719e-09,99.99999997494564,0.0006468860518425252,0.00045879268554229694,0.0004560381955070181
698,0.0937659740447998,5.445415013156417e-07,0.0014758611063587816,0.9934147480432494,6.579038755690733,0.00012073165792079061,-30.12939492493506,1.7161383495620719e-09,99.99999997494564,0.0007379305531793908,0.0004603141277872716,0.0005767602665536913
699,0.09388566017150879,7.82030918216148e-07,0.0017686502403993255,0.9999730474732202,0.4206669074788166,0.00014651466173104196,-43.61273040286536,1.7161383495620719e-09,99.99999997494564,0.0008843251201996628,0.0005566934328068309,0.0006871123198472681
700,0.09400629997253418,9.640724882812913e-07,0.001963743861384464,0.9998950887969851,0.8299508245331245,9.84762294985412e-05,-23.278052801338,1.7161383495620719e-09,99.99999997494564,0.000981871930692232,0.0006290860745113459,0.0007538721371275083
701,0.09412550926208496,1.0216340605883588e-06,0.002021518301266015,0.9980931819664689,3.5388429513061763,6.796514803436742e-05,-5.970668492955947,1.7161383495620719e-09,99.99999997494564,0.0010107591506330075,0.0005984573622931596,0.0008145445636093048
702,0.09424614906311035,1.0533981517114246e-06,0.0020527037308987624,0.9881577965264299,8.826395969519279,0.00015752208480099316,-3.109145666577799,1.7161383495620719e-09,99.99999997494564,0.0010263518654493812,0.000727405935311849,0.0007240709612907555
703,0.09438776969909668,7.602714832571172e-07,0.0017438709622642579,0.9962576695175348,4.958430510856432,0.00017476423320241096,27.826768822222935,1.7161383495620719e-09,99.99999997494564,0.0008719354811321289,0.0005624860544390845,0.0006662438906426598
704,0.09450960159301758,7.019928906518612e-07,0.001675700320047545,0.9999999988915073,0.0026977646350960023,3.408534486669428e-05,7.665497639814375,1.7161383495620719e-09,99.99999997494564,0.0008378501600237725,0.0005405277383114463,0.0006401739254044746
705,0.09462881088256836,5.018430662986089e-07,0.0014168176541794063,0.9934591040028814,6.556819969420116,0.0001565874559712746,28.511659735954847,1.7161383495620719e-09,99.99999997494564,0.0007084088270897031,0.00039222405396321626,0.0005899180941378803
706,0.09474897384643555,8.14932697945323e-07,0.0018054724566664794,0.9974868934526752,4.06288074858371,0.0002024288365747198,-62.38795605086991,1.7161383495620719e-09,99.99999997494564,0.0009027362283332397,0.000551822856300568,0.000714439803769083
707,0.09486985206604004,6.618875912060502e-07,0.0016271294861885457,0.9955855994123564,5.385591299091259,0.00012014877772295208,18.780091549295175,1.7161383495620719e-09,99.99999997494564,0.0008135647430942729,0.0005555510742729999,0.0005943488833001758
708,0.09498858451843262,1.01723169645197e-06,0.0020171580963840884,0.997624917251044,3.9496898818367474,0.0002047640121548442,-53.68647334790396,1.7161383495620719e-09,99.99999997494564,0.0010085790481920442,0.0006363305525583062,0.0007825056704796526
709,0.09510684013366699,1.0816473551662333e-06,0.0020800455333153008,0.9822578348147304,10.808990836712715,0.00019547333439141163,-6.332447065790461,1.7161383495620719e-09,99.99999997494564,0.0010400227666576504,0.00049320450433942,0.0009156400341103158
710,0.09522628784179688,1.028291125498557e-06,0.0020280938099590533,0.9999800377593648,0.36202869595349724,2.677407365656636e-05,4.932867390913753,1.7161383495620719e-09,99.99999997494564,0.0010140469049795266,0.00047523549160668425,0.0008957914673716815
711,0.09537220001220703,8.70650995019587e-07,0.0018661736200253042,0.9972571427933656,4.244617369300432,0.00010837474751207721,15.330301562462653,1.7161383495620719e-09,99.99999997494564,0.0009330868100126521,0.0004971023011203898,0.0007896456782889402
712,0.09551024436950684,5.635769980392956e-07,0.0015014353106801448,0.9997245121606223,1.3449273255324985,0.0001834242585709577,35.26947063023607,1.7161383495620719e-09,99.99999997494564,0.0007507176553400724,0.0003849233325508041,0.0006445238755060039
713,0.09563112258911133,6.993366980800836e-07,0.0016725270677392145,0.9446007226453381,19.160874527927994,0.0002772673550128604,-24.088935586991802,1.7161383495620719e-09,99.99999997494564,0.0008362635338696072,0.00016937881175950188,0.0008189307151444638
714,0.09575223922729492,5.616606300536737e-07,0.0014988804222534548,0.9953760451999193,5.512034267560681,0.00011547392481032544,19.686664292661522,1.7161383495620719e-09,99.99999997494564,0.0007494402111267274,0.00022158682233244076,0.0007159328950553153
715,0.0958707332611084,7.713036408170136e-07,0.001756477885789643,0.9912514084286483,7.584445454773262,0.00016764707546892868,-37.32556628427132,1.7161383495620719e-09,99.99999997494564,0.0008782389428948215,0.00014666319680803038,0.000865906200185137
716,0.09599065780639648,7.00004405749329e-07,0.001673325318937509,0.9886573660835332,8.637855764462628,0.0001356373442701097,9.243990472048061,1.7161383495620719e-09,99.99999997494564,0.0008366626594687545,0.0002620279253726091,0.0007945726977906146
717,0.09610939025878906,6.991156022596682e-07,0.0016722626614974912,0.9687965676721799,14.350750722775603,0.00020894405947422613,0.12697112794731966,1.7161383495620719e-09,99.99999997494564,0.0008361313307487456,5.687501856314146e-05,0.0008341947221860796
718,0.09622907638549805,6.651658114264419e-07,0.0016311539613739004,0.9851936883092822,9.871846479078046,0.00014358343136116166,4.856105445722343,1.7161383495620719e-09,99.99999997494564,0.0008155769806869502,0.0001941582258913999,0.000792129026576571
719,0.09637188911437988,5.661528484941574e-07,0.001504862583087449,0.9790816683686219,11.739811724544001,0.0001722239844880852,14.885455811379142,1.7161383495620719e-09,99.99999997494564,0.0007524312915437245,2.668468657642621e-05,0.0007519579615885952
720,0.0964956283569336,6.533486544581674e-07,0.0016165997085959992,0.9987170402021813,2.9026227639106232,6.84241419984233e-05,-15.401460258644246,1.7161383495620719e-09,99.99999997494564,0.0008082998542979996,-1.2276204496009647e-05,0.0008082066253510544
721,0.09661579132080078,6.731129633791871e-07,0.0016408692371778894,0.999322610812674,2.1090228196499314,3.233703008114052e-05,-3.0250783844363425,1.7161383495620719e-09,99.99999997494564,0.0008204346185889447,-4.264146080459923e-05,0.0008193257405938355
722,0.09673523902893066,6.180171498879618e-07,0.0015722813360056931,0.9982895676060793,3.3516025239873968,5.8158870522411095e-05,8.185225435955237,1.7161383495620719e-09,99.99999997494564,0.0007861406680028466,-8.668730875033122e-05,0.0007813465686810089
723,0.09685397148132324,8.098130065672895e-07,0.0017997922175265562,0.9965599961766094,4.753808352332785,0.00013344484560087592,-31.03406705042049,1.7161383495620719e-09,99.99999997494564,0.0008998961087632781,-2.4766111436191234e-05,0.0008995552491601723
724,0.09697365760803223,9.471045976216109e-07,0.001946385981887057,0.9978702518781959,3.740062506315378,9.540850578472216e-05,-16.95349295960133,1.7161383495620719e-09,99.99999997494564,0.0009731929909435285,-9.018366854367151e-05,0.0009690054197730867
725,0.09709358215332031,9.749618402826151e-07,0.001974803119586978,0.9998817801400506,0.8810227623567737,2.0714390824642697e-05,-2.9413058210212446,1.7161383495620719e-09,99.99999997494564,0.000987401559793489,-0.0001066066262934246,0.0009816296997916013
726,0.09722542762756348,8.206046460072395e-07,0.0018117446243963188,0.9997230045520688,1.3486025346180692,8.451355372266243e-05,15.83212674566131,1.7161383495620719e-09,99.99999997494564,0.0009058723121981594,-0.00011897250351140909,0.0008980257175690835
727,0.09737539291381836,7.28889860970048e-07,0.0017075009352501662,0.9959275126908639,5.172672689025196,9.495219705149979e-05,11.17648863961981,1.7161383495620719e-09,99.99999997494564,0.0008537504676250831,-3.536510737680661e-05,0.000853017684547205
728,0.09751439094543457,6.977226306145372e-07,0.0016705958585062242,0.996978813590885,4.454877767511675,6.818746028860216e-05,4.275986266845826,1.7161383495620719e-09,99.99999997494564,0.0008352979292531121,-9.932142459219901e-05,0.0008293719824249631
729,0.09763431549072266,6.347393100369892e-07,0.001593410568606835,0.9990101556932043,2.549511088496494,5.2979692748783687e-05,9.026985483052739,1.7161383495620719e-09,99.99999997494564,0.0007967052843034175,-0.00012982694392572509,0.0007860561523631094
730,0.09775400161743164,7.15523263264539e-07,0.0016917721634600081,0.9995379656755125,1.7417726767007364,5.514980458299507e-05,-12.727107325815727,1.7161383495620719e-09,99.99999997494564,0.0008458860817300041,-0.00016314453771488108,0.0008300042909999542
731,0.09787321090698242,6.551620076984226e-07,0.0016188415706281114,0.9998176540991552,1.0941887170959586,3.9741844630228346e-05,8.435959900272314,1.7161383495620719e-09,99.99999997494564,0.0008094207853140557,-0.0001712495972819584,0.0007910977077006289
