method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,170,"[0.9988129823882481, 0.9976214309181894, 0.9952336171582388, 0.9904585096490167, 0.9809439786848746, 0.9621211355877524, 0.9254120782848558, 0.855839076171807, 0.7312903663521386, 0.532128094202283, 0.2762379843871345, 0.050759120671921544, -0.33486262264876115, 0.6303362972521984, 0.8051483068646879, 0.900130186618322, 0.9495281596624365, 0.9746713778466414, 0.9873335543110059, 0.9936765857788545, 0.9968455757305955, 0.9984263806492703, 0.9992137042149214, 0.9996042493586152, 0.9997950189174254, 0.9998822963233591, 0.9999101432159588, 0.9998926199771826, 0.99982088099595, 0.9996587158777526, 0.9993243036546298, 0.998649057827457]",67.66189133059008,1.927204944696188,0.07720069104326943,0.7694215934664739,0.9962189951198822,0.0009288669483609345,0.021302825054887026,0.43102438632184464
NewtonRaphson,32,171,"[0.998445522862609, 0.9968855432793616, 0.9937607232587162, 0.987517005762435, 0.9750971791995291, 0.9506097976812263, 0.903178012284306, 0.814511586487687, 0.6601576758499503, 0.42709722764655667, 0.16120047675485255, -0.0314963016549177, -1.0900679234288213, 1.0994461090328775, 1.0679600722760778, 1.0388877704712798, 1.020679722685261, 1.0106350856584962, 1.0053825983470819, 1.0027031037900187, 1.0013524162070249, 1.0006756633076606, 1.0003378665634541, 1.0001701253246476, 1.0000881494482807, 1.0000506451336384, 1.0000386980508356, 1.000046279254042, 1.0000772104094744, 1.000147078175656, 1.000291029147236, 1.000581208437655]",130.34856245747878,2.577462070497073,0.9612436986059578,266.7495775305971,0.9921251868737399,-0.9264693891071875,-0.33740943203287294,-345.6884472644063
NewtonRaphson,32,172,"[0.998580558648523, 0.9971560066939745, 0.9943022049007939, 0.9885989694976635, 0.9772500839385613, 0.9548575760302526, 0.9114178591371698, 0.8299598082430875, 0.6872109010894959, 0.46846683779914644, 0.20999926118039652, 0.010575822750114927, -0.8076200005110565, 0.927439260757102, 0.9696253534549305, 0.9861109026342656, 0.9933479977258943, 0.9967455098361435, 0.9983922556343618, 0.9992021529843327, 0.9996031677073887, 0.9998023270622118, 0.999901302698508, 0.999950346402378, 0.9999742916791138, 0.9999852473270999, 0.9999887499475457, 0.9999865690463203, 0.9999776021878755, 0.9999573158084986, 0.9999154437083503, 0.9998307535002787]",79.70258073728132,2.3014871860340906,0.36020783287759933,77.87796085329,0.9992160239179514,0.3885426947974111,0.10707233585391221,0.708048419141893
NewtonRaphson,32,173,"[0.9987121838026026, 0.9974195614591549, 0.9948295450248901, 0.9896514353921786, 0.9793393474599263, 0.9589602635024236, 0.9193006993992247, 0.844457587459237, 0.7116318454002439, 0.5029386085138233, 0.24407091798439745, 0.02754561170739249, -0.6223928060329086, 0.8118392115354984, 0.905685938947631, 0.952776738522856, 0.9764014820038555, 0.9882226159953574, 0.9941263957088521, 0.997071727990032, 0.9985402255327487, 0.9992720226350118, 0.99963631249349, 0.9998169707062182, 0.9999052070918943, 0.9999455754226948, 0.999958460340032, 0.9999503684931355, 0.9999172138659784, 0.9998422551725537, 0.9996876456060778, 0.9993753368837937]",69.9912218824155,2.135348151981907,0.2382955640138608,22.719278506287193,0.9998995316787077,0.1218449737139224,0.07218768588430569,0.7082707577682114
NewtonRaphson,32,174,"[0.9987456223439906, 0.9974865372745929, 0.9949636408212144, 0.9899194062495368, 0.9798726633065992, 0.9600129092882985, 0.9213439618363413, 0.8482920406936709, 0.7183506162002362, 0.5131693674297487, 0.2557821700810514, 0.03630391677312357, -0.5016502135283257, 0.7354815421842122, 0.8636296390735155, 0.9308569459718767, 0.9652432344566215, 0.9826040761660312, 0.9913120698195587, 0.995665619203269, 0.9978385122485063, 0.9989218957722537, 0.9994613455910233, 0.9997289029378864, 0.9998595896488681, 0.9999193790378356, 0.999938459025748, 0.9999264640286227, 0.9998773381129858, 0.9997662802525287, 0.999537237008577, 0.9990746655433546]",68.13753222314774,2.0445427593811285,0.1523458696297121,6.666106976550967,0.99996301791084,0.02648460206026888,0.042524865332380694,0.7065880866460513
NewtonRaphson,32,175,"[0.9987754466115832, 0.9975462615962474, 0.9950831689378613, 0.9901580695516827, 0.9803468715651522, 0.960945830493619, 0.9231431313775161, 0.8516259587039968, 0.7240535613397339, 0.5214863265487809, 0.2646744866900653, 0.04252889604727791, -0.4218398879793427, 0.6849421686895087, 0.8356219808288773, 0.9161784657939255, 0.9577461852515298, 0.9788223267034571, 0.9894160595307602, 0.9947178873457018, 0.9973654407943743, 0.9986858245657686, 0.9993433680143099, 0.999669518125128, 0.9998288285644819, 0.9999017133574047, 0.9999249701261799, 0.9999103419668964, 0.9998504441367116, 0.9997150403942446, 0.9994358013596484, 0.9988719107502286]",67.77410926338094,1.987425270762863,0.10116421737503076,2.073017508761793,0.9991069818585115,0.005333667773241512,0.027936558605188882,0.689021265927183
NewtonRaphson,32,176,"[0.9988005751371759, 0.9975965839406812, 0.9951838863493205, 0.9903591963383334, 0.980746589170217, 0.9617325674930488, 0.9246617857922458, 0.8544453091191968, 0.7288943145578551, 0.5285987767048083, 0.27239057627069874, 0.04801661188246538, -0.3620719064276731, 0.6473561991132112, 0.814665045183296, 0.9051483628028438, 0.9520996104583017, 0.9759706715293747, 0.9879855144745855, 0.9940026093683239, 0.9970083485575897, 0.9985076158379436, 0.9992543040513332, 0.9996246861968503, 0.9998056053890564, 0.999888376230387, 0.9999147859113, 0.9998981692553649, 0.9998301381072405, 0.9996763527198753, 0.9993592165297536, 0.9987188377977301]",67.68539036338605,1.9458251251897345,0.07591645873571756,0.8520781434778679,0.9968729639393966,0.001309038229482469,0.020931677877458265,0.588967222960499
NewtonRaphson,32,177,"[0.9988487628570515, 0.997693085931878, 0.9953770351575798, 0.9907449247109047, 0.9815132680227854, 0.9632419079455398, 0.9275766092794487, 0.8598615202994903, 0.7382107621642485, 0.5423374170593269, 0.2874007342510386, 0.058730530382256924, -0.2595768191897627, 0.5834765375921549, 0.7789161085930785, 0.886287344219129, 0.9424318080449824, 0.9710850087766728, 0.9855337949849801, 0.9927765385268779, 0.9963961999587251, 0.9982021072873002, 0.9991016157963158, 0.9995478269203929, 0.999765791478748, 0.999865510661639, 0.9998973253757946, 0.9998772990988402, 0.9997953232184957, 0.9996100227763091, 0.9992279141005659, 0.9984564070772296]",67.57550536167896,1.8774268147555278,0.1303900118391358,1.618928834813151,0.9863393154293905,0.001623467060131281,0.03515131424132337,-0.899976953058885
NewtonRaphson,32,178,"[0.9988014575651614, 0.9975983495029807, 0.995187413679165, 0.9903662148056056, 0.9807604362795278, 0.9617594211625011, 0.9247120662754827, 0.8545328302165622, 0.7290243385455204, 0.5287292545211991, 0.27240081808079547, 0.04794966175903229, -0.3487363189747571, 0.6383231347356513, 0.8097271706329593, 0.9025840109692301, 0.9507963410726518, 0.9753149430608598, 0.9876571863934771, 0.993838599718072, 0.9969265079844924, 0.9984667826208744, 0.9992338991985705, 0.9996144157665108, 0.9998002855543099, 0.9998853212885798, 0.9999124534607808, 0.9998953816723154, 0.9998254880523322, 0.9996674929264023, 0.9993416763394124, 0.99868377312805]",67.67388384763507,1.9387980807127376,0.11365192462685114,0.9396857842019042,0.976813946624878,-0.0014558305621180457,-0.03268903238989981,0.41956325442164466
NewtonRaphson,32,179,"[0.9989065424617991, 0.9978087963161169, 0.9956086273088822, 0.991207417380033, 0.9824324883847808, 0.9650514099027203, 0.9310705490991019, 0.866351772954697, 0.7493676829460754, 0.5587701333045468, 0.3053162428152056, 0.07153263522415707, -0.13443605892360272, 0.5052183894301746, 0.7350905393900453, 0.8631524789332836, 0.9305695375447924, 0.9650893485793285, 0.982524796239257, 0.9912717140206652, 0.9956448595786878, 0.9978271273262793, 0.9989142057826126, 0.9994534893135363, 0.9997169234837447, 0.9998374451301816, 0.9998758939434188, 0.999851682517338, 0.9997525904816998, 0.9995286077709896, 0.999066750971035, 0.9981342973102619]",67.20581113002599,1.8037439917003586,0.27288594176575554,4.6221482594877985,0.9992601754267751,0.006916593093177891,0.06965866655011886,-3.918823224950126
NewtonRaphson,32,180,"[0.9986750344777572, 0.9973451375370002, 0.9946804745559273, 0.9893532892850269, 0.9787449723114608, 0.9577830889288115, 0.9169998341661849, 0.8400779763055135, 0.7037277786959222, 0.49012753084699656, 0.2273977568899665, 0.014161515197660374, -0.4039424717362747, 0.6570259917011847, 0.821698808045131, 0.9094029723892312, 0.9544269004595919, 0.9771843574837707, 0.9886040386956135, 0.9943142950454135, 0.9971645576453151, 0.9985857242816013, 0.9992933794641763, 0.9996443666918663, 0.99981580483313, 0.9998942379842516, 0.9999192670491572, 0.9999035303651544, 0.9998390830139341, 0.9996933894317094, 0.9993929164945268, 0.9987860951576597]",67.87728270395043,2.0206050089630336,0.3510007353031579,9.352178628291975,0.7885393743287256,-0.009991272519950847,-0.12022826867921753,-1.0233402528997053
NewtonRaphson,32,181,"[0.9987809396320381, 0.9975572514793104, 0.9951051228589846, 0.9902017433209754, 0.9804330037681919, 0.9611127408731522, 0.9234552397546781, 0.8521682811766357, 0.7248604854069604, 0.5223332512776289, 0.2650686832104658, 0.04411362550909931, -0.3547631142674435, 0.640757860731159, 0.8109117732608107, 0.903152454427756, 0.9510721760465713, 0.9754502907776454, 0.9877240779355254, 0.9938717927911889, 0.996943015856127, 0.9984750050842217, 0.9992380044920575, 0.9996164810725053, 0.9998013548995045, 0.9998859350028414, 0.9999129216011857, 0.9998959407503863, 0.9998264205517506, 0.9996692701468871, 0.9993451971349743, 0.9986908207594857]",67.68183198486032,1.9494146144583258,0.08280559664622143,1.371372047583447,0.9099632531696036,0.0028794717658715127,0.03523221717699418,0.8533633603367233
NewtonRaphson,32,182,"[0.9988634825308339, 0.9977225609041823, 0.9954360172046395, 0.9908626664118096, 0.9817470994278208, 0.9637014816727326, 0.9284611780326917, 0.8614942114151377, 0.7409815698439027, 0.5463144886666004, 0.2915246741700749, 0.06153606791278875, -0.2198696120603502, 0.5579141288998231, 0.7645464496060691, 0.878689417325142, 0.9385331102906065, 0.969113756048889, 0.9845443267243166, 0.9922816556766622, 0.9961491006876863, 0.9980787820691619, 0.9990399788243557, 0.99951680018746, 0.9997497191782784, 0.9998562800497074, 0.999890276585804, 0.9998688737125031, 0.999781268223334, 0.9995832450869655, 0.999174907391471, 0.9983504665614034]",67.49413122005684,1.8548225134605891,0.1731416481118233,2.6005512741725836,0.9241365789568785,0.0027732813858446846,0.04852333633705751,-0.8963134612194594
NewtonRaphson,32,183,"[0.9988032701326531, 0.9976019779997358, 0.9951946705209062, 0.9903806846902238, 0.9807891074020443, 0.961815511636302, 0.9248190141693035, 0.8547264120967033, 0.7293394119681877, 0.5291401754509266, 0.2727322027611779, 0.04810353550224976, -0.33469062713477943, 0.6290391412276334, 0.8046886873064131, 0.8999766878169367, 0.949473544142435, 0.9746499647858959, 0.987324369968178, 0.9936723836077244, 0.996843575250581, 0.9984254067071356, 0.9992132237282015, 0.999604009294661, 0.9997948953340399, 0.9998822260067866, 0.9999100903160928, 0.999892557518839, 0.9998207770509473, 0.9996585169505943, 0.9993239057740434, 0.998648246451361]",67.66289094805614,1.9311323506814093,0.14661475338276025,1.1301424045101458,0.9546699385980927,-0.00250036151215992,-0.041141314959805504,0.5654219873554607
NewtonRaphson,32,184,"[0.9984065838521908, 0.9968075703003912, 0.9936046895185487, 0.9872055151614872, 0.9744785228628038, 0.9493937074599103, 0.9008366441648894, 0.8101874984807587, 0.6528110063390112, 0.41652899631013907, 0.15018864636344542, -0.039329195235231304, -1.2138327246078422, 1.1797519603856133, 1.1128283041512805, 1.0625639821379123, 1.0328201808490194, 1.0167718744718452, 1.0084625998275203, 1.0042434866288854, 1.002121523412835, 1.001059513688871, 1.000529710751505, 1.0002666952243795, 1.0001381738759243, 1.0000793748551287, 1.0000606366877731, 1.0000725020701162, 1.0001209543761111, 1.0002304196065888, 1.0004560050908462, 1.0009109364816968]",176.1853161508279,2.6952032811809103,1.118413719698821,399.0199327982889,0.7570704809143508,-1.6038691767705122,-0.39565953634917617,-352.0704902372387
NewtonRaphson,32,185,"[0.9985449329208727, 0.997084678105432, 0.9941595064010971, 0.9883142560596981, 0.9766852315054206, 0.9537496978690704, 0.909294294312723, 0.8260730061885703, 0.6807268750070121, 0.45949074938438234, 0.20145772088388253, 0.006436068765544881, -0.8892827605258383, 0.9802279023485236, 0.9986845826778514, 1.0011894395740506, 1.0009888732007644, 1.0005809289404028, 1.0003099268827909, 1.0001593340136161, 1.0000806033507883, 1.000040486713564, 1.0000203009748483, 1.000010238495513, 1.0000053129830144, 1.000003060602781, 1.0000023496333714, 1.0000028220136432, 1.000004714748434, 1.000008976078819, 1.0000177270720996, 1.0000352623673645]",88.58015525697675,2.372772974820083,0.41352219265197054,116.91194022942759,0.9994871660961357,0.49723304306957417,0.11963116422875289,0.7070022557280904
NewtonRaphson,32,186,"[0.9987020800203344, 0.9973993220394163, 0.9947890145406659, 0.9895704089078124, 0.9791779608441483, 0.9586412255004089, 0.9186795517320083, 0.8432853428675208, 0.7095577716023251, 0.4997354620878368, 0.2403578104901016, 0.024744114948207094, -0.6758753712103815, 0.8463073518060814, 0.9245958062551334, 0.9625902475490387, 0.9813833677322612, 0.9907274038669422, 0.9953800722864354, 0.9976978509742737, 0.9988526282168746, 0.9994278835987769, 0.999714196027591, 0.9998561714297549, 0.9999255118385622, 0.9999572352614821, 0.9999673622944787, 0.9999610071346123, 0.9999349603530733, 0.9998760679660131, 0.9997545878588923, 0.9995091667018199]",71.69383228780498,2.176232714869394,0.2751118466045403,34.18247074345622,0.9999272772441107,0.19063325098249667,0.08283146429783991,0.7076220728492174
NewtonRaphson,32,187,"[0.9987346057173593, 0.9974644766188444, 0.9949194925209041, 0.9898312642533804, 0.9796975687133026, 0.9596685904343, 0.9206805069907993, 0.8470647718907894, 0.7162585505606452, 0.5101393385938895, 0.25258436053391564, 0.034076650058948874, -0.536533816351164, 0.7578328560191244, 0.8759613341768995, 0.9372967238883735, 0.9685257624393823, 0.9842581662935808, 0.9921409246230395, 0.996079817655665, 0.9980452368926163, 0.9990250482433697, 0.9995128947093012, 0.9997548500284164, 0.9998730299138469, 0.9999270974135313, 0.9999443522786456, 0.9999335074746949, 0.9998890875426958, 0.9997886661470242, 0.9995815538094601, 0.9991632527738906]",68.46320621820601,2.0698279005300244,0.17572597273462276,9.99779185328905,0.9999693435181792,0.045061422531160945,0.04889404226503208,0.7075169923109494
NewtonRaphson,32,188,"[0.9987666457578862, 0.9975286372715129, 0.9950478958215254, 0.9900876352139775, 0.9802069069900609, 0.9606704109484062, 0.9226117282799059, 0.8506403317445308, 0.7223644020794462, 0.5190136475892791, 0.262010806878316, 0.04063914675147741, -0.4452961259098928, 0.6998245270506814, 0.8438923450426445, 0.9205212887863053, 0.9599666279415512, 0.9799429937070179, 0.9899780677727638, 0.9949988487374821, 0.9975056955221225, 0.9987558166060857, 0.9993783474452343, 0.9996871254356462, 0.9998379491543706, 0.9999069512569925, 0.9999289696856911, 0.9999151223588356, 0.9998584185631844, 0.9997302336178823, 0.9994658778284038, 0.9989320275620064]",67.84067512435314,2.0038986586187097,0.11559899227158661,3.019240537701868,0.999365089668896,0.009092929300867665,0.03185252353320392,0.698009262244382
NewtonRaphson,32,189,"[0.9987920837187099, 0.9975795789703659, 0.9951498515564827, 0.9902912297337418, 0.9806115085052262, 0.9614666798749489, 0.9241484695366559, 0.8534920941265529, 0.7272567889406802, 0.5261901768032314, 0.26977206655697594, 0.046152905542167985, -0.3814414979188496, 0.6595095728442866, 0.8214524293901844, 0.9087244571460766, 0.9539313109301708, 0.9768959837815154, 0.9884497668152834, 0.9942347536881367, 0.9971242473596527, 0.9985654567599529, 0.999283211662292, 0.9996392374322253, 0.9998131430384971, 0.9998927051494104, 0.9999180915034205, 0.9999021203074655, 0.9998367291055742, 0.9996889100569423, 0.9993840744440383, 0.9987685215601662]",67.70582006067137,1.9592106057389824,0.08106606210079187,1.0769561805155714,0.9975650582033199,0.0019878201895039732,0.02230055531377563,0.6433022917295255
NewtonRaphson,32,190,"[0.9988228543127676, 0.9976412006912453, 0.9952731863668229, 0.9905375314206996, 0.98110104329858, 0.9624303441090759, 0.9260092169951863, 0.8569486492329725, 0.7331989226390313, 0.5349424918110323, 0.27931262306296994, 0.052953252474809254, -0.3138516787241206, 0.6172545189348065, 0.7978284735655709, 0.8962686300983781, 0.9475488948576845, 0.973671172861203, 0.9868316383574143, 0.9934255861133804, 0.9967202578285475, 0.9983638376128594, 0.9991824462360132, 0.9995885149162073, 0.9997868683143221, 0.9998776153443433, 0.9999065687440657, 0.999888347500026, 0.9998137537949324, 0.9996451370043479, 0.9992974237868774, 0.9985953336786166]",67.64361230103421,1.913004636184262,0.08595123986581306,0.864147594017911,0.9933707630175697,0.0009187948625600655,0.023583972758912358,0.19760189908170872
NewtonRaphson,32,191,"[0.9987624075146426, 0.9975201473973667, 0.9950308943026316, 0.9900536461428783, 0.9801392057508006, 0.9605365598595954, 0.9223510280907947, 0.85014766363895, 0.7214884442243681, 0.5176375295969359, 0.260329071301121, 0.039362832129334356, -0.43544845278464717, 0.6926069857759973, 0.8400714301502263, 0.9185815969564275, 0.9589931422853465, 0.9794563882254987, 0.9897352305504205, 0.9948777474497549, 0.9974453169257715, 0.9987257042719662, 0.9993633032150895, 0.9996795541193216, 0.9998340277971363, 0.9999046997396185, 0.9999272510622147, 0.9999130687782787, 0.9998549930466404, 0.9997237064841863, 0.9994529535894947, 0.9989061822500044]",67.81022679574885,2.000050406730813,0.15481616619228103,2.7712004097879106,0.9991327172838445,-0.0024631223710104705,-0.04550212210681047,-2.206860065307863
NewtonRaphson,32,192,"[0.9987943832773539, 0.9975841836900327, 0.9951590661585503, 0.9903096247843594, 0.9806480428715992, 0.9615384941146372, 0.9242867312718922, 0.8537474295753442, 0.727690614222715, 0.5268145087827444, 0.2704244517323055, 0.04662429564738544, -0.3737466855402606, 0.6545128444097094, 0.8186690529821717, 0.9072594098517962, 0.9531811319081667, 0.9765170569586615, 0.9882596566760153, 0.9941396926010658, 0.9970767881172311, 0.9985417716338235, 0.9992713743796209, 0.9996332789006924, 0.9998100564783249, 0.9998909325239516, 0.9999167379227498, 0.9999005024324897, 0.9998340302337618, 0.999683768099248, 0.9993738956561024, 0.9987481770686443]",67.69711070943573,1.9543069191290467,0.07864645952766783,0.9933098939919365,0.9969091809533901,0.0016681272377075185,0.02287116737049457,0.6415597044213927
NewtonRaphson,32,193,"[0.9988301672215514, 0.9976558456641884, 0.9953024980918675, 0.9905960676851885, 0.9812173875744076, 0.9626593754541339, 0.9264514714988181, 0.8577702489293114, 0.7346115435125451, 0.5370238594178974, 0.2815831342835409, 0.05457374880900108, -0.29809034977371585, 0.6074009547909653, 0.7923114217984877, 0.8933569565114778, 0.9460561844630659, 0.9729167640002129, 0.9864530459844151, 0.993236253456999, 0.9966257274811309, 0.9983166595628176, 0.9991588673444862, 0.9995766459007533, 0.9997807200322614, 0.99987408431138, 0.99990387237942, 0.9998851245925757, 0.9998083774470967, 0.9996348938996856, 0.9992771472456937, 0.9985548076467362]",67.62786203401214,1.9025785711348657,0.09623898084381942,1.0211919217269703,0.997404010608555,0.0010229192161659325,0.02646889671619962,-0.028069817791687202
NewtonRaphson,32,194,"[0.9987837942360592, 0.9975629770542339, 0.9951166180845067, 0.9902248418280039, 0.9804794796205912, 0.9612064600767015, 0.9236447792891429, 0.852551834138375, 0.7256244579276337, 0.5237384677104272, 0.26699803141922684, 0.04412328966511774, -0.390322613051964, 0.6645103862562742, 0.8243451109637482, 0.9102834623439009, 0.9547394040554822, 0.9773066743931921, 0.9886564450905552, 0.994338257383542, 0.9971759609959681, 0.9985912749670435, 0.9992961175417765, 0.9996457345877291, 0.9998165089170451, 0.9998946384467352, 0.9999195680813654, 0.999903885490305, 0.9998396737956371, 0.9996945199865686, 0.9993951779497021, 0.9987907077789026]",67.71747080832358,1.9671994870028109,0.11747047811796704,1.3465042672997307,0.9972177899400938,-0.0013250274608175034,-0.03396491311756946,-0.31856141695932566
NewtonRaphson,32,195,"[0.9988155432673507, 0.9976265591637455, 0.995243880392578, 0.9904790020561176, 0.9809846944640879, 0.9622012316687361, 0.925566526943002, 0.8561252044756005, 0.7317795875522187, 0.5328410219533559, 0.27700019680702165, 0.05130474318890144, -0.3280514226956439, 0.6259977584476611, 0.8027241867840935, 0.898851960231421, 0.94887307300245, 0.9743403434694281, 0.9871674375757916, 0.9935935135998196, 0.996804099830207, 0.9984056810542348, 0.9992033588959173, 0.9995990417973147, 0.9997923213476099, 0.9998807470814909, 0.9999089601922821, 0.9998912059421857, 0.9998185221540412, 0.9996542217713891, 0.9993154074126139, 0.9986312771284328]",67.65618403467795,1.9228424770848744,0.07934369451822804,0.7998850123456492,0.9961575022191366,0.0009050363652698705,0.022548302910305237,0.4059543428334375
NewtonRaphson,32,196,"[0.9986919381874648, 0.9973790233205813, 0.9947484329377677, 0.9894895501993817, 0.9790179785016608, 0.9583291398390177, 0.9180877329164054, 0.842224476328485, 0.7078552297259567, 0.4975196712832627, 0.23832032984331458, 0.02363708599761223, -0.5822725608994332, 0.7839705247632236, 0.8912455276775694, 0.9455962064439213, 0.9728444975699464, 0.9864573022930792, 0.9932486955192027, 0.9966348504834309, 0.9983226145096499, 0.9991635465198312, 0.9995821308118571, 0.999789706524603, 0.999891088028327, 0.9999374701708701, 0.9999522752482997, 0.9999429797067346, 0.9999048894787993, 0.9998187698918138, 0.9996411341935872, 0.9992822910743351]",69.13150620363133,2.114527428579587,0.32361564625034567,16.541660203346314,0.9971334017820628,-0.02180616879304322,-0.09968832797230315,-19.680047691902836
NewtonRaphson,32,197,"[0.9987498149799265, 0.9974949308420212, 0.994980429689936, 0.9899528910451145, 0.9799390450342274, 0.9601429111686928, 0.9215923904097281, 0.8487439583620157, 0.7190952314481835, 0.5141758064513938, 0.2567153099688214, 0.03703778343548675, -0.4755062013576035, 0.7183032289573179, 0.8542055000862838, 0.9259436792170149, 0.9627394146162531, 0.9813423225379917, 0.9906797697222012, 0.9953496296459295, 0.9976807992644119, 0.9988431983299273, 0.9994220172858408, 0.9997091070844859, 0.9998493356300462, 0.9999134904406449, 0.9999339628974496, 0.9999210904289612, 0.9998683742688789, 0.9997492017428457, 0.9995034273071864, 0.99900708223523]",67.9709187090182,2.0275397866299856,0.1363361304880466,4.812040156782073,0.9978451662422521,0.016788112372303005,0.041138100539104716,0.7090956954968392
NewtonRaphson,32,198,"[0.9987820857844705, 0.9975595568519112, 0.995109777298286, 0.9902111994328004, 0.9804524396630028, 0.9611535271509922, 0.9235437205700803, 0.8523684132023354, 0.7253241364749478, 0.5233410905903669, 0.2666629325186212, 0.04394115713407831, -0.40372239210060645, 0.6734013741227258, 0.8291991862020225, 0.9128016107551958, 0.956018410251546, 0.9779499905461333, 0.9889785064014951, 0.9944991236117668, 0.9972562297653178, 0.9986313231434966, 0.9993161298913095, 0.9996558073989482, 0.9998217263649338, 0.9998976345718945, 0.9999218556010901, 0.999906619352364, 0.9998442342309126, 0.9997032090577048, 0.9994123802889462, 0.9988250975844569]",67.73779043448255,1.9749949826883029,0.09118900753924145,1.5475895005139448,0.9999538214246062,0.0034298237976402106,0.025915547644575928,0.678392230718861
NewtonRaphson,32,199,"[0.9988085459227901, 0.9976125463357974, 0.9952158346586389, 0.9904229970525643, 0.9808733933528441, 0.9619821760277991, 0.9251437207081753, 0.8553404242317091, 0.7304326353717262, 0.5308632582020258, 0.2748562777363574, 0.04977376564108184, -0.34433064768621435, 0.6362428740104901, 0.8084517742127681, 0.9018724196638789, 0.9504210162113409, 0.9751225404771358, 0.9875599447974619, 0.9937897976089443, 0.9969020990350757, 0.9984545898816434, 0.9992278026882071, 0.9996113461480712, 0.9997986951230409, 0.9998844076041095, 0.9999117554200307, 0.9998945470003537, 0.9998240955891508, 0.9996648403845543, 0.9993364273593881, 0.9986732892780901]",67.66979311071537,1.9336833353390943,0.0754733124930084,0.7709049325660794,0.9976558340366575,0.0010038314407810752,0.020917342935715413,0.5018673024661471
