iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
604,0.09409523010253906,835.9211643081206,1.0873501767948464,0.9999993568549882,0.0649818552372684,0.010848730101531682,0.0014132187053067804,835.9211643081206,0.6824872852690874,593.8833463110715,2.0632810091004377,-0.0012264385699139056
605,0.09426164627075195,835.9093657844081,1.0854068383217956,0.9999999998499537,0.000992545187933739,0.010861722819947133,0.0014114397644518855,835.9093657844081,0.6838890921366078,593.8756836255317,2.074142731779495,-0.00122468910907921
606,0.0944831371307373,835.8976086499093,1.083424346052515,0.9999993462368928,0.06551607304451068,0.010836561523445363,0.0014065082866682455,835.8976086499093,0.6852859814665235,593.8679195401776,2.084977938974523,-0.0010533686717957836
607,0.09473705291748047,835.8859298258586,1.0814076532391728,0.9999962494664001,0.15692216678337906,0.010781903040652078,0.001397159643699398,835.8859298258586,0.6866735665710458,593.8600688144041,2.095754079794076,-0.0007009169514413848
608,0.09508085250854492,835.8742420036982,1.0793957498255364,0.9999999458779482,0.018850581797880937,0.010817440442846047,0.0013982556403175765,835.8742420036982,0.6880622207594883,593.8524108593696,2.106571447668891,-0.000661293783425075
609,0.09526610374450684,835.8623329529056,1.0773151990698802,0.9999998500139038,0.03138073680965326,0.011042460621899118,0.0014247419281712473,835.8623329529056,0.6894771595767085,593.8445787059596,2.1176137358701426,-0.0005995858690706502
610,0.09543251991271973,835.850603359791,1.0752568298782648,0.9999994794996198,0.058458568262813614,0.01090342470414051,0.0014032924624321065,835.850603359791,0.6908707766581301,593.8369665167888,2.1285166084258043,-0.0007093142330459239
611,0.09562158584594727,835.8390487742404,1.0731701374578826,0.9999985431706534,0.09780071360804268,0.010752218707066346,0.0013823744942145658,835.8390487742404,0.6922436007309402,593.8292535467925,2.1392672520410057,-0.0005252789551316412
612,0.09578847885131836,835.8276164239173,1.0710714481123886,0.9999957548582296,0.1669490234817445,0.010659714229620981,0.0013677693498303982,835.8276164239173,0.6936019017849735,593.8215610813315,2.1499240671602475,-0.0002766849659008462
613,0.09595513343811035,835.815926369003,1.0689197400001131,0.9999996056642103,0.05088276956900277,0.010924440726830483,0.0013986203236890993,835.815926369003,0.6949908212514988,593.8138133956663,2.160848340186685,-0.00021615366920143213
614,0.09614253044128418,835.8045353782672,1.06680498592969,0.9999999693460999,0.014186671094065469,0.010667663602492081,0.0013628587798346823,835.8045353782672,0.696344208287907,593.8063002917062,2.1715159933473074,-0.00023107950588613688
615,0.09631729125976562,835.7930715661505,1.064637519193403,0.9999985331823746,0.09813541044940478,0.01075564372788525,0.0013715900825491745,835.7930715661505,0.6977062473823549,593.7986452871113,2.1822711880384937,-0.0001327985012402728
616,0.09650373458862305,835.7817200922516,1.0624684384595688,0.9999986241424472,0.09504393664704741,0.010672720376723586,0.0013581679826133867,835.7817200922516,0.6990549393421036,593.7910197085674,2.192942991896616,7.068054804183375e-06
617,0.09667301177978516,835.7704944567415,1.0603689533115637,0.9999696153109219,0.44664875547437344,0.010576112312170611,0.0013431300589864,835.7704944567415,0.700388680184071,593.7835187462324,2.20351893636822,6.665138460449083e-05
618,0.09684300422668457,835.7590772149881,1.0583794084102536,0.9999218503428575,0.7163149200453441,0.010777417341258685,0.0013660738000601143,835.7590772149881,0.7017451861578725,593.775762726855,2.214294080992828,0.0002879721166739615
619,0.09701800346374512,835.7477944085676,1.056576956675867,0.9999150594105852,0.7467897346856558,0.010669787123177161,0.0013500070448610151,835.7477944085676,0.7030857195932834,593.767963581394,2.224956578728715,0.0006823060945767574
620,0.09718751907348633,835.736680801346,1.0547431260886424,0.9999619180717783,0.5000327774608065,0.010527979880184052,0.0013297800240710533,835.736680801346,0.7044061501239032,593.7602913179235,2.235478562714826,0.0010375712822648614
621,0.09735727310180664,835.7255391504957,1.052926325994101,0.9999666903577052,0.4676531028668473,0.010573308356323332,0.001333153265403393,835.7255391504957,0.7057299125757145,593.7525581911615,2.246044391907939,0.0014351930370242612
622,0.09754085540771484,835.714327711101,1.0511464900393708,0.9999659046900604,0.47313620875900014,0.010658018631268446,0.0013415216921740256,835.714327711101,0.7070619667480232,593.7447187189113,2.256692209965262,0.0019013815853664907
623,0.09770584106445312,835.7032059417321,1.0496029800377786,0.9999448487376943,0.6017517400565794,0.010588451436230635,0.0013308099430719095,835.7032059417321,0.7083833670401379,593.7367796657632,2.267258281326344,0.002589451211161666
624,0.09787130355834961,835.6920565835711,1.0480166524603867,0.9999591369427865,0.5179699167144823,0.010631540886932373,0.0013341289206169947,835.6920565835711,0.7097080452133864,593.7288199083561,2.2778684671924494,0.003262962545299349
625,0.09804415702819824,835.6809813764879,1.046617768693617,0.9999482585607192,0.582852623268069,0.01057508395692788,0.00132527370530145,835.6809813764879,0.7110239133445803,593.7207834406627,2.2884092684984343,0.004113790685302124
626,0.09820938110351562,835.6698473180909,1.045360567636362,0.9999416335389278,0.6190438642880999,0.010644592724408377,0.0013323335872372944,835.6698473180909,0.7123467737214068,593.7125945238363,2.299005785294386,0.005124328196549412
627,0.09837841987609863,835.6586361587679,1.0443507812489146,0.9999262270267097,0.6959674747967931,0.01073041706700608,0.0013415775810256862,835.6586361587679,0.713678794617817,593.7041806828273,2.3096608210805165,0.006393998558563388
628,0.09856033325195312,835.6478905032532,1.043415989592367,0.999939896729804,0.6281868727657062,0.010293996487978865,0.0012858905598229682,835.6478905032532,0.7149555080493925,593.6960808363882,2.319876995075921,0.007657387884995044
629,0.0987250804901123,835.636868168942,1.042602277161139,0.9999341090938669,0.6577377297196562,0.010568021555226985,0.001319016590174169,835.636868168942,0.7162650942578032,593.6876745067688,2.330345836614658,0.009101838101707359
630,0.09888815879821777,835.625996378165,1.0419570301409704,0.9999329773099273,0.663362601236651,0.010431267039912933,0.0013010185633346221,835.625996378165,0.7175567940792987,593.6792813381761,2.3406561993974018,0.01068542622561573
631,0.09905767440795898,835.6150392943287,1.0412832139970636,0.9999414693471448,0.6199139832043001,0.01051934476965985,0.0013112425754917844,835.6150392943287,0.7188586277446033,593.6708213418491,2.351054632892986,0.012275770597405084
632,0.09922051429748535,835.604081341444,1.040715532946479,0.999941340966583,0.6205934740893779,0.010526456330384354,0.0013113637703150586,835.604081341444,0.7201605646633142,593.6622893457126,2.361442502711353,0.013978252172093237
633,0.09938693046569824,835.5931623690665,1.0403637621189448,0.9999356877747477,0.6498105023193991,0.01049381773877838,0.0013067160179541309,835.5931623690665,0.7214578702278149,593.6536617444328,2.371761862037883,0.01588377934971428
634,0.09956502914428711,835.5822632818389,1.0399561930530372,0.9999449683484695,0.6010988472912152,0.010478663477107773,0.001304353328680236,835.5822632818389,0.7227528131967499,593.645067914647,2.3820730156959,0.017749924710408586
635,0.09974384307861328,835.5713817299413,1.0398104660807128,0.9999373163574392,0.641530061179021,0.010464398302081684,0.0013022717661371169,835.5713817299413,0.7240456727570618,593.636342249396,2.3923215758705245,0.019864314970437735
636,0.09990620613098145,835.5606669332215,1.0396490199475221,0.9999452786880745,0.5994015492893368,0.010305563328675852,0.0012823317018928408,835.5606669332215,0.7253187197917567,593.6277501691815,2.4024149747104553,0.02194468401929247
637,0.10007667541503906,835.5499522616941,1.0395177849970079,0.9999482393297022,0.5829609301128674,0.010307448623077115,0.0012823331627946617,835.5499522616941,0.7265917519520715,593.6191332773174,2.4125015924214006,0.024066862209411868
638,0.10023975372314453,835.5393049758898,1.039753066748093,0.9999379507954803,0.6382752214671251,0.010242147964713275,0.0012742847720257193,835.5393049758898,0.7278567778760473,593.6103820794164,2.422445526089251,0.02652038582667573
639,0.10040473937988281,835.5285565170353,1.0398914891047295,0.9999455336253051,0.5980036519206163,0.010337050390188354,0.0012864097224901713,835.5285565170353,0.7291338243781811,593.601589825381,2.4324996469063405,0.028922315335354477
640,0.10058474540710449,835.5176563955836,1.040126661961879,0.9999444514401407,0.603915314139983,0.010481062740345689,0.0013045779664542854,835.5176563955836,0.7304288902254166,593.5926208287567,2.4426691482514253,0.03145883234877654
641,0.10074710845947266,835.506747871755,1.040572536089117,0.9999407854858147,0.6235249821141111,0.010485522457354741,0.0013056006351344913,835.506747871755,0.731724954376321,593.5835395395113,2.4527892429762055,0.034202892108542646
642,0.10090804100036621,835.4959640951776,1.0411543561649357,0.9999413561357676,0.6205132255997868,0.010360671153313196,0.0012906869519514659,835.4959640951776,0.7330061970497622,593.5744925375388,2.462748623927007,0.037058454719292123
643,0.10109353065490723,835.4850186399526,1.041736166817065,0.999943899961448,0.6069057336515156,0.010509958612778066,0.0013100548291451527,835.4850186399526,0.734306649095825,593.5653103850858,2.4728487686255844,0.03996470782425449
644,0.10126757621765137,835.4742396059971,1.0425219882761338,0.9999425622661372,0.6140989538016064,0.010343594309477828,0.0012901528710871954,835.4742396059971,0.7355873282885963,593.5561687890506,2.482726055429984,0.04303539970438407
645,0.10142827033996582,835.4633089354073,1.043255538797253,0.9999464707921072,0.5928365564804601,0.01048143814326042,0.0013083192840219107,835.4633089354073,0.7368860237417513,593.5469245239216,2.4927469808877016,0.04610811812979567
646,0.1016075611114502,835.4524754777473,1.0441214181297664,0.9999466850474612,0.5916489161451944,0.010380041423874466,0.0012967005904616063,835.4524754777473,0.7381731691267921,593.5376991531142,2.5026253976087935,0.04929592976880473
647,0.10176897048950195,835.4415430052618,1.0450210501742236,0.9999481200499744,0.5836322507042535,0.0104664153475358,0.001308569045681148,835.4415430052618,0.7394720786668785,593.5283764717065,2.512572073232079,0.05255315163295061
648,0.10193228721618652,835.4307568657973,1.0459336628179134,0.9999516119825946,0.5636484221213288,0.010318050961938309,0.0012910705189104483,835.4307568657973,0.7407536020797858,593.5191659465576,2.5223638886700748,0.055806231109598176
649,0.10210275650024414,835.4198152885724,1.0469426339357475,0.9999508161245843,0.5682648363180397,0.010457160131044363,0.0013096928901637054,835.4198152885724,0.7420535933726893,593.5097860097621,2.5322552785308434,0.05919925404329416
650,0.10226941108703613,835.4089449927062,1.0482364555714614,0.9999472578444111,0.588462072329069,0.010376630020474379,0.0013011776435351945,835.4089449927062,0.7433451155807645,593.5003470118211,2.541966848695599,0.06285436765532292
651,0.10243010520935059,835.3980416798155,1.0495119517435634,0.9999502432783808,0.5715645829879274,0.010395409161518042,0.0013051467734540175,835.3980416798155,0.744640560609427,593.4908898158999,2.5516950210858944,0.06651868117630728
652,0.10260844230651855,835.3870695502967,1.050971202823067,0.999948400413194,0.5820531041058006,0.010447347215503744,0.0013134013932721564,835.3870695502967,0.7459441818832011,593.4813046334035,2.5613999962780234,0.07038656436501074
653,0.10277152061462402,835.3761377733695,1.0525012312619009,0.9999498177999322,0.574003175742999,0.010394123096801926,0.001308588237201389,835.3761377733695,0.7472430087825823,593.4717278664143,2.5710169807676944,0.07433009124800512
654,0.10293459892272949,835.3649979335228,1.0541437322284766,0.999948824996172,0.5796534489294201,0.010576025170050877,0.0013335118568725388,835.3649979335228,0.7485665560653331,593.4619403657017,2.5807590460516696,0.07844645765544674
655,0.1031031608581543,835.3539370142638,1.055806574839486,0.9999514215972009,0.564756195823352,0.010484550579921328,0.0013240822019510282,835.3539370142638,0.7498807266307455,593.4522141146904,2.590392433892895,0.08258452961753972
656,0.10326933860778809,835.3428758371922,1.057528729915472,0.9999526474947561,0.5575846693311537,0.010468003428525595,0.0013241305968037355,835.3428758371922,0.7511949278274084,593.4424697122936,2.599974431851796,0.08679931441575162
657,0.10342931747436523,835.3316867532535,1.059337657925819,0.9999526280318404,0.5576992482128998,0.010571389046934231,0.0013394600304066672,835.3316867532535,0.7525243259020065,593.4325928017172,2.609610138073684,0.0911475821153202
658,0.1036064624786377,835.320631516248,1.0610899443459179,0.9999564225889603,0.5348967016037846,0.01042800982263836,0.001323454764235833,835.320631516248,0.753837821347199,593.4228511708078,2.6191166500150613,0.09543356153308376
659,0.10376739501953125,835.3093779033014,1.0631355226363297,0.9999525928387497,0.5579063714552197,0.010595883150789225,0.001347220758350961,835.3093779033014,0.7551748862459364,593.4128476630923,2.628646376282541,0.10006573780478242
660,0.10392904281616211,835.2980357740422,1.0651842789173878,0.9999542436215938,0.5481066960094944,0.010658313328996784,0.0013578357383810312,835.2980357740422,0.7565224679498248,593.4027770859551,2.6382213816048368,0.10474750201254397
661,0.10409784317016602,835.2866030486423,1.0672819757591407,0.999955072840489,0.5431174254378522,0.010722564444370591,0.0013687001417786483,835.2866030486423,0.757880813567512,593.3926219935365,2.647821602348327,0.1095233945929876
662,0.1042630672454834,835.2752765142745,1.0695304087206288,0.9999553675052497,0.541333403958014,0.010601859142408259,0.001356005750171765,835.2752765142745,0.7592265424102724,593.3825122551783,2.6572129156765794,0.1144430136073076
663,0.10442256927490234,835.2637774053903,1.0717977252995143,0.9999562206079422,0.5361348989130414,0.010740221083427632,0.0013766849334025982,835.2637774053903,0.7605927751862552,593.3722624401626,2.666714145627492,0.11945090521364077
664,0.10459756851196289,835.2525027721882,1.0740098445453305,0.9999598203787021,0.513620091589174,0.010508585648322697,0.0013498290608421788,835.2525027721882,0.7619323375447833,593.3622245413753,2.6759960580643725,0.1243780213927276
665,0.10476446151733398,835.2409549357318,1.0763090478298545,0.9999591390236755,0.5179567280417928,0.010740708197552549,0.001382556342914578,835.2409549357318,0.7633043597438365,593.3519413255681,2.685444866326438,0.12948515708817304
666,0.10492992401123047,835.2293819675192,1.0787397966705847,0.9999590794672004,0.5183340642894299,0.010740402593150138,0.001385584380675003,835.2293819675192,0.7646793678985258,593.3416061594988,2.694803379321204,0.13475530721788875
