iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
640,0.09930181503295898,832.2552495114084,1.1260423032981257,0.9999999944281708,0.006048344626811217,0.011286936382087788,0.0015279264287342048,832.2552495114084,0.43628113141172653,590.4597569623099,5.092861994945307,1.8147760584680646
641,0.09943008422851562,832.2426180786475,1.1246704657422688,0.9999999974188132,0.0041166822773634065,0.011226342604523033,0.0015177354265103811,832.2426180786475,0.43779224524494637,590.4515259433813,5.09324003506065,1.8259960341340506
642,0.09958434104919434,832.2300228587854,1.1232669769958683,0.9999999925461596,0.006995643607038445,0.011206189811403717,0.0015134072190578149,832.2300228587854,0.43929902688456013,590.4432125951139,5.09376121837961,1.8371900976517035
643,0.0997316837310791,832.2174150030612,1.1218282189242998,0.9999999908943512,0.0077320219497741885,0.01123147081948063,0.0015149484370837415,832.2174150030612,0.44080732016790203,590.4348550058131,5.094321754602575,1.84840757222986
644,0.09986305236816406,832.2047662760018,1.120350991830786,0.9999999893412816,0.008365465719530514,0.011282506073953218,0.0015198825248511848,832.2047662760018,0.4423205029393256,590.4264381170422,5.094916908079912,1.8596743701621568
645,0.09999203681945801,832.1922255068428,1.1188542596646642,0.9999999921876883,0.007161886126704754,0.011201148651475906,0.001506933109162965,832.1922255068428,0.4438207705743812,590.4181170286338,5.095455398952496,1.8708625674562969
646,0.10013985633850098,832.1797530480202,1.117331593578663,0.999999985712945,0.00968520881907516,0.011155414612713655,0.0014987473374886986,832.1797530480202,0.4453128661598877,590.4097459056543,5.096117938868239,1.881998289976259
647,0.10027146339416504,832.1673360001628,1.115784193538595,0.9999999876469233,0.009005860161780916,0.01112095119038571,0.0014921112670587859,832.1673360001628,0.4467983328634968,590.4014198142283,5.096749659782617,1.893101284350088
648,0.10040402412414551,832.1549377212469,1.1142088085277981,0.9999999927627539,0.006893254325728121,0.011119616244923714,0.0014898781025739006,832.1549377212469,0.4482815542155467,590.393160951141,5.09728217736078,1.9042081421624182
649,0.1005408763885498,832.142475581517,1.1125943359448403,0.99999999528745,0.005562443551591863,0.011193300175041311,0.0014975744497810945,832.142475581517,0.4497724153153088,590.3848900751389,5.0977548387699905,1.915391458307499
650,0.10067105293273926,832.1300362351856,1.1109483876512414,0.9999999854747388,0.009765615174787435,0.011189220601136668,0.0014948577553103473,832.1300362351856,0.4512605496127876,590.3764854764479,5.0984322004945,1.9265601573702846
651,0.10081744194030762,832.1176489777752,1.1092806624690723,0.9999999956285159,0.005357375412177254,0.011158991525608375,0.0014886203923672311,832.1176489777752,0.45274245244859057,590.3682424889745,5.0988999330764875,1.9377093420086493
652,0.10094738006591797,832.1053738961654,1.1075968898253288,0.9999999949904386,0.005735053634380043,0.011074461467090336,0.0014751617905088277,832.1053738961654,0.4542109355554315,590.3600466394062,5.099386970851368,1.9487730887063963
653,0.10107684135437012,832.0929134543966,1.1058550506883775,0.9999999904139217,0.007933377420585365,0.011258835667342416,0.0014974595958246347,832.0929134543966,0.45570159352601636,590.3516452529562,5.099985387060289,1.9600160099738038
654,0.1012260913848877,832.0807325157792,1.1041211397928798,0.9999999878338197,0.008937473242185733,0.01102389344876781,0.0014638916424344398,832.0807325157792,0.45715881419090876,590.3433806235761,5.100629454109426,1.971021072645411
655,0.10135602951049805,832.0686196909483,1.1023684256062385,0.9999999930791275,0.006740902662672102,0.010979260756283336,0.0014557271136847348,832.0686196909483,0.4586078863197827,590.3352167362731,5.101170055614169,1.98198701614187
656,0.1014866828918457,832.0565517762719,1.1005940404563102,0.999999997002081,0.004436572464004707,0.010956724763606629,0.0014503508954351173,832.0565517762719,0.46005158579163197,590.3271414562366,5.10160291306434,1.9929351873121277
657,0.1016240119934082,832.044434293226,1.0987783536228182,0.999999977395536,0.012182452801468034,0.011021841215355908,0.0014563292627235947,832.044434293226,0.46150121518848813,590.3187729829018,5.102407493875171,2.003927622597148
658,0.10176753997802734,832.0323586258719,1.096940443065267,0.9999999827473404,0.010643039111531489,0.011000745765733176,0.0014513248158878084,832.0323586258719,0.4629458421227143,590.3104667623562,5.103140060085793,2.0149039495852326
659,0.1018986701965332,832.0203896830963,1.0950902843457822,0.9999999852141058,0.00985283993680903,0.010921410613644867,0.0014385189051307472,832.0203896830963,0.46437770146438556,590.3022417435486,5.10383511536345,2.025803220567864
660,0.10203003883361816,832.0084254205025,1.0932166408309287,0.9999999996068862,0.0016065592799798852,0.010937305965935527,0.00143797709072197,832.0084254205025,0.46580900091014604,590.2942660056923,5.10414249200489,2.036736206500023
661,0.10216045379638672,831.9965875784798,1.091332574045985,0.9999999960614365,0.005085182631001332,0.010837983573369155,0.001422803142496017,831.9965875784798,0.4672251765075391,590.2862489569478,5.104614709513304,2.0475638977849355
662,0.10228967666625977,831.9846028192178,1.0893958687674246,0.9999999939119882,0.006322303961294378,0.010991503363268401,0.0014404817809223324,831.9846028192178,0.468658927994918,590.2780800707125,5.1051507352328676,2.058542323109758
663,0.10241937637329102,831.9728896595431,1.087475980267193,0.9999999964852545,0.004803796172875249,0.010761687066304777,0.001407857745810525,831.9728896595431,0.47006018768970925,590.2701245208516,5.105612383754823,2.0692941038532093
664,0.10255575180053711,831.9610335242359,1.0855028662525164,0.9999999893413428,0.008365441713652532,0.010912715023236527,0.001425062697902323,831.9610335242359,0.47147855173521913,590.2619463639206,5.10624659349637,2.0801883742364016
665,0.10268735885620117,831.9493315281082,1.0835294801993853,0.9999999960454651,0.005095482776147525,0.010790174370460816,0.0014065557948119826,831.9493315281082,0.47287847592114035,590.2539584427301,5.10672652448401,2.090967870012738
666,0.1028287410736084,831.937568355537,1.0815191872251646,0.999999998526895,0.0031099576702369697,0.010867383790060794,0.0014139289648377456,831.937568355537,0.4742857187202386,590.2459759557554,5.1071174294978965,2.101828221006633
667,0.10295820236206055,831.9260435064633,1.0795205887211858,0.9999999915792084,0.007435566991104775,0.010666201592350566,0.0013853021563217927,831.9260435064633,0.4756644505862718,590.2380023584457,5.107707868201346,2.112478067885632
668,0.1030879020690918,831.9144045172154,1.0774761588648714,0.9999999950126084,0.0057223493188682095,0.010791838497865823,0.0013990413377182327,831.9144045172154,0.4770568371816975,590.2299899153949,5.108222937248998,2.1232576078591268
669,0.10321736335754395,831.9030787696117,1.0754595653276917,0.9999999901070132,0.008059374643249207,0.010521703007400924,0.001361407801353139,831.9030787696117,0.47841175029405236,590.2221001387751,5.1088420778986645,2.1337610786679537
670,0.10334587097167969,831.8914771147258,1.073368940983644,0.9999999964727473,0.004812335733984237,0.01079822702972221,0.0013945921324232645,831.8914771147258,0.4797996705338455,590.2141093899851,5.109318367646267,2.1445487964554077
671,0.10347390174865723,831.8799148480988,1.0712580038342632,0.9999999942397882,0.00614974141490804,0.01078253271856005,0.001389876798250182,831.8799148480988,0.48118287870779686,590.2060873215852,5.109858067725118,2.15531781385031
672,0.10363197326660156,831.868387881612,1.0691253310274413,0.9999999860947365,0.009554924113745969,0.010772324494898138,0.0013856526983141934,831.868387881612,0.4825618638825684,590.1979673217115,5.110556366596457,2.1660674814595744
673,0.10378074645996094,831.8568576001722,1.0669667734367472,0.9999999930031155,0.006777819257981074,0.010795765033273926,0.001386070393789165,831.8568576001722,0.4839412456292306,590.1899145949346,5.111128147805711,2.176848094099977
674,0.10391092300415039,831.8454230573077,1.0647988430723851,0.9999999875953453,0.009024641761319924,0.010728879726129206,0.0013745805855994052,831.8454230573077,0.4853091740524218,590.1818410935829,5.111803029777811,2.1875557266348316
675,0.10403966903686523,831.8340388563282,1.0626149004510936,0.9999999901352066,0.008047882523440695,0.010702974127697388,0.0013685476488693414,831.8340388563282,0.48667108001399995,590.1738155665463,5.112433345243296,2.198240124493023
676,0.10416817665100098,831.8227726071791,1.0604296068918286,0.9999999971031539,0.004361143144782974,0.01061339969027873,0.0013543866471978216,831.8227726071791,0.48801887525307425,590.1659674210365,5.112893596303499,2.208843540072316
677,0.10429739952087402,831.8116057102461,1.0582380700505827,0.9999999959169952,0.005177589046964008,0.010541420316862234,0.00134246107473,831.8116057102461,0.4893547848643666,590.1581454678338,5.113391052073936,2.219373216233206
678,0.10442709922790527,831.8004849146843,1.056030570733119,0.9999999955257376,0.005419988384815465,0.010519740707726025,0.0013369368118343987,831.8004849146843,0.4906851793119418,590.1503309767475,5.113900469688272,2.229880615447664
679,0.10456395149230957,831.7892544413452,1.0537760474230757,0.9999999953994446,0.005495949859709762,0.010645959613475831,0.0013501402731491284,831.7892544413452,0.4920286946468706,590.1424215518551,5.11441787772618,2.2405139942622303
680,0.10469508171081543,831.7782561198513,1.0515429805841945,0.9999999932275553,0.0066682268324264595,0.010448332661690698,0.001322248566583207,831.7782561198513,0.4933444373710917,590.1346194863401,5.114984877681538,2.2509469308795005
681,0.10484004020690918,831.7672934395586,1.0492946619337151,0.999999999214673,0.0022707164274377452,0.010437272951999978,0.0013179811100036962,831.7672934395586,0.4946559162946036,590.1269589996047,5.115353264617027,2.261377700637304
682,0.10496973991394043,831.7563015777413,1.0470146419558866,0.9999999953257704,0.005539781672509793,0.010486872956025427,0.0013215068570224951,831.7563015777413,0.4959708862397735,590.1191615117662,5.11587265603841,2.2718517035467563
683,0.10509872436523438,831.7453201572052,1.044714716944023,0.9999999999767842,0.0003904173485739286,0.010502728071164565,0.00132026899167585,831.7453201572052,0.49728460708163064,590.1115334201587,5.116125940043517,2.2823513770726134
684,0.10522818565368652,831.7343649693847,1.0423928533547955,0.9999999918165887,0.007330014264348587,0.010498465458773943,0.0013171324869544507,831.7343649693847,0.49859518967147254,590.1036719621253,5.116729181199617,2.292832497103252
685,0.10535860061645508,831.7235753864584,1.0400826329801842,0.9999999939430914,0.006306133231892667,0.010362444435371087,0.0012972390441925467,831.7235753864584,0.4998859607441923,590.095939698344,5.117283634322912,2.303180097617875
686,0.10548925399780273,831.7128096142288,1.0377538990345998,0.9999999939388794,0.006308325488074863,0.01036267374028012,0.0012943930589613044,831.7128096142288,0.5011738833139749,590.088206681141,5.117839094162152,2.313527873775798
687,0.10562562942504883,831.7022564431957,1.0354490025816083,0.9999999974623675,0.004081802603718384,0.010180574171057898,0.0012688479618416552,831.7022564431957,0.502436372141213,590.0806724574614,5.118291014165443,2.3236984125404376
688,0.10576987266540527,831.691701341406,1.0331211072713085,0.9999999981166204,0.0035164670884872394,0.010205336157809145,0.0012690962069564057,831.691701341406,0.5036990919472282,590.0731364589628,5.118719598573116,2.3338947452880183
689,0.10590100288391113,831.6810005086016,1.0307369876175052,0.9999999951235823,0.005658327500256177,0.010369806036377487,0.0012866345530529043,831.6810005086016,0.5049792457337205,590.0654158126551,5.119249298080599,2.344251013711725
690,0.10603046417236328,831.6705004210937,1.0283755815120204,0.9999999984589804,0.0031808392220080725,0.010198835182781498,0.001262513812567576,831.6705004210937,0.5062353841135602,590.0578931258153,5.119665245551381,2.3544413634008716
691,0.10616135597229004,831.659936127448,1.0259738111011736,0.9999999792984021,0.011658416462928414,0.010289579564396304,0.001270249893486437,831.659936127448,0.5074992035526191,590.0500545755932,5.120460588856289,2.364700158487985
692,0.10629081726074219,831.649358541769,1.0235475341364035,0.9999999920130627,0.0072414872272488304,0.010322675786816954,0.0012718642824457334,831.649358541769,0.5087646131339612,590.0423204059597,5.121061237150476,2.3750053444167505
693,0.10642004013061523,831.6387763008421,1.0210974107433646,0.9999999943218623,0.0061057721279864415,0.010351398074023565,0.0012724402199271031,831.6387763008421,0.510030579628326,590.0345983797995,5.1216130678646365,2.3853420230394904
694,0.10656356811523438,831.6283546494851,1.0186613532303952,0.9999999921826402,0.007164199647178727,0.010219214642130818,0.0012531463964840612,831.6283546494851,0.5112773345949805,590.0269413361175,5.12220852276499,2.39554387489901
695,0.10669827461242676,831.6180236370145,1.0162232805474725,0.9999999854720218,0.00976652845710066,0.010156688688455847,0.001242263135070187,831.6180236370145,0.5125132463202051,590.019254410651,5.12291683347566,2.4056758352745424
696,0.10685467720031738,831.6075755270213,1.013736645444819,0.9999999967333727,0.00463113481901198,0.010293900169140242,0.0012563592534429167,831.6075755270213,0.5137631665660527,590.011616756897,5.123403955197617,2.415958203344215
697,0.10698413848876953,831.5973458496361,1.01127861198499,0.9999999896159406,0.008256979612888399,0.010104825811160309,0.001230108729910495,831.5973458496361,0.5149869554504002,590.004011037016,5.124045068173446,2.4260426705500775
698,0.10711383819580078,831.5871220624415,1.0088012010853946,0.9999999968543002,0.004544606324566645,0.010122159073598232,0.001229415563388905,831.5871220624415,0.5162100396840094,589.9965003314138,5.124525004448757,2.436153445272267
699,0.10724234580993652,831.5769393379484,1.0063121764792005,0.9999999983212,0.003319992548867064,0.010106407410864885,0.0012244928069431412,831.5769393379484,0.5174282115361478,589.9890364487475,5.124952102450942,2.446250824043558
700,0.10737061500549316,831.5667895932381,1.003808508171737,0.9999999945511655,0.005981215344000967,0.010098952427864783,0.0012205418681196295,831.5667895932381,0.5186424379763083,589.981499975859,5.125495436866374,2.4563351498937713
