iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
627,0.11692094802856445,15.13324660637418,0.006697744415040675,0.30525211000466435,72.22666791354801,0.00016627758440881197,1.3671281420279017e-06,15.133246186204943,11.0128568642451,9.98723879653965,-7.989830256951104,5.992290984608092
628,0.11710047721862793,15.133246553695857,0.006259855032106268,0.9054669691386703,25.113750437854623,5.320377114716596e-05,3.4809664637992727e-07,15.133246186204943,11.0128568642451,9.98724928923318,-7.98980735599051,5.99233900738673
629,0.11727261543273926,15.133246901778616,0.008757386498528946,0.34360613692307646,69.9032676123805,0.00016531514857034813,-2.3001195270668567e-06,15.133246186204943,11.0128568642451,9.987168867311729,-7.989829677935292,5.99217520619892
630,0.11744427680969238,15.13324638886479,0.004654131578675902,0.08311370747934031,85.23243559311612,0.00017928199212610636,3.3893177618741573e-06,15.133246186204943,11.0128568642451,9.98704917072244,-7.989653837817077,5.992210167399223
631,0.1176137924194336,15.133246772279755,0.007923892895454566,0.7044757837861069,45.21279103672896,0.0001064562515333784,-2.5335936118794125e-06,15.133246186204943,11.0128568642451,9.987064310657349,-7.989729173688629,5.992134951443815
632,0.11778402328491211,15.133247537789863,0.01203500989522569,0.8525040294369616,31.514925014827064,0.0001257250036968482,-5.058465775089982e-06,15.133246186204943,11.0128568642451,9.987149255872223,-7.989852742322388,5.992111765902944
633,0.11796689033508301,15.133246225664195,0.002071440084935333,0.7568356467736133,40.81397593775703,0.00019706354574570165,8.670483088878572e-06,15.133246186204943,11.0128568642451,9.987160155712875,-7.9897434071044735,5.992275716661361
634,0.11814665794372559,15.133246214176204,0.0017501612544198548,-0.9962798321919636,175.05628274030383,7.157759377493906e-05,7.59122717731296e-08,15.133246186204943,11.0128568642451,9.987107413783656,-7.989672179259877,5.992282783915758
635,0.11831855773925781,15.13324645205994,0.005342282135804759,0.8080222384026801,36.096853601780616,7.582830330841677e-05,-1.571928008400126e-06,15.133246186204943,11.0128568642451,9.987108509653076,-7.989627563351472,5.992344097472985
636,0.11849045753479004,15.133246676157459,0.007227468989587646,0.5682543870031684,55.37141166093876,0.00011399402047104946,-1.4808291130257772e-06,15.133246186204943,11.0128568642451,9.987005556651457,-7.98957456688107,5.992243171704085
637,0.11866116523742676,15.133246240472694,0.002426775708856438,-0.5870281877671885,125.94640177749243,0.0001665045147776785,2.8789907019533084e-06,15.133246186204943,11.0128568642451,9.987144567660577,-7.9897407655870865,5.9922532585053565
638,0.11884236335754395,15.13324656285694,0.006341064570846189,0.6991436423625174,45.64166137716491,9.318124957315048e-05,-2.1303046312637315e-06,15.133246186204943,11.0128568642451,9.987236686033974,-7.989822880845715,5.992297302001726
639,0.11901974678039551,15.133246412770413,0.00493028398821574,0.8305701461510356,33.84264958609565,6.659516190625549e-05,9.917668736500834e-07,15.133246186204943,11.0128568642451,9.987174677446431,-7.989787845694681,5.9922406676148094
640,0.11919164657592773,15.133247608669869,0.01233344466893496,0.9956862558144698,5.323791848344498,0.00013924794785624825,-7.902464701155308e-06,15.133246186204943,11.0128568642451,9.987256548814722,-7.989920924365939,5.992199679101316
641,0.11936759948730469,15.133246213094665,0.0017156475218042828,-0.8434977116095501,147.5113335781188,0.0002585681382465693,9.221914819160285e-06,15.133246186204943,11.0128568642451,9.987103425048225,-7.989673414761438,5.992274488711636
642,0.11954045295715332,15.13324636328519,0.004351786900394897,-0.9998617954843662,179.0474149776086,0.00011394586176678535,-9.924541158642217e-07,15.133246186204943,11.0128568642451,9.987207192414955,-7.9897846732755164,5.992299089574606
643,0.11971402168273926,15.1332463160428,0.0037399329122245373,0.2519768142138244,75.40547924565246,9.333842213413222e-05,3.121761743766052e-07,15.133246186204943,11.0128568642451,9.98712083522761,-7.98973683845999,5.992218940392015
644,0.11990046501159668,15.133246301625787,0.0035245337642969142,0.801577979164025,36.71894643065618,4.31546478248902e-05,9.526715590182893e-08,15.133246186204943,11.0128568642451,9.987162763492503,-7.989764252336819,5.992252269103153
645,0.12008213996887207,15.13324695997219,0.009084530281232184,-0.8633044111861881,149.6896515135245,0.00022984274019188832,-4.3503316476116076e-06,15.133246186204943,11.0128568642451,9.98698875816431,-7.989534948438529,5.992267998294107
646,0.12025761604309082,15.133246271280285,0.003025499808513186,-0.4210546479483038,114.90118974071088,0.00020135630942788978,4.5508535418959625e-06,15.133246186204943,11.0128568642451,9.987180573704519,-7.989725148492784,5.992334091430724
647,0.12043237686157227,15.133247557357585,0.012117251378054769,0.2738751491079018,74.10500838673356,0.0002181501594594272,-8.498357039280025e-06,15.133246186204943,11.0128568642451,9.987067551561536,-7.9895227763029695,5.992415546871682
648,0.1206061840057373,15.133246859423474,0.00848698270103521,0.5472388728847637,56.82220645016089,0.00019356006781054774,4.611925549092005e-06,15.133246186204943,11.0128568642451,9.987235625485035,-7.989714837080896,5.9924395917761935
649,0.12077856063842773,15.133246787595912,0.008011789909659246,0.9237906807990927,22.51329924876545,6.0884377334718716e-05,4.7463418281372463e-07,15.133246186204943,11.0128568642451,9.987266465502485,-7.989771006754523,5.9924160997526945
650,0.12096691131591797,15.13324721146138,0.010451779800267619,0.9666328071962993,14.842686704567505,6.379461279026933e-05,-2.8008891607670745e-06,15.133246186204943,11.0128568642451,9.987324447139791,-7.989833355622516,5.9924296042438385
651,0.12114548683166504,15.133246265321805,0.0029153807723884193,0.9107858475276253,24.385823281659377,0.00014809119039324643,6.252059206819913e-06,15.133246186204943,11.0128568642451,9.987186211895226,-7.989754641242417,5.992304164828033
652,0.12131762504577637,15.133246754133081,0.007794987675313947,-0.7119923593581011,135.3972512332814,0.00018894552749096965,-3.230049041233309e-06,15.133246186204943,11.0128568642451,9.987051888957653,-7.989567453241141,5.9923298760033665
653,0.1214897632598877,15.133246439355158,0.005213170676329971,0.5438348431220719,57.05492319974852,0.0001242880467957139,2.080042227240802e-06,15.133246186204943,11.0128568642451,9.987171878265471,-7.989682887197954,5.992375946820492
654,0.12166237831115723,15.13324634399758,0.004109437935107544,0.6822619755490401,46.9793443386462,7.20372207098806e-05,6.301197711680743e-07,15.133246186204943,11.0128568642451,9.987205463697963,-7.989747993100464,5.992345115300483
655,0.12184333801269531,15.133247151198791,0.010170208289171825,0.5450349856275816,56.97294554078744,0.0001614962373382553,-5.333959366107845e-06,15.133246186204943,11.0128568642451,9.987177661820635,-7.989630299315521,5.992455701048481
656,0.12203407287597656,15.133246585759151,0.006547778026406974,0.9999654384791853,0.47636001837676956,6.765788995737223e-05,3.7364065646295047e-06,15.133246186204943,11.0128568642451,9.987160620480257,-7.989655953155555,5.992393095373299
657,0.12229681015014648,15.13324633554161,0.0040046256178008725,0.8795480853275334,28.41210280594587,6.682638466192423e-05,1.6534293516674088e-06,15.133246186204943,11.0128568642451,9.987182550908889,-7.9897113731003655,5.9923557537690995
658,0.12252044677734375,15.133247185966907,0.01035029734483315,0.9246802655050607,22.379808951856,0.0001273304376996907,-5.6195827223706635e-06,15.133246186204943,11.0128568642451,9.987196548226802,-7.989646634379785,5.992465398369616
659,0.12274646759033203,15.133246942807963,0.009007073410413837,0.9607295184322604,16.110252023556143,5.6741462215282566e-05,1.6067863073854089e-06,15.133246186204943,11.0128568642451,9.987141698698425,-7.989611473585305,5.992420863977671
660,0.12297582626342773,15.133246642952578,0.00698336043800197,0.49981129475349806,60.01248385350564,0.00015342506397193688,1.9814345599439825e-06,15.133246186204943,11.0128568642451,9.987249649708522,-7.989763247943842,5.992398418614108
661,0.12328982353210449,15.13324703832344,0.009529919442696409,0.6543274938337105,49.131323372924236,0.00013542535804853776,-2.6125977505801564e-06,15.133246186204943,11.0128568642451,9.987298410034505,-7.989878061760864,5.992326600684429
662,0.12347054481506348,15.13324667980465,0.007255939634548386,0.7743361462801582,39.255115981470496,0.00011271127880094068,2.369080401972497e-06,15.133246186204943,11.0128568642451,9.987263000958032,-7.989785531690496,5.99239095919938
663,0.12364602088928223,15.133246271877386,0.0030397242991323375,-0.19028957038709285,100.96968367300812,0.00015757381915036735,2.695570039627837e-06,15.133246186204943,11.0128568642451,9.987105782237776,-7.989653413482025,5.992305085527792
664,0.12382125854492188,15.133246648502883,0.007031725032735885,-0.27141840108898957,105.74868742183088,0.00015668945054636883,-2.488729055520421e-06,15.133246186204943,11.0128568642451,9.987037126379812,-7.989682996881809,5.992151214132238
665,0.12403678894042969,15.133248256980863,0.014852081150095658,-0.43041266501539793,115.49375174873846,0.0003565690378425182,-1.062877000224448e-05,15.133246186204943,11.0128568642451,9.987393610538112,-7.989972853952398,5.992358878181552
666,0.12421703338623047,15.133247184610804,0.01032896029490583,0.8784456813877854,28.54456842204691,0.00014267350795547522,7.086185604096773e-06,15.133246186204943,11.0128568642451,9.987259191375864,-7.989894012112803,5.992239967735411
667,0.12439513206481934,15.133246223513453,0.002013936383195455,0.9585048467471472,16.563405466580534,0.0001576086011718771,6.350899706541619e-06,15.133246186204943,11.0128568642451,9.987164447715022,-7.989742645857395,5.992283885020016
668,0.12456965446472168,15.133246397308621,0.004751682109891137,-0.9997604801521198,178.7459436467628,0.0001269577904222084,-1.148432833986289e-06,15.133246186204943,11.0128568642451,9.987058552587893,-7.989615910475706,5.9922763734571225
669,0.12474346160888672,15.133246308525525,0.0036308408086971364,0.5340525809783098,57.72031742068335,7.821413388085061e-05,5.86675813631261e-07,15.133246186204943,11.0128568642451,9.987134645515084,-7.989665929307231,5.992336503044113
670,0.12493276596069336,15.133246801705228,0.008122236043634027,0.9651703951174707,15.166331929018794,8.816746264881037e-05,-3.258915458345887e-06,15.133246186204943,11.0128568642451,9.987097081671747,-7.989588018765184,5.99237777590333
671,0.12511372566223145,15.133246948481876,0.009029255311782202,0.5614433198260751,55.84432819469175,0.00015170667131772888,-9.698952884865322e-07,15.133246186204943,11.0128568642451,9.987247016339063,-7.98972183719157,5.992449242978841
672,0.12534022331237793,15.133246722573759,0.007579323358463918,0.3946003161452261,66.75895086265572,0.00017325541113862963,1.4927934360084113e-06,15.133246186204943,11.0128568642451,9.987073820903952,-7.989580547111781,5.992348970595594
673,0.1255202293395996,15.133247050932795,0.009621322318662263,0.5430599350428799,57.10781416897025,0.00015812533318192802,-2.1697857834545816e-06,15.133246186204943,11.0128568642451,9.98723040174492,-7.989692582121511,5.992460558128897
674,0.12570619583129883,15.133247569816213,0.012160215656336121,0.9760411860035202,12.567277954642888,6.522907052210737e-05,-3.42876460196515e-06,15.133246186204943,11.0128568642451,9.987295072218844,-7.989739206802519,5.992506175787343
675,0.12588953971862793,15.133247274440917,0.010800586062745953,0.7583537708768272,40.68071588354277,0.00015186952177305852,1.9518301964945092e-06,15.133246186204943,11.0128568642451,9.987148971294296,-7.989597451491693,5.992451680067363
676,0.1260685920715332,15.133246944286027,0.009012890911205725,-0.943275646281557,160.6091422372634,0.0003647383845572393,2.1816526493371435e-06,15.133246186204943,11.0128568642451,9.987175775380143,-7.98983714663127,5.992176761298938
677,0.12623834609985352,15.133246445888897,0.0052810397733187,-0.9925983555611894,173.02458616786654,0.0002665536163455243,3.293391904749989e-06,15.133246186204943,11.0128568642451,9.987119151200984,-7.989635565924624,5.992351163274543
678,0.1264054775238037,15.133246225299255,0.002065895587527726,0.9649747827779603,15.209112522385121,6.226400088249152e-05,1.4576491788525149e-06,15.133246186204943,11.0128568642451,9.987137621161507,-7.9896860190300165,5.9923146764281165
679,0.12659430503845215,15.133246248471746,0.0025937529399687356,0.7479721005386496,41.58498099210799,3.2441327156511486e-05,-1.5312307178657955e-07,15.133246186204943,11.0128568642451,9.987169402776525,-7.989715349743371,5.9923285382087315
680,0.12676739692687988,15.133246298519746,0.0034801339392089583,0.7133754768737676,44.489778689852514,4.5748880833408704e-05,-3.3071555633687306e-07,15.133246186204943,11.0128568642451,9.987137755211952,-7.989670209923066,5.9923359784184305
681,0.1270275115966797,15.13324686680549,0.008541869528789086,-0.9838622208983492,169.6926910237355,0.00022375090464711304,-3.7552137366036837e-06,15.133246186204943,11.0128568642451,9.98709152996616,-7.989764583224296,5.992133103709939
682,0.1272132396697998,15.133247421199325,0.011475982536257976,0.6671304316891637,48.154025394749006,0.0001614715798996496,-3.663416321739945e-06,15.133246186204943,11.0128568642451,9.986940434842365,-7.989609536396768,5.9920880087835195
683,0.12739062309265137,15.133247002149462,0.009325736993883591,-0.6478190384627468,130.37736783501228,0.000355268294605393,2.7690676798615863e-06,15.133246186204943,11.0128568642451,9.987294421132145,-7.989874634888177,5.992324521681697
684,0.12757253646850586,15.133246647026173,0.0070113973610228236,0.9991413624408669,2.374508076771194,4.3936232081154574e-05,2.346643049882954e-06,15.133246186204943,11.0128568642451,9.987252064594731,-7.989833744290323,5.992308448365406
685,0.12774991989135742,15.133246312520548,0.003689284404689224,0.39222308857899585,66.90710263009571,0.00012247692950047566,2.210402253919443e-06,15.133246186204943,11.0128568642451,9.98713033116437,-7.989744441919619,5.992224629006982
686,0.12797760963439941,15.133246448853537,0.005294247301017417,0.10603574413886947,83.91315651729286,0.00011487639133675376,-9.00883964529411e-07,15.133246186204943,11.0128568642451,9.987231152867759,-7.989792063881366,5.9923291695926215
687,0.12816834449768066,15.13324645678625,0.005381613718762478,0.6797087137994987,47.17911489599771,7.983138563746226e-05,-5.241910446418093e-08,15.133246186204943,11.0128568642451,9.987210978359188,-7.989729580057164,5.992378856832893
688,0.1283423900604248,15.133246305236405,0.0035805375919764045,0.8964949446509604,26.29889895554289,5.0543935233029055e-05,1.001436440662882e-06,15.133246186204943,11.0128568642451,9.987160503349248,-7.989690783479439,5.992346460614816
689,0.12851595878601074,15.133246698475238,0.007410009337676248,0.9999608842919936,0.5067743714398448,7.156671582270706e-05,-2.598509437858607e-06,15.133246186204943,11.0128568642451,9.987191455529407,-7.989676828246292,5.992416653536692
