iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
392,0.07157087326049805,15.427301633898661,0.0034235159917849105,0.2982650395955302,72.64657285655254,8.40947440008984e-05,3.029816892651301e-07,15.4273015239228,8.738692605192325,10.428279555284819,-9.988475472095425,2.9965600655617473
393,0.07176685333251953,15.427302132026096,0.008052611069197134,-0.655322830292296,130.94413319087306,0.0001994189593117073,-3.2288694823808702e-06,15.4273015239228,8.738692605192325,10.428094796181815,-9.98827694038484,2.9965788560174307
394,0.07194280624389648,15.427302374585581,0.009515734148666865,0.7027783610554044,45.34966048657353,0.00012891667284964893,-1.5722741624574637e-06,15.4273015239228,8.738692605192325,10.428040150255665,-9.9882581507611,2.996451315990073
395,0.07211542129516602,15.427301618330478,0.0031710931879907686,-0.9831421480622197,169.46460681680094,0.0002376663189007654,4.9020566565854475e-06,15.4273015239228,8.738692605192325,10.428276380263462,-9.988476921412971,2.9965441851508294
396,0.07228875160217285,15.427301587469554,0.002603195331231737,0.934473978704652,20.856671927134293,2.21582642618904e-05,2.000409744105802e-07,15.4273015239228,8.738692605192325,10.428262054911707,-9.988468057764686,2.996523876915697
397,0.07246708869934082,15.427301634487996,0.003434322860602816,0.7059963114467074,45.08990915598816,4.550028372597483e-05,-3.047742484724612e-07,15.4273015239228,8.738692605192325,10.428276324910398,-9.988469311150672,2.9965693599327774
398,0.07264018058776855,15.427301685788878,0.004164919912902253,0.0654146943042282,86.24933594802724,9.802052693076484e-05,-3.325330831036304e-07,15.4273015239228,8.738692605192325,10.428191307691906,-9.988373860693335,2.996591658674758
399,0.07283616065979004,15.427303437704468,0.014269263071085888,0.503452565484981,59.771316012923535,0.00023857886341684196,-1.1355943029164857e-05,15.4273015239228,8.738692605192325,10.427953682240855,-9.988152380076606,2.9965029670151564
400,0.07303118705749512,15.427302290828045,0.009055874584262819,0.6935975331714089,46.08443617632271,0.0001934426723759093,7.434069264241691e-06,15.4273015239228,8.738692605192325,10.428124860904449,-9.988290448281132,2.9966384559017665
401,0.07320666313171387,15.427301788893637,0.005322309617772628,-0.9968832641427398,175.47518849630302,0.00026880377014180327,3.253546208150584e-06,15.4273015239228,8.738692605192325,10.428277296525726,-9.988500075076708,2.9964701939826663
402,0.07338070869445801,15.427303381506746,0.014060828905952751,0.5984884283715773,53.238284163937365,0.00021920010315285674,-1.0323341901445988e-05,15.4273015239228,8.738692605192325,10.428481040051025,-9.988671993416917,2.99660618210539
403,0.0735940933227539,15.427302994673958,0.012527341655642624,0.7574517262062019,40.759940199862285,0.0001749639305158237,2.507455635362718e-06,15.4273015239228,8.738692605192325,10.428396334438247,-9.988634849798864,2.996435206292424
404,0.07383418083190918,15.42730373600214,0.015375369064955307,0.9793842266085595,11.654305330471058,7.472109227727621e-05,-4.80529993687255e-06,15.4273015239228,8.738692605192325,10.428394843366663,-9.988654886999516,2.996363221903692
405,0.07418298721313477,15.427302866858579,0.011989873734406058,0.9740144213321559,13.090275552601655,8.618475891919702e-05,5.633800795984264e-06,15.4273015239228,8.738692605192325,10.428311840193022,-9.988568717590201,2.996361595383378
406,0.07436466217041016,15.427302159619567,0.008234094278022477,0.87726487927378,28.685832768549634,0.00011550342289199462,4.584333492035311e-06,15.4273015239228,8.738692605192325,10.428341412512205,-9.98856496091721,2.996477037698444
407,0.07454109191894531,15.427302206471467,0.008524262554906166,0.9375253529475313,20.359960033430667,5.558159431711407e-05,-3.036947072959113e-07,15.4273015239228,8.738692605192325,10.428370794600497,-9.98857954694976,2.9965306712819646
408,0.07472538948059082,15.427302132446723,0.008048383960136221,0.9992709114168177,2.1880345186805292,1.0699119531509636e-05,4.79829478138316e-07,15.4273015239228,8.738692605192325,10.428363684821491,-9.988570439651216,2.9965362862861484
409,0.07492780685424805,15.427302754010002,0.011464282094332959,0.5798806723635732,54.55784979296249,0.00017612238074096143,-4.028982343978403e-06,15.4273015239228,8.738692605192325,10.428380054350148,-9.988535728590106,2.9967089542774916
410,0.07510995864868164,15.427301732907225,0.004722819342434931,-0.1490741837422085,98.57327797400225,0.0002446517990496536,6.61880299962187e-06,15.4273015239228,8.738692605192325,10.428149482175296,-9.988338386493595,2.9965643492992826
411,0.0753023624420166,15.42730182716813,0.005681630127766599,0.6915014005255028,46.250924453460755,7.807346101890514e-05,-6.11000591621592e-07,15.4273015239228,8.738692605192325,10.428110501799587,-9.988320488222689,2.996488355107307
412,0.07548904418945312,15.427301579496111,0.0024406150419453675,-0.6804022521903297,132.8750844503272,0.00014186940770756363,1.6054137060403699e-06,15.4273015239228,8.738692605192325,10.428244604322822,-9.988435631581858,2.996571234149788
413,0.07566595077514648,15.427301890957015,0.006261374057128763,-0.9692608170392137,165.75696303507692,0.0001618716499428313,-2.018894242040011e-06,15.4273015239228,8.738692605192325,10.428124617795062,-9.988351926586656,2.9964326848631297
414,0.07586383819580078,15.427301766049371,0.005089643569151839,0.98255941637233,10.716460338060008,2.96285342516679e-05,8.096531993895061e-07,15.4273015239228,8.738692605192325,10.428154236733494,-9.988380079783303,2.996441917823677
415,0.07603836059570312,15.427302991634848,0.012542782418033537,-0.6240890257770765,128.6153555613711,0.00030239123242354243,-7.944263327744501e-06,15.4273015239228,8.738692605192325,10.42817364105039,-9.988311951037835,2.9967365344075407
416,0.07621121406555176,15.427301818362434,0.005601607318977801,-0.61926070531713,128.2621673364569,0.0003103113360555,7.605168673814703e-06,15.4273015239228,8.738692605192325,10.428310000222472,-9.98852265853363,2.99650872862074
417,0.0763845443725586,15.427302693617886,0.011156938806092311,-0.8357852293933082,146.69769038770514,0.0003033020673858824,-5.673418867539235e-06,15.4273015239228,8.738692605192325,10.428008062047859,-9.98822519817927,2.9964494877424195
418,0.07655715942382812,15.42730187828835,0.006164625637095853,0.3540110852176048,69.26715174799482,0.00020030265079389717,5.284977883911791e-06,15.4273015239228,8.738692605192325,10.428186520074053,-9.988422267173183,2.996413641354132
419,0.0767364501953125,15.427301937755797,0.0066376249007252044,0.008901403290889766,89.48998042430507,0.00016913808436354785,-3.854688690718781e-07,15.4273015239228,8.738692605192325,10.428336921732361,-9.988544092811185,2.9965309708282954
420,0.07692337036132812,15.42730273701473,0.01136287372518951,0.9549352863512461,17.26634956063004,0.00010125660359856778,-5.180808258243458e-06,15.4273015239228,8.738692605192325,10.428430266433576,-9.988622225764905,2.996595376894123
421,0.07709550857543945,15.42730245152295,0.009946240256351721,0.9063769775711088,24.99061795914353,8.999945496872071e-05,1.8505618539869824e-06,15.4273015239228,8.738692605192325,10.428383945742226,-9.988555685380893,2.9966559762273723
422,0.07726788520812988,15.427301918630373,0.006482327416458709,0.7499234708031658,41.41625086895809,0.00012414279068393173,3.45421746907921e-06,15.4273015239228,8.738692605192325,10.428334581259243,-9.988541133771713,2.99653268923232
423,0.07744026184082031,15.427302219938381,0.008622703833099344,0.590915391889057,53.778005873634406,0.0001322780834320744,-1.9530829789066576e-06,15.4273015239228,8.738692605192325,10.428342811842287,-9.98851108059824,2.9966615080901033
424,0.07761430740356445,15.427303307591073,0.013790821234774132,-0.24036693085960378,103.90819792307971,0.0003371568065834699,-7.0501807507307655e-06,15.4273015239228,8.738692605192325,10.428010103837245,-9.988176718276039,2.9966181889290104
425,0.07780933380126953,15.427301630705474,0.00338358150426368,0.8165537182692413,35.25871902176305,0.00021031605805588616,1.0869596363231407e-05,15.4273015239228,8.738692605192325,10.428197554849584,-9.988383667832878,2.9965807092651864
426,0.07798266410827637,15.427301685725558,0.004160128516046789,-0.4729190818392354,118.2239479074757,0.00012100395074295971,-3.566410108876375e-07,15.4273015239228,8.738692605192325,10.428162316383371,-9.98838317874026,2.996459706302893
427,0.0781559944152832,15.427301877031015,0.006133366285762969,0.8751236160966323,28.940391072112863,6.019137183792175e-05,-1.2400448290075349e-06,15.4273015239228,8.738692605192325,10.428106483364106,-9.988323238772772,2.996465201895777
428,0.07832956314086914,15.427303455909131,0.01439414678646812,0.3952910492145466,66.71587271045642,0.0002470371033653696,-1.0234311409950294e-05,15.4273015239228,8.738692605192325,10.42818668288883,-9.988467193855989,2.9962644426756775
429,0.07850217819213867,15.427302993598591,0.012532050277215802,0.7637760173323817,40.20177632423105,0.00017663092063084466,2.996703483494576e-06,15.4273015239228,8.738692605192325,10.42804565933507,-9.988301558884151,2.996325790358822
430,0.07867312431335449,15.42730233407056,0.009296485727441465,0.9736125827529588,13.191546683879398,7.604913813085898e-05,4.275070183588169e-06,15.4273015239228,8.738692605192325,10.428065790724453,-9.988299769138033,2.9964018184340264
431,0.07886528968811035,15.427303862139164,0.015826112437838918,0.8382462912052819,33.044606986756506,0.00017720780983168283,-9.904963098003289e-06,15.4273015239228,8.738692605192325,10.428082949421244,-9.988366882495622,2.9962378111015733
432,0.07903718948364258,15.427301545948497,0.0015343622751339179,0.2055167593339959,78.14024868538769,0.0002908222656964821,1.501358038653884e-05,15.4273015239228,8.738692605192325,10.428188924178468,-9.988390569993582,2.9965276670876513
433,0.0792078971862793,15.42730201689948,0.007249049407117282,0.9513618025127015,17.943309630184086,0.0001089441632890102,-3.052711335793644e-06,15.4273015239228,8.738692605192325,10.42810228583702,-9.988288605969924,2.9965660359369197
434,0.07938241958618164,15.427303068979665,0.012870543823354912,0.6392419794231077,50.264680988944015,0.00018569198843248813,-6.819599328493335e-06,15.4273015239228,8.738692605192325,10.428187669186569,-9.98832300265298,2.996748514381572
435,0.07955479621887207,15.42730173533715,0.0047562586799352585,0.673874519754585,47.63318892711302,0.00019222347476629195,8.644689934267519e-06,15.4273015239228,8.738692605192325,10.428275115885082,-9.988455951970508,2.9966096823131587
436,0.0797586441040039,15.427304280808315,0.01713799586745782,0.8425072560180988,32.5941655335613,0.0002513631796669717,-1.6499782068658066e-05,15.4273015239228,8.738692605192325,10.428525310377976,-9.9886886371572,2.9967047667597653
437,0.07993364334106445,15.427302192327328,0.008434242672663152,0.9247849235710401,22.364054376943184,0.0001849598856637422,1.3537562676916465e-05,15.4273015239228,8.738692605192325,10.42837453717155,-9.988575007785041,2.996558826617626
438,0.0801088809967041,15.427302040583879,0.007425139968527186,0.8052847873604158,36.362232247224455,9.416335167844208e-05,9.836032762810388e-07,15.4273015239228,8.738692605192325,10.428336813617996,-9.9885140835375,2.9966306247573025
439,0.08028221130371094,15.427301810282282,0.005528852012555105,0.2976236526908763,72.68507003724254,0.00014601820493210079,1.4928183544610538e-06,15.4273015239228,8.738692605192325,10.428294021386908,-9.988513211864722,2.99648460915417
440,0.08045458793640137,15.427301692589761,0.004244173923649205,0.23898569502475567,76.17331699587025,0.00011402549783543337,7.628846707313705e-07,15.4273015239228,8.738692605192325,10.428282796293164,-9.988469854439185,2.9965900697999452
441,0.0806264877319336,15.427301867811009,0.0060501533908975495,0.82315401268209,34.59821965466652,6.58320690368895e-05,-1.1357867421078493e-06,15.4273015239228,8.738692605192325,10.428330507011626,-9.988528587249338,2.996560332309715
442,0.08081912994384766,15.427301760116936,0.005031457321693693,0.28063485702412116,73.70190139646988,0.00012527046515731723,6.980745774559831e-07,15.4273015239228,8.738692605192325,10.428242662071645,-9.988470109124934,2.996449548744115
443,0.08099174499511719,15.427302377618746,0.009557271863823795,-0.5768357592896132,125.22829316540304,0.00024481676191364326,-4.00265593612638e-06,15.4273015239228,8.738692605192325,10.428329594845321,-9.988487611902846,2.996693739038106
444,0.08116459846496582,15.427301704048471,0.0043794963149274705,-0.7110139925395642,135.31747654469223,0.00024423916005745746,4.366092390129642e-06,15.4273015239228,8.738692605192325,10.428134992494684,-9.988343627493936,2.996496454326847
445,0.08133625984191895,15.427301673274592,0.003994548499140888,0.6002261054549783,53.113907026896364,7.018679933496896e-05,1.994767460640732e-07,15.4273015239228,8.738692605192325,10.428165298563302,-9.988354464249452,2.9965657994891206
446,0.08150696754455566,15.427301708307983,0.004435824857257716,0.24083277498563366,76.06430338345064,9.709666635813337e-05,-2.2708696595825486e-07,15.4273015239228,8.738692605192325,10.428144134203983,-9.988361422212746,2.9964689524480472
447,0.08167862892150879,15.427301531675768,0.0009158790142844129,0.1292448649490569,82.57404185907532,8.259722568991437e-05,1.1449326523332108e-06,15.4273015239228,8.738692605192325,10.428206486782551,-9.988405579405965,2.9965387553418172
448,0.08186769485473633,15.427301628049896,0.0033301419547236747,-0.6842010551185986,133.17280701317435,7.540458992950127e-05,-6.246985452089626e-07,15.4273015239228,8.738692605192325,10.428279002057721,-9.988480976882977,2.99653979102645
449,0.08204317092895508,15.42730194922628,0.006738715170829849,0.7523542514999235,41.20527597634187,8.902273946565597e-05,-2.0818701222689026e-06,15.4273015239228,8.738692605192325,10.428320765738233,-9.988498388127647,2.996627094501186
450,0.08221864700317383,15.427301953336068,0.006770465703046215,0.9996094686778758,1.6013258000070398,3.5855705205972626e-06,-2.6639707182413275e-08,15.4273015239228,8.738692605192325,10.428323245543075,-9.988501507525847,2.9966253265445033
451,0.08239340782165527,15.427302506932023,0.010237229993814594,-0.9911995382764268,172.39307080497107,0.0003182713216195321,-3.588417187462622e-06,15.4273015239228,8.738692605192325,10.428043278452794,-9.988276845525789,2.996399885599031
452,0.08257341384887695,15.427301825440992,0.0056765434804767504,0.22638142619594703,76.91587570770072,0.00019658085253097994,4.417434806974481e-06,15.4273015239228,8.738692605192325,10.428150077604418,-9.988331716812853,2.9965886531106363
453,0.08276152610778809,15.427302151378596,0.008182304744506187,0.12496090034498342,82.8215021678737,0.0001746338627374201,-2.1127323993892925e-06,15.4273015239228,8.738692605192325,10.428085690920646,-9.988316691083478,2.9964146668655727
454,0.08293724060058594,15.42730159770944,0.002804434982557944,-0.9234611904406009,157.43744779233185,0.00020308706926665498,3.5888916371213147e-06,15.4273015239228,8.738692605192325,10.428268865377662,-9.98846694011264,2.9965513035624713
