iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
662,0.07612752914428711,0.031498055652402795,5.6624953010297245,-0.9994465805062043,178.09372791776545,0.014089530456267296,0.9604473287144089,0.031498055652402795,99.9051196380042,0.23894559653410846,0.8943855730186155,0.7856624369914719
663,0.07625031471252441,0.03175178204517735,5.716761162588213,-0.9994442279155089,178.08968005115543,0.014236393234430914,-0.8055303336007551,0.031498055652402795,99.9051196380042,0.2345117504302934,0.8844975297886647,0.7959045800000406
664,0.0763862133026123,0.03144643974674063,5.6649034135817455,-0.9994503502586451,178.10023212846795,0.014089658449891768,0.9616540514238542,0.03144643974674063,99.90527511857951,0.2384030536331023,0.8946513269620316,0.7861363212915127
665,0.07649993896484375,0.03170037375305474,5.719032681141743,-0.999448013506997,178.0961977546116,0.014236115580416564,-0.807512737083164,0.03144643974674063,99.90527511857951,0.23396928724239752,0.8847628995129859,0.7963777073990637
666,0.07660698890686035,0.03139514412771196,5.667303873228666,-0.9994540897657971,178.1067062230033,0.014089786145803883,0.9628581281738636,0.03139514412771196,99.9054296343679,0.2378622600281947,0.8949161642061183,0.7866087110480725
667,0.07671141624450684,0.03164928443741158,5.72129692231129,-0.9994517687290025,178.1026852832963,0.014235838967728202,-0.8094892275882075,0.03139514412771196,99.9054296343679,0.23342857266646583,0.8850273543372829,0.7968493433768455
668,0.07681751251220703,0.03134416648809054,5.66969671220056,-0.9994577993170211,178.11315039509887,0.014089913544154294,0.9640595506177357,0.03134416648809054,99.90558319231938,0.23732320817114377,0.895180089066686,0.7870796125107411
669,0.07692766189575195,0.031598511801582234,5.723553917266073,-0.9994554938720307,178.10914283126996,0.0142355633910539,-0.8114598089195784,0.03134416648809054,99.90558319231938,0.23288959916107035,0.8852908985656012,0.7973194941650361
670,0.07703542709350586,0.03129350454040142,5.672081962539431,-0.9994614791983889,178.11956483682513,0.014090040645104983,0.9652583105687383,0.03129350454040142,99.90573579932438,0.23678589055934018,0.8954431058312244,0.7875490318926287
671,0.07715272903442383,0.03154805356855071,5.725803696988978,-0.9994591892232854,178.1155705909342,0.014235288845119452,-0.8134244850098529,0.03129350454040142,99.90573579932438,0.23235235923034664,0.8855535364737671,0.7977881659589462
672,0.07729530334472656,0.03124315601672535,5.674459656101633,-0.9994651296927298,178.125949738618,0.014090167448831048,0.9664543999928561,0.03124315601672535,99.90588746221444,0.23625029973543524,0.8957052187591499,0.7880169753706533
673,0.07743191719055176,0.03149790748075155,5.728046292278324,-0.9994628550667163,178.12196875305486,0.014235015324689893,-0.815383259904413,0.03124315601672535,99.90588746221444,0.23181684542362138,0.8858152723096329,0.7982553649178351
674,0.07754111289978027,0.03119311866849661,5.676829824558988,-0.9994687510796728,178.13230528929535,0.014090293955520522,0.9676478110210794,0.03119311866849661,99.9060381877629,0.23571642828697123,0.8959664320820493,0.7884834490858269
675,0.07764792442321777,0.03144807129986906,5.7302817337490435,-0.9994664916830605,178.12833750677652,0.014234742824567884,-0.8173361377614952,0.03119311866849661,99.9060381877629,0.231283050335045,0.88607611029332,0.7987210971651942
676,0.07775688171386719,0.031143390266300273,5.679192499399403,-0.9994723436356897,178.13863167607516,0.01409042016537248,0.9688385359583446,0.031143390266300273,99.9061879826853,0.23518426884601626,0.8962267500039209,0.7889484591435387
677,0.0778653621673584,0.031398542806633054,5.732510051832967,-0.9994700993498854,178.1346770396409,0.01423447133959116,-0.8192831228425257,0.031143390266300273,99.9061879826853,0.23075096660322733,0.8863360546174609,0.7991853687890275
678,0.07797884941101074,0.031093968599672124,5.681547711927547,-0.9994759076341349,178.14492908458934,0.014090546078594427,0.9700265672730107,0.031093968599672124,99.90633685364013,0.2346538140888028,0.8964861767014125,0.7894120116138358
679,0.07808589935302734,0.03134931980062253,5.734731276779924,-0.999473678341629,178.1409875376005,0.014234200864630668,-0.8212242195198449,0.031093968599672124,99.90633685364013,0.2302205869108772,0.8865951094474368,0.7996481858421294
680,0.07821011543273926,0.031044851476903466,5.683895493265858,-0.9994794433452879,178.15119769890305,0.014090671695401336,0.9712118975959874,0.031044851476903466,99.90648480722936,0.23412505673536976,0.8967447163240571,0.7898741125317
681,0.07833528518676758,0.031300400100075274,5.736945438659322,-0.9994772289296445,178.14726918504152,0.014233931394589991,-0.8231594322875997,0.031044851476903466,99.90648480722936,0.22969190398444603,0.8868532789216128,0.8001095543423608
682,0.07845401763916016,0.03099603672485806,5.6862358743570285,-0.9994829510363928,178.1574377015287,0.014090797016016609,0.9723945196997066,0.03099603672485806,99.90663184999912,0.23359798954920882,0.8970023729945078,0.7903347678973222
683,0.07856535911560059,0.031251781541703855,5.73915256736234,-0.9994807513822375,178.1535221647946,0.014233662924407503,-0.8250887657540216,0.03099603672485806,99.90663184999912,0.22916491059377342,0.8871105671515702,0.8005694802729231
684,0.0786733627319336,0.030947522188783418,5.688568885965277,-0.9994864309717001,178.1636492734467,0.014090922040673052,0.9735744265152342,0.030947522188783418,99.90677798844004,0.23307260533691418,0.8972591508087691,0.790793983676373
685,0.07879185676574707,0.03120346198051125,5.741352692603699,-0.9994842459647078,178.15974665815435,0.01423339544905593,-0.8270122246510426,0.030947522188783418,99.90677798844004,0.22863959955173824,0.8873669782223361,0.8010279695826282
686,0.0789024829864502,0.03089930573213239,5.690894558678805,-0.9994898834125038,178.1698325941177,0.014091046769613919,0.974751611115542,0.03089930573213239,99.90692322898795,0.23254889694783612,0.8975150538364259,0.7912517658002717
687,0.07900738716125488,0.031155439289611057,5.743545843923757,-0.9994877129393891,178.1659428448958,0.014233128963544285,-0.8289298138252701,0.03089930573213239,99.90692322898795,0.22811596371391257,0.8876225161926105,0.8014850281861668
688,0.07911491394042969,0.03085138523637744,5.693212922910818,-0.999493308617182,178.17598784150135,0.014091171203093526,0.9759260667366206,0.03085138523637744,99.90706757802444,0.23202685727373829,0.8977700861208701,0.7917081201664515
689,0.07923603057861328,0.03110771136003747,5.7457320506887966,-0.999491152565687,178.17211090328877,0.01423286346291618,-0.830841538219778,0.03085138523637744,99.90706757802444,0.22759399597821903,0.8878771850949922,0.8019406619643725
690,0.07936382293701172,0.030803758600823336,5.695524008899999,-0.9994967068412339,178.1821151920706,0.014091295341374654,0.977097786771306,0.030803758600823336,99.9072110418773,0.23150647924845713,0.8980242516795229,0.7921630526386249
691,0.07947993278503418,0.031060276100563826,5.747911342092229,-0.999494565100117,178.17825101011402,0.014232598942247909,-0.8327474028887939,0.030803758600823336,99.9072110418773,0.22707368928459248,0.8881309889362026,0.8023948767644836
692,0.07959127426147461,0.03075642374242708,5.697827846711682,-0.9995000783373172,178.18821482082686,0.01409141918472755,0.9782667647672022,0.03075642374242708,99.90735362682126,0.2309877558475657,0.8982775545040569,0.7926165690470439
693,0.07969951629638672,0.031013131437523635,5.75008374715583,-0.9994979507963441,178.18436334068113,0.01423233539664756,-0.8346474129969752,0.03075642374242708,99.90735362682126,0.22655503661464418,0.8883839316973052,0.8028476784004029
694,0.07980632781982422,0.030709378595621093,5.700124466239226,-0.9995034233552846,178.19428690131446,0.01409154273342999,0.9794329944219136,0.030709378595621093,99.9074953390783,0.2304706800880412,0.8985299985606144,0.793068675188759
695,0.07991290092468262,0.030966275314632745,5.752249294730796,-0.9995013099052158,178.19044806883815,0.01423207282125513,-0.8365415738118621,0.030709378595621093,99.9074953390783,0.22603803099133016,0.8886360173339247,0.8032990726529546
696,0.08002018928527832,0.030662621112138716,5.7024138972053535,-0.9995067421422225,178.20033160564017,0.01409166598776659,0.9805964695745656,0.030662621112138716,99.90763618481836,0.2299552450279354,0.8987815877900246,0.7935193768278744
697,0.08012819290161133,0.03091970569282313,5.7544080135002185,-0.9995046426748037,178.196505366994,0.014231811211242664,-0.8384298907265963,0.030662621112138716,99.90763618481836,0.22552266547862204,0.8888872497764614,0.8037490652701395
698,0.08025026321411133,0.03061614926084895,5.704696169164604,-0.9995100349424838,178.20634910448294,0.01409178894803148,0.9817571842045104,0.03061614926084895,99.90777617015972,0.22944144376604916,0.8990323261080188,0.7939686796958005
699,0.08038449287414551,0.03087342055007091,5.756559931980361,-0.9995079493504356,178.20253540612825,0.014231550561816509,-0.8403123692336886,0.03061614926084895,99.90777617015972,0.2250089331811814,0.8891376329303047,0.8041976619673874
700,0.08050107955932617,0.03056996102758021,5.706971311503793,-0.9995133019977256,178.2123395671119,0.014091911614527065,0.9829151324471738,0.03056996102758021,99.90791530116961,0.22892926944160888,0.8992822174054418,0.7944165894915057
701,0.08061575889587402,0.030827417881225498,5.758705078521828,-0.9995112301747335,178.20853835580894,0.01423129086821468,-0.842189014938593,0.03056996102758021,99.90791530116961,0.22449682724403797,0.8893871706760447,0.8046448684278067
702,0.08072590827941895,0.030524054414954954,5.709239353443784,-0.9995165435469433,178.21830316140088,0.01409203398756426,0.9840703085784497,0.030524054414954954,99.90805358386466,0.22841871523394786,0.8995312655484624,0.7948631118817637
703,0.08083271980285645,0.03078169569783995,5.760843481310581,-0.9995144853876465,178.21451438420485,0.01423103212570771,-0.8440598335415341,0.030524054414954954,99.90805358386466,0.2239863408522711,0.8896358668696809,0.8050906903024307
704,0.08094549179077148,0.030478427442216773,5.711500324039853,-0.9995197598265042,178.22424005384096,0.014092156067460875,0.9852227070273424,0.030478427442216773,99.90819102421136,0.2279097743621891,0.89977947437878,0.7953082525014007
705,0.08105301856994629,0.03073625202800393,5.762975168369053,-0.9995177152264865,178.22046365810138,0.014230774329596518,-0.845924830852777,0.030478427442216773,99.90819102421136,0.22347746723069364,0.8898837253428297,0.805535133210463
706,0.08116531372070312,0.030433078145069938,5.713754252183576,-0.999522951070182,178.23015040955607,0.014092277854541934,0.9863723223565793,0.030433078145069938,99.90832762812677,0.22740244008493252,0.9000268477138309,0.7957520169535381
707,0.08128809928894043,0.030691084916181915,5.765100167557715,-0.9995209199259617,178.226386342915,0.01423051747521355,-0.8477840127840444,0.030433078145069938,99.90832762812677,0.22297019964353956,0.8901307499029283,0.8059782027395195
708,0.08141684532165527,0.030388004575511978,5.716001166603393,-0.9995261175091902,178.2360343923178,0.01409239934913922,0.9875191492827871,0.030388004575511978,99.90846340147873,0.226896705699945,0.9002733893469906,0.7961944108098344
709,0.0815277099609375,0.030646192423047204,5.76721850657574,-0.9995240997182102,178.23228260270656,0.01423026155792088,-0.8496373853493672,0.030388004575511978,99.90846340147873,0.22246453139415534,0.8903769443334376,0.806419904445868
710,0.0816347599029541,0.030343204801674933,5.718241095866175,-0.9995292593722135,178.2418921645559,0.014092520551590763,0.9886631826549894,0.030343204801674933,99.90859835008654,0.22639256454385331,0.9005191030477758,0.7966354396107234
711,0.0817408561706543,0.030601572625326777,5.769330212962979,-0.9995272548328327,178.2381526001956,0.01423000657311138,-0.8514849546728885,0.030343204801674933,99.90859835008654,0.22196045582469232,0.8906223123940423,0.8068602438546669
712,0.0818476676940918,0.03029867690767074,5.720474068379094,-0.9995323768854426,178.2477238873774,0.014092641462242025,0.9898044174545156,0.03029867690767074,99.90873247972137,0.22589000999184042,0.9007639925620435,0.7970751088656505
713,0.08196306228637695,0.030557223615646178,5.771435314101623,-0.9995303854969244,178.24399649677335,0.014229752516209313,-0.8533267269831859,0.03029867690767074,99.90873247972137,0.22145796631580442,0.8908668578208483,0.8072992264602007
714,0.08207392692565918,0.030254418993432217,5.722700112390563,-0.9995354702726041,178.25352972057615,0.014092762081446565,0.9909428488094596,0.030254418993432217,99.90886579610668,0.22538903545734484,0.9010080616121883,0.7975134240533068
715,0.08219456672668457,0.030513143502367418,5.773533837216601,-0.9995334919351082,178.24981445251774,0.014229499382669467,-0.8551627085992516,0.030254418993432217,99.90886579610668,0.22095705628634746,0.8911105843265796,0.8077368577261123
716,0.08230805397033691,0.03021042917455353,5.724919255990822,-0.9995385397549917,178.25930982264583,0.014092882409563539,0.9920784719883188,0.03021042917455353,99.90899830491882,0.2248896343917625,0.901251313897336,0.797950390621862
717,0.08244037628173828,0.030469330409436064,5.77562580937701,-0.9995365743695653,178.25560662620606,0.014229247167975646,-0.8569929059485537,0.03021042917455353,99.90899830491882,0.22045771919308255,0.8913534956007725,0.8081731430856339
718,0.08254766464233398,0.03016670558214101,5.727131527113771,-0.9995415855514983,178.26506435079594,0.014093002446959001,0.9932112823894982,0.03016670558214101,99.90913001178738,0.22439180028415204,0.9014937530935381,0.7983860139891928
719,0.0826578140258789,0.030425782476229193,5.777711257497426,-0.9995396330200658,178.26137317532667,0.014228995867641992,-0.8588173255536344,0.03016670558214101,99.90913001178738,0.21995994853038103,0.8915955953099671,0.8086080879418165
720,0.08276963233947754,0.030123246362657573,5.729336953537581,-0.9995446078786462,178.27079346096397,0.014093122194004984,0.994341275554648,0.030123246362657573,99.9092609222957,0.22389552666094265,0.9017353828539612,0.7988202995431117
721,0.08287715911865234,0.030382497857401533,5.779790208338659,-0.9995426681040007,178.26711425609597,0.014228745477211093,-0.8606359740341333,0.030123246362657573,99.9092609222957,0.21946373782993384,0.8918368870978982,0.8090416976677549
722,0.08298325538635254,0.030080049677774917,5.731535562886194,-0.9995476069506164,178.27649730782719,0.014093241651079301,0.9954684471505231,0.030080049677774917,99.9093910419813,0.22340080708564483,0.9019762068090769,0.7992532526415916
723,0.08309555053710938,0.03033947472274024,5.7818626885095155,-0.9995456798364108,178.2728300234674,0.014228495992255136,-0.8624488581114402,0.030080049677774917,99.9093910419813,0.21896908066046228,0.8920773745856826,0.8094739776068136
