iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
669,0.08739638328552246,0.05102111016570472,5.0281017235837435,-0.9975491748367987,175.98780036766982,0.014061721062058725,0.7088308619837672,0.05102111016570472,99.72753415822896,0.38294067643347385,0.821590839624657,0.6611582476118215
670,0.08749604225158691,0.051191274428584926,5.115503111233559,-0.9975392291926952,175.9796643618486,0.014315318692698654,-0.3335173662971075,0.05102111016570472,99.72753415822896,0.37846585685726747,0.8118284852870045,0.6716284332386213
671,0.08759927749633789,0.050827747154142636,5.032840392248778,-0.9975725178979634,176.00696109965378,0.0140618657087529,0.7101352300760442,0.050827747154142636,99.72856676640903,0.38185551722319155,0.8221573325926281,0.6620863694918152
672,0.08771634101867676,0.050998803295282655,5.12002237757535,-0.9975626611210437,175.99885916740112,0.014314685205210127,-0.3365408673755816,0.050827747154142636,99.72856676640903,0.3773811886420234,0.8123938214668164,0.6725546101759231
673,0.08782958984375,0.05063597590991398,5.03755902213285,-0.9975955781576665,176.02598026188878,0.014062011049369504,0.7114429396860745,0.05063597590991398,99.72959087414242,0.3807751201823857,0.822721052701809,0.6630105832600147
674,0.08794784545898438,0.05080791517306273,5.124521986605422,-0.9975858092802691,176.0179122179449,0.014314055065618846,-0.33955949314505424,0.05063597590991398,99.72959087414242,0.3763012771389892,0.8129563936007651,0.6734768913513127
675,0.08804774284362793,0.05044577976428902,5.0422577424051696,-0.9976183599115074,176.0448593857166,0.014062157061173707,0.7127539233605716,0.05044577976428902,99.73060657044441,0.3796994527337458,0.823282021124811,0.6639309143218105
676,0.08815169334411621,0.05061859350725997,5.12900207181597,-0.9976086779784769,176.03682504583227,0.014313428248139531,-0.34257324156437313,0.05044577976428902,99.73060657044441,0.3752260898428603,0.8135162227625115,0.6743953020517041
677,0.08825087547302246,0.05025714227113824,5.0469366809970815,-0.997640867375487,176.06359998030288,0.01406230372192673,0.7140681142590103,0.05025714227113824,99.73161394314158,0.3786284826357078,0.8238402587970024,0.6648473878330777
678,0.08835768699645996,0.05043082196393163,5.133462765325024,-0.9976312714439929,176.05559916124284,0.014312804727246818,-0.3455821102130775,0.05025714227113824,99.73161394314158,0.374155594582926,0.8140733297899689,0.675309867316062
679,0.08845639228820801,0.050070047203229995,5.05159596461913,-0.9976631046877611,176.08220353304216,0.014062451009877498,0.7153854461457374,0.050070047203229995,99.73261307889155,0.377562177977714,0.8243957864200677,0.6657600287035548
680,0.08855485916137695,0.05024458442619643,5.137904197897391,-0.9976535938271182,176.0742360525877,0.014312184477675613,-0.348586096310237,0.050070047203229995,99.73261307889155,0.37308975951834983,0.8146277352888326,0.676220611938757
681,0.0886533260345459,0.04988447854861258,5.056235718779252,-0.997685075910346,176.10067150995187,0.014062598903755963,0.7167058533697295,0.04988447854861258,99.73360406320221,0.37650050717555783,0.8249486244655008,0.6666688616001619
682,0.0887606143951416,0.05005986499065433,5.142326498966188,-0.9976756492018376,176.09273718690324,0.014311567474424601,-0.35158519672774646,0.04988447854861258,99.73360406320221,0.3720285531335347,0.8151794596360398,0.6771275604728626
683,0.08887958526611328,0.04970042050706323,5.060856067799811,-0.9977067850307856,176.11900535606145,0.014062747382768142,0.7180292708704062,0.04970042050706323,99.73458698045083,0.3754434389668122,0.8254987931780324,0.6675739109502635
684,0.08898735046386719,0.0498766479638616,5.146729796651614,-0.9976974415674895,176.1111040102397,0.014310953692755302,-0.35457940798172166,0.04970042050706323,99.73458698045083,0.37097194423357266,0.8157285229831689,0.678030737233393
685,0.08908629417419434,0.04951785748658902,5.065457134831504,-0.997728235963767,176.1372064957864,0.01406289642658298,0.7193556341888572,0.04951785748658902,99.73556191390264,0.3743909424063383,0.8260463125789906,0.6684752009448767
686,0.08918476104736328,0.049694917858865616,5.151114217777855,-0.9977189748503831,176.1293379480334,0.014310343108184515,-0.35756872624093566,0.04951785748658902,99.73556191390264,0.3699199019397751,0.8162749452597764,0.6789301663004843
687,0.08928370475769043,0.049336774100001,5.0700390418675765,-0.997749432552703,176.15527633329845,0.014063046015318444,0.7206848794513544,0.049336774100001,99.73652894572922,0.3733429868618742,0.8265912024695992,0.6693727555418246
688,0.08938241004943848,0.04951465939181192,5.155479887890135,-0.9977402529053824,176.14744040547714,0.014309735696478943,-0.360553147334606,0.049336774100001,99.73652894572922,0.36887239568528285,0.8168187461766712,0.6798258715225213
689,0.08948111534118652,0.04915715516155185,5.074601909757099,-0.9977703785712668,176.1732162528837,0.014063196129528069,0.72201694336847,0.04915715516155185,99.73748815702635,0.37229954200970145,0.8271334824342143,0.6702665984688367
690,0.08958292007446289,0.04933585747861907,5.159826931271543,-0.9977612795174459,176.16541276787834,0.014309131433648536,-0.3635326667703384,0.04915715516155185,99.73748815702635,0.36782939521075364,0.8173599452291285,0.6807178765192109
691,0.08968782424926758,0.048978985683649764,5.079145858219484,-0.9977910777248953,176.1910276192965,0.014063346750189103,0.7233517632159665,0.048978985683649764,99.7384396278316,0.37126057783038785,0.8276731718435032,0.6711567532265947
692,0.08980798721313477,0.049158497231728465,5.164155470960884,-0.9977820584031313,176.1832564010128,0.014308530295944324,-0.36650727975084535,0.048978985683649764,99.7384396278316,0.3667908705601241,0.8178985617000437,0.6816062046846061
693,0.08993005752563477,0.048802250873641984,5.083671005859446,-0.9978115336522512,176.20871177810469,0.014063497858694514,0.7246892768246561,0.048802250873641984,99.73938343714156,0.3702260646046061,0.8282102898575652,0.6720432430917268
694,0.09003353118896484,0.04898256395692019,5.16846562877049,-0.9978025932120611,176.20097265146975,0.014307932259857008,-0.36947698118488215,0.048802250873641984,99.73938343714156,0.3657567920764471,0.8184346146630275,0.6824908791900773
695,0.09013533592224121,0.04862693613066517,5.088177470182259,-0.9978317499266528,176.22627005602965,0.01406364943684582,0.7260294225671651,0.04862693613066517,99.74031966292858,0.36919597290902484,0.8287448554289955,0.6729260911197505
696,0.09023451805114746,0.04880804315019832,5.172757525304716,-0.9978228875283548,176.2185628469919,0.014307337302117973,-0.37244176570471355,0.04862693613066517,99.74031966292858,0.36472713039780047,0.8189681229854436,0.6833719229872361
697,0.09033799171447754,0.04845302704255214,5.092665367607974,-0.9978517300574665,176.24370376127783,0.014063801466846793,0.7273721393699037,0.04845302704255214,99.74124838215737,0.3681702736122717,0.829276887305893,0.673805320147967
698,0.09044528007507324,0.04863492049471835,5.1770312799754015,-0.9978429448720232,176.2360282968062,0.014306745399695625,-0.3754016276557257,0.04845302704255214,99.74124838215737,0.3637018564532686,0.8194991053313944,0.6842493588108063
699,0.0905466079711914,0.04828050938279528,5.097134813484843,-0.9978714774914628,176.26101418386398,0.014063953931292315,0.7287173666944831,0.04828050938279528,99.74216967080109,0.36714893787096625,0.8298064040348125,0.6746809527983073
700,0.09064841270446777,0.04846318185778382,5.181287011018408,-0.9978627687003275,176.25337029194742,0.01430615652979202,-0.3783565611129024,0.04828050938279528,99.74216967080109,0.36268094145899293,0.8200275801646499,0.6851232091814483
701,0.09076666831970215,0.04810936910756278,5.1015859221016235,-0.9978909956141411,176.27820259592912,0.014064106813158745,0.7300650445513682,0.04810936910756278,99.74308360385744,0.3661319371258206,0.8303334239636627,0.6755530114801316
702,0.09089493751525879,0.048292813287889064,5.185524835508091,-0.9978823624091043,176.27059010557318,0.014305570669837188,-0.38130655988471307,0.04810936910756278,99.74308360385744,0.36166435691429155,0.8205535657515269,0.6859934964085354
703,0.09100985527038574,0.0479395923527796,5.106018806700696,-0.9979102877510198,176.2952702520494,0.014064260095792647,0.7314151134741298,0.0479395923527796,99.74399025536414,0.36511924309780797,0.8308579652445527,0.676421518392982
704,0.09112071990966797,0.04812380101183193,5.189744869373385,-0.9979017293340613,176.28768899327665,0.014304987797486143,-0.3842516175289319,0.0479395923527796,99.74399025536414,0.3606520745978442,0.8210770801637134,0.6868602425928851
705,0.09122753143310547,0.04777116543126243,5.110433579490631,-0.9979293571688966,176.31221838954096,0.014064413762902898,0.7327675145252941,0.04777116543126243,99.74488969841427,0.3641108277843969,0.8313800458365875,0.6772864955292893
706,0.09132790565490723,0.04795613143187881,5.193947227413105,-0.9979208727520377,176.30466819338827,0.014304407890615656,-0.3871917273664233,0.04777116543126243,99.74488969841427,0.3596440665639436,0.8215981412810435,0.6877234696294456
707,0.09142875671386719,0.04760407482991893,5.114830351659886,-0.9979482070770782,176.3290482287576,0.014064567798553097,0.7341221892762011,0.04760407482991893,99.7457820051712,0.3631066634558499,0.8318996835086147,0.6781479646770338
708,0.09152698516845703,0.04778979112298723,5.198132023311407,-0.9979397958822367,176.32152892727441,0.014303830927323373,-0.3901268824818741,0.04760407482991893,99.7457820051712,0.35864030513880996,0.8221167667942219,0.6885831992099375
709,0.09162664413452148,0.047438307206993366,5.119209233389209,-0.9979668406285803,176.34576097338348,0.014064722187154165,0.7354790798087365,0.047438307206993366,99.74666724688336,0.3621067226515854,0.8324168958419202,0.6790059474223636
710,0.09172487258911133,0.04762476683008368,5.202299369653317,-0.9979585018874291,176.33827239963,0.014303256885925293,-0.39305707574410975,0.047438307206993366,99.74666724688336,0.3576407629169687,0.8226329742075,0.6894394528254529
711,0.09183359146118164,0.04727384938937223,5.123570333864938,-0.9979852609212981,176.36235781071787,0.014064876913458159,0.7368381287061433,0.04727384938937223,99.74754549389851,0.361110978176601,0.8329317002328791,0.6798604651521699
712,0.09196043014526367,0.04746104546539068,5.20644937793956,-0.9979769938751247,176.35489979876337,0.014302685744955109,-0.3959822998051289,0.04727384938937223,99.74754549389851,0.35664541275768885,0.8231467808413048,0.6902922517690124
713,0.09206604957580566,0.04711068836993226,5.127913761290742,-0.9980034709991502,176.378839911957,0.014065031962550757,0.7381992790569696,0.04711068836993226,99.7484168156781,0.3601194030979574,0.8334441138955557,0.6807115390566196
714,0.09217357635498047,0.04729861410579754,5.210582158600145,-0.9979952748987175,176.37141229687572,0.014302117483159306,-0.3989025471027036,0.04711068836993226,99.7484168156781,0.3556542277814831,0.8236582038348216,0.6911416171380778
715,0.09227705001831055,0.04694881130493648,5.132239622898874,-0.9980214738531894,176.39520843246413,0.014065187319841549,0.7395624744492986,0.04694881130493648,99.74928128081095,0.3591319707413216,0.8339541538642598,0.6815591901316486
716,0.09237837791442871,0.047137459990285,5.214697821008248,-0.998013347958601,176.38781105033394,0.014301552079493823,-0.40181780987644505,0.04694881130493648,99.74928128081095,0.3546671813666659,0.8241672601485316,0.6919875698370254
717,0.09247779846191406,0.04678820551148717,5.136548024962345,-0.9980392724226945,176.4114645120413,0.014065342971056901,0.7409276589570357,0.04678820551148717,99.75013895702702,0.3581486546875676,0.834461836996057,0.6824034391814128
718,0.09257960319519043,0.04697757051740069,5.2187964734942645,-0.9980312160032597,176.40409719993988,0.01430098951312151,-0.40472808017188167,0.04678820551148717,99.75013895702702,0.35368424714596874,0.8246739665667047,0.6928301305795803
719,0.09268856048583984,0.04662885846502083,5.140839072806058,-0.9980568695962305,176.4276092751901,0.014065498902232227,0.742294777144114,0.04662885846502083,99.75098991121064,0.3571694287694344,0.8349671799732366,0.6832443068207014
720,0.09280180931091309,0.046818933242780685,5.222878223359303,-0.9980488819303334,176.4202718711926,0.014300429763409202,-0.40763334985445054,0.04662885846502083,99.75098991121064,0.3527053990032127,0.8251783396998478,0.6936693198912103
721,0.09292244911193848,0.04647075779685845,5.1451128708189415,-0.9980742682126866,176.44364383137057,0.014065655099706247,0.7436637740479131,0.04647075779685845,99.75183420941379,0.35619426706823976,0.8354701993057349,0.6840818134773088
722,0.09302568435668945,0.04666153587672138,5.226943176889102,-0.9980663485876559,176.43633617454617,0.01429987280992656,-0.41053361061357263,0.04647075779685845,99.75183420941379,0.35173061107003617,0.8256803959871113,0.6945051581114818
723,0.09312963485717773,0.046313891291796055,5.149369522465108,-0.9980914710622875,176.45956927525233,0.014065811550114316,0.7450345951830496,0.046313891291796055,99.75267191686878,0.35522314391064863,0.8359709113335179,0.6849159793943705
724,0.0932304859161377,0.04650536628179379,5.23099143936722,-0.9980836187742689,176.4522912056608,0.014299318632443603,-0.413428853972482,0.046313891291796055,99.75267191686878,0.3507598577226762,0.8261801516986532,0.6953376653963788
725,0.09333014488220215,0.0461582468857449,5.153609130295492,-0.9981084808875839,176.47538668696382,0.014065968240382566,0.7464071865288813,0.0461582468857449,99.75350309800093,0.35425603386549426,0.836469332228922,0.685746824632661
726,0.09343576431274414,0.04635041247050431,5.235023115088331,-0.9981006952414151,176.46813804565286,0.014298767210928863,-0.41631907129201506,0.0461582468857449,99.75350309800093,0.34979311357880405,0.8266776229379628,0.6961668617205834
727,0.09353518486022949,0.046003812663406654,5.157831795958033,-0.9981253003844156,176.49109713233258,0.014066125157721246,0.7477814945405694,0.046003812663406654,99.75432781644102,0.35329291174065297,0.8369654779989534,0.6865743690728547
728,0.09363436698913574,0.04619666260299246,5.239038307370338,-0.9981175806935022,176.48387776133373,0.014298218525545884,-0.4192042537796171,0.046003812663406654,99.75432781644102,0.34883035349441216,0.8271728256441442,0.6969927668797209
729,0.0937337875366211,0.04585057685600072,5.162037620209004,-0.998141932202856,176.5067016631243,0.014066282289617952,0.7491574661268365,0.04585057685600072,99.75514613503736,0.35233375257996913,0.8374593644875494,0.6873986324177522
730,0.09384608268737793,0.046044104984777165,5.243037118567176,-0.9981342777890494,176.4995114054493,0.014297672556651323,-0.42208439249138496,0.04585057685600072,99.75514613503736,0.34787155256075253,0.8276657755941612,0.6978154004925691
731,0.0939638614654541,0.04569852783902492,5.166226702922925,-0.9981583789481305,176.522201317274,0.014066439623831075,0.7505350486593149,0.04569852783902492,99.75595811586777,0.3513785316602305,0.8379510073777996,0.6882196341944707
