method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1168,,0.001264264295218634,0.07026825336402424,3.648488514017299e-05,0.036465186978807906,0.9999999999628562,0.0010515112746335292,0.0005189364216098879,0.0005398992291450347
GradientDescent,512,1169,,0.0012629349442993976,0.07023178937156745,3.6465186978794803e-05,0.036445500275612705,0.9999999999628991,0.0010514818177369222,0.0005189255561525955,0.0005398766556892331
GradientDescent,512,1170,,0.001261607028348775,0.07019534506386726,3.6445500275616805e-05,0.03642582502301761,0.9999999999629424,0.0010514523781422955,0.0005189146969810147,0.0005398540957403177
GradientDescent,512,1171,,0.001260280545757911,0.0701589204294764,3.642582502304399e-05,0.03640616121346109,0.9999999999629854,0.00105142295584717,0.0005189038440900239,0.0005398315492949441
GradientDescent,512,1172,,0.0012589554949198577,0.07012251545695507,3.640616121344496e-05,0.036386508839387696,0.9999999999630281,0.0010513935508355084,0.0005188929974759992,0.0005398090163410541
GradientDescent,512,1173,,0.0012576318742295622,0.07008613013487106,3.638650883934886e-05,0.03636686789324793,0.9999999999630712,0.0010513641630991622,0.0005188821571346421,0.0005397864968706241
GradientDescent,512,1174,,0.0012563096820838707,0.07004976445179963,3.63668678932306e-05,0.03634723836749828,0.9999999999631138,0.0010513347926248199,0.0005188713230627596,0.0005397639908741452
GradientDescent,512,1175,,0.0012549889168815193,0.07001341839632358,3.6347238367535647e-05,0.036327620254601144,0.9999999999631565,0.0010513054394045065,0.0005188604952562865,0.0005397414983438642
GradientDescent,512,1176,,0.0012536695770231495,0.06997709195703337,3.6327620254620424e-05,0.03630801354702509,0.9999999999631993,0.001051276103416267,0.000518849673709292,0.0005397190192651935
GradientDescent,512,1177,,0.0012523516609112804,0.06994078512252687,3.630801354707437e-05,0.03628841823724449,0.9999999999632416,0.0010512467846579823,0.0005188388584195262,0.0005396965536333163
GradientDescent,512,1178,,0.0012510351669503175,0.06990449788140951,3.62884182372973e-05,0.03626883431773961,0.999999999963284,0.0010512174831189282,0.0005188280493818846,0.0005396741014404067
GradientDescent,512,1179,,0.0012497200935465628,0.06986823022229427,3.626883431775664e-05,0.0362492617809969,0.9999999999633268,0.001051188198778163,0.0005188172465921706,0.0005396516626712203
GradientDescent,512,1180,,0.0012484064391081922,0.0698319821338016,3.6249261780998013e-05,0.03622970061950857,0.9999999999633691,0.0010511589316313597,0.0005188064500467013,0.0005396292373208719
GradientDescent,512,1181,,0.0012470942020452575,0.06979575360455936,3.622970061954308e-05,0.036210150825772745,0.9999999999634115,0.0010511296816700718,0.000518795659742508,0.0005396068253818459
GradientDescent,512,1182,,0.0012457833807696973,0.06975954462320313,3.621015082574845e-05,0.03619061239229361,0.9999999999634541,0.0010511004488757954,0.0005187848756727654,0.0005395844268405384
GradientDescent,512,1183,,0.0012444739736953217,0.06972335517837572,3.619061239232423e-05,0.03617108531158122,0.9999999999634963,0.001051071233240102,0.0005187740978369251,0.0005395620416898921
GradientDescent,512,1184,,0.0012431659792378194,0.06968718525872761,3.6171085311595695e-05,0.03615156957615162,0.9999999999635384,0.0010510420347469294,0.000518763326227997,0.0005395396699182915
GradientDescent,512,1185,,0.001241859395814733,0.06965103485291671,3.615156957614516e-05,0.03613206517852655,0.9999999999635809,0.0010510128533981786,0.0005187525608428845,0.0005395173115231752
GradientDescent,512,1186,,0.001240554221845496,0.06961490394960831,3.613206517857561e-05,0.036112572111233976,0.999999999963623,0.001050983689164589,0.0005187418016788104,0.0005394949664864847
GradientDescent,512,1187,,0.0012392504557513884,0.06957879253747531,3.611257211128231e-05,0.03609309036680749,0.9999999999636651,0.0010509545420498683,0.0005187310487297298,0.0005394726348065098
GradientDescent,512,1188,,0.0012379480959555673,0.06954270060519806,3.609309036681361e-05,0.03607361993778678,0.9999999999637069,0.0010509254120317608,0.0005187203019917048,0.000539450316468721
GradientDescent,512,1189,,0.0012366471408830472,0.06950662814146427,3.6073619937764926e-05,0.036054160816717376,0.9999999999637488,0.0010508962991019983,0.0005187095614617145,0.0005394280114655392
GradientDescent,512,1190,,0.0012353475889606959,0.06947057513496908,3.605416081677615e-05,0.03603471299615062,0.9999999999637911,0.0010508672032535902,0.0005186988271364589,0.0005394057197898155
GradientDescent,512,1191,,0.0012340494386172446,0.06943454157441528,3.603471299609927e-05,0.03601527646864381,0.999999999963833,0.0010508381244694256,0.0005186880990087633,0.0005393834414300188
GradientDescent,512,1192,,0.0012327526882832734,0.06939852744851281,3.601527646864556e-05,0.035995851226760085,0.9999999999638748,0.0010508090627424178,0.0005186773770785591,0.000539361176378506
GradientDescent,512,1193,,0.0012314573363912207,0.06936253274597926,3.599585122674267e-05,0.03597643726306852,0.9999999999639165,0.001050780018055871,0.0005186666613389069,0.0005393389246240172
GradientDescent,512,1194,,0.001230163381375364,0.0693265574555395,3.597643726309825e-05,0.0359570345701439,0.9999999999639583,0.0010507509904066643,0.0005186559517873807,0.0005393166861615
GradientDescent,512,1195,,0.001228870821671837,0.06929060156592597,3.595703457015453e-05,0.035937643140567035,0.9999999999640001,0.0010507219797762553,0.0005186452484186744,0.0005392944609778501
GradientDescent,512,1196,,0.0012275796557186186,0.0692546650658784,3.59376431405726e-05,0.03591826296692458,0.9999999999640419,0.001050692986152819,0.0005186345512294006,0.0005392722490634703
GradientDescent,512,1197,,0.0012262898819555253,0.06921874794414405,3.591826296688737e-05,0.03589889404180894,0.9999999999640828,0.0010506640095288202,0.0005186238602148897,0.0005392500504124742
GradientDescent,512,1198,,0.0012250014988242123,0.06918285018947737,3.5898894041822604e-05,0.03587953635781836,0.9999999999641248,0.0010506350498941466,0.0005186131753733967,0.0005392278650153549
GradientDescent,512,1199,,0.0012237145047681764,0.06914697179064036,3.5879536357883976e-05,0.03586018990755701,0.9999999999641663,0.0010506061072343244,0.0005186024966988889,0.0005392056928610994
GradientDescent,512,1200,,0.0012224288982327523,0.0691111127364025,3.586018990756681e-05,0.035840854683634876,0.9999999999642076,0.0010505771815359874,0.0005185918241862506,0.0005391835339404739
GradientDescent,512,1201,,0.0012211446776651024,0.06907527301554045,3.584085468365954e-05,0.03582153067866771,0.9999999999642489,0.0010505482727923847,0.0005185811578340975,0.0005391613882464172
GradientDescent,512,1202,,0.001219861841514225,0.06903945261683843,3.5821530678664886e-05,0.03580221788527717,0.9999999999642903,0.001050519380987799,0.0005185704976361494,0.0005391392557672678
GradientDescent,512,1203,,0.0012185803882309373,0.06900365152908786,3.580221788530457e-05,0.03578291629609057,0.9999999999643313,0.0010504905061191796,0.0005185598435906622,0.0005391171364983777
GradientDescent,512,1204,,0.0012173003162678996,0.06896786974108766,3.578291629609439e-05,0.03576362590374128,0.9999999999643726,0.0010504616481609905,0.0005185491956915933,0.0005390950304237136
GradientDescent,512,1205,,0.0012160216240795772,0.06893210724164409,3.576362590373485e-05,0.03574434670086819,0.9999999999644139,0.0010504328071176212,0.0005185385539358325,0.0005390729375420128
GradientDescent,512,1206,,0.0012147443101222736,0.06889636401957072,3.574434670082572e-05,0.03572507868011628,0.9999999999644548,0.0010504039829640193,0.0005185279183191838,0.0005390508578365478
GradientDescent,512,1207,,0.001213468372854094,0.06886064006368846,3.572507868012335e-05,0.035705821834135995,0.9999999999644958,0.0010503751757035208,0.0005185172888385788,0.0005390287913069296
GradientDescent,512,1208,,0.0012121938107349766,0.06882493536282555,3.570582183418095e-05,0.03568657615558384,0.999999999964537,0.001050346385311745,0.0005185066654896615,0.0005390067379363189
GradientDescent,512,1209,,0.0012109206222266687,0.06878924990581778,3.568657615554633e-05,0.035667341637122,0.999999999964578,0.001050317611781856,0.0005184960482657756,0.0005389846977189829
GradientDescent,512,1210,,0.0012096488057927275,0.06875358368150798,3.566734163710284e-05,0.03564811827141841,0.9999999999646189,0.0010502888551048007,0.0005184854371668351,0.0005389626706461298
GradientDescent,512,1211,,0.0012083783598985241,0.06871793667874644,3.564811827142294e-05,0.035628906051146825,0.9999999999646597,0.001050260115266071,0.0005184748321872334,0.0005389406567074564
GradientDescent,512,1212,,0.0012071092830112356,0.06868230888639083,3.562890605109504e-05,0.03560970496898672,0.9999999999647006,0.0010502313922562572,0.0005184642333218847,0.000538918655895233
GradientDescent,512,1213,,0.0012058415735998378,0.06864670029330598,3.560970496898774e-05,0.03559051501762328,0.9999999999647418,0.0010502026860694682,0.0005184536405692567,0.0005388966682019734
GradientDescent,512,1214,,0.0012045752301351276,0.06861111088836422,3.559051501756506e-05,0.03557133618974764,0.9999999999647823,0.0010501739966799785,0.0005184430539224866,0.0005388746936126381
GradientDescent,512,1215,,0.0012033102510896829,0.06857554066044494,3.5571336189777916e-05,0.03555216847805643,0.9999999999648227,0.0010501453240930481,0.0005184324733810964,0.0005388527321258713
GradientDescent,512,1216,,0.001202046634937897,0.0685399895984351,3.5552168478036014e-05,0.03553301187525222,0.9999999999648636,0.0010501166682836732,0.0005184218989372503,0.0005388307837265267
GradientDescent,512,1217,,0.0012007843801559454,0.06850445769122875,3.553301187527318e-05,0.03551386637404317,0.999999999964904,0.0010500880292524987,0.0005184113305901096,0.0005388088484102284
GradientDescent,512,1218,,0.0011995234852218047,0.06846894492772733,3.551386637404714e-05,0.03549473196714322,0.9999999999649446,0.0010500594069828234,0.0005184007683336981,0.0005387869261662109
GradientDescent,512,1219,,0.0011982639486152503,0.06843345129683952,3.549473196716365e-05,0.03547560864727216,0.999999999964985,0.0010500308014573059,0.0005183902121651971,0.0005387650169823824
GradientDescent,512,1220,,0.001197005768817835,0.06839797678748132,3.54756086472782e-05,0.03545649640715531,0.9999999999650253,0.001050002212675515,0.0005183796620796823,0.0005387431208547088
GradientDescent,512,1221,,0.0011957489443129026,0.06836252138857592,3.545649640717478e-05,0.035437395239523745,0.9999999999650656,0.0010499736406230631,0.0005183691180743786,0.0005387212377731497
GradientDescent,512,1222,,0.0011944934735855879,0.0683270850890539,3.543739523947697e-05,0.035418305137114366,0.9999999999651058,0.0010499450852838514,0.0005183585801435913,0.0005386993677257508
GradientDescent,512,1223,,0.0011932393551228031,0.06829166787785293,3.5418305137096985e-05,0.03539922609266965,0.9999999999651462,0.0010499165466514979,0.0005183480482858062,0.0005386775107068661
GradientDescent,512,1224,,0.001191986587413242,0.06825626974391809,3.5399226092615866e-05,0.03538015809893784,0.9999999999651867,0.0010498880247141371,0.0005183375224947614,0.0005386556667056138
GradientDescent,512,1225,,0.001190735168947377,0.06822089067620152,3.538015809895618e-05,0.0353611011486728,0.9999999999652267,0.0010498595194605729,0.0005183270027691915,0.000538633835715077
GradientDescent,512,1226,,0.0011894850982174586,0.06818553066366279,3.536110114868303e-05,0.035342055234634184,0.9999999999652671,0.0010498310308777352,0.0005183164891024687,0.0005386120177236825
GradientDescent,512,1227,,0.0011882363737175069,0.06815018969526869,3.534205523457911e-05,0.035323020349587224,0.999999999965307,0.0010498025589585102,0.0005183059814907276,0.0005385902127250031
GradientDescent,512,1228,,0.0011869889939433186,0.06811486775999306,3.532302034959924e-05,0.035303996486302884,0.999999999965347,0.0010497741036875462,0.0005182954799328736,0.0005385684207087379
GradientDescent,512,1229,,0.0011857429573924514,0.06807956484681715,3.530399648632406e-05,0.03528498363755771,0.999999999965387,0.0010497456650611157,0.0005182849844222384,0.0005385466416685615
GradientDescent,512,1230,,0.0011844982625642468,0.06804428094472936,3.528498363756726e-05,0.03526598179613411,0.9999999999654265,0.001049717243053909,0.0005182744949557357,0.0005385248755895515
GradientDescent,512,1231,,0.0011832549079597928,0.06800901604272534,3.526598179612747e-05,0.03524699095481992,0.9999999999654666,0.0010496888376707082,0.0005182640115289777,0.000538503122470001
GradientDescent,512,1232,,0.0011820128920819557,0.06797377012980792,3.524699095477165e-05,0.03522801110640886,0.9999999999655067,0.0010496604488872035,0.0005182535341385154,0.0005384813822942945
GradientDescent,512,1233,,0.0011807722134353508,0.06793854319498709,3.5228011106359975e-05,0.03520904224370007,0.9999999999655461,0.0010496320767022789,0.0005182430627808214,0.0005384596550594533
GradientDescent,512,1234,,0.0011795328705263546,0.06790333522728,3.520904224371473e-05,0.035190084359498434,0.9999999999655858,0.0010496037211025352,0.0005182325974526975,0.0005384379407544845
GradientDescent,512,1235,,0.0011782948618631029,0.06786814621571112,3.519008435952135e-05,0.03517113744661448,0.9999999999656256,0.0010495753820741636,0.0005182221381482109,0.0005384162393700164
GradientDescent,512,1236,,0.0011770581859554836,0.06783297614931204,3.517113744665736e-05,0.03515220149786436,0.999999999965665,0.00104954705960773,0.0005182116848646151,0.0005383945508973178
GradientDescent,512,1237,,0.001175822841315134,0.06779782501712155,3.515220149790057e-05,0.035133276506069816,0.9999999999657048,0.0010495187536941535,0.0005182012375974502,0.000538372875328892
GradientDescent,512,1238,,0.0011745888264554543,0.06776269280818566,3.5133276506052156e-05,0.0351143624640584,0.9999999999657445,0.0010494904643114317,0.0005181907963421749,0.0005383512126501867
GradientDescent,512,1239,,0.0011733561398915662,0.06772757951155735,3.5114362464101935e-05,0.03509545936466291,0.9999999999657839,0.0010494621914699767,0.000518180361097853,0.0005383295628628882
GradientDescent,512,1240,,0.0011721247801403656,0.06769248511629701,3.5095459364652716e-05,0.035076567200722164,0.9999999999658231,0.0010494339351344655,0.0005181699318569193,0.0005383079259470135
GradientDescent,512,1241,,0.001170894745720467,0.06765740961147203,3.507656720073313e-05,0.03505768596508023,0.9999999999658629,0.0010494056953145718,0.0005181595086178694,0.0005382863019031737
GradientDescent,512,1242,,0.0011696660351522398,0.06762235298615703,3.505768596505601e-05,0.035038815650587,0.9999999999659022,0.001049377471987102,0.0005181490913754336,0.0005382646907164201
GradientDescent,512,1243,,0.001168438646957787,0.06758731522943366,3.503881565059835e-05,0.035019956250097864,0.9999999999659416,0.0010493492651456598,0.0005181386801275424,0.0005382430923809485
GradientDescent,512,1244,,0.0011672125796609529,0.0675522963303908,3.5019956250146705e-05,0.03500110775647389,0.9999999999659808,0.0010493210747747723,0.0005181282748691768,0.0005382215068850698
GradientDescent,512,1245,,0.0011659878317873042,0.06751729627812447,3.500110775653194e-05,0.034982270162581534,0.9999999999660197,0.0010492929008736154,0.0005181178755958516,0.0005381999342254655
GradientDescent,512,1246,,0.0011647644018641578,0.06748231506173788,3.4982270162586385e-05,0.03496344346129312,0.9999999999660587,0.001049264743415938,0.0005181074823034116,0.0005381783743855938
