method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,540,,0.014738914239308454,0.2323413199460038,0.0001329669319123584,0.13287986550338737,0.9999999992870238,0.0011977305024637066,0.0005717023413336497,0.000654797457841399
GradientDescent,512,541,,0.01472126296076288,0.23220850083103894,0.00013287986550339297,0.1327928703730087,0.9999999992881816,0.0011975969368556707,0.0005716551623091263,0.000654690084529539
GradientDescent,512,542,,0.014703634785939695,0.23207576858940376,0.00013279287037304586,0.13270594644338696,0.999999999289337,0.0011974634832737628,0.0005716080210679285,0.0006545828053687249
GradientDescent,512,543,,0.014686029680819526,0.23194312315016308,0.00013270594644337498,0.1326190936367778,0.9999999992904903,0.0011973301415922502,0.0005715609175698431,0.00065447562024825
GradientDescent,512,544,,0.014668447611440712,0.23181056444245873,0.0001326190936367716,0.13253231187554965,0.9999999992916413,0.0011971969116865277,0.0005715138517753084,0.0006543685290583063
GradientDescent,512,545,,0.0146508885438992,0.2316780923955095,0.00013253231187555228,0.1324456010821836,0.9999999992927899,0.0011970637934320767,0.0005714668236448195,0.0006542615316895718
GradientDescent,512,546,,0.014633352444348463,0.2315457069386112,0.00013244560108215776,0.13235896117927326,0.999999999293937,0.001196930786702351,0.0005714198331376101,0.0006541546280315382
GradientDescent,512,547,,0.014615839278999327,0.23141340800113638,0.00013235896117926615,0.13227239208952454,0.9999999992950815,0.0011967978913744693,0.0005713728802145263,0.0006540478179748158
GradientDescent,512,548,,0.014598349014119903,0.23128119551253415,0.00013227239208952926,0.13218589373575532,0.9999999992962239,0.0011966651073233225,0.0005713259648359936,0.0006539411014105102
GradientDescent,512,549,,0.014580881616035457,0.23114906940233026,0.0001321858937357554,0.13209946604089534,0.9999999992973639,0.0011965324344246648,0.0005712790869620159,0.000653834478229178
GradientDescent,512,550,,0.014563437051128308,0.231017029600127,0.00013209946604087188,0.13201310892798604,0.9999999992985018,0.0011963998725539448,0.0005712322465527753,0.0006537279483216663
GradientDescent,512,551,,0.01454601528583769,0.23088507603560274,0.0001320131089279877,0.13192682232018027,0.9999999992996381,0.0011962674215884646,0.0005711854435694742,0.0006536215115791173
GradientDescent,512,552,,0.014528616286659683,0.2307532086385123,0.0001319268223201833,0.13184060614074217,0.9999999993007719,0.0011961350814024003,0.000571138677971935,0.0006535151678925509
GradientDescent,512,553,,0.014511240020147049,0.23062142733868657,0.00013184060614072709,0.1317544603130468,0.9999999993019036,0.0011960028518744374,0.0005710919497210015,0.0006534089171541293
GradientDescent,512,554,,0.014493886452909171,0.23048973206603227,0.00013175446031306453,0.13166838476058024,0.999999999303033,0.0011958707328790922,0.0005710452587777009,0.0006533027592542155
GradientDescent,512,555,,0.014476555551611871,0.2303581227505323,0.00013166838476060512,0.13158237940693887,0.9999999993041601,0.001195738724296512,0.0005709986051016793,0.0006531966940868493
GradientDescent,512,556,,0.014459247282977416,0.23022659932224518,0.00013158237940692796,0.1314964441758299,0.9999999993052853,0.001195606825998633,0.0005709519886544507,0.0006530907215411153
GradientDescent,512,557,,0.014441961613784264,0.2300951617113051,0.00013149644417582954,0.13141057899107042,0.9999999993064085,0.0011954750378673712,0.0005709054093967518,0.000652984841511469
GradientDescent,512,558,,0.014424698510867058,0.22996380984792192,0.00013141057899100875,0.1313247837765877,0.9999999993075298,0.001195343359778015,0.0005708588672889017,0.0006528790538891007
GradientDescent,512,559,,0.014407457941116496,0.2298325436623808,0.00013132478377657117,0.13123905845641895,0.9999999993086487,0.0011952117916068908,0.0005708123622927323,0.0006527733585657291
GradientDescent,512,560,,0.014390239871479152,0.2297013630850423,0.00013123905845643008,0.13115340295471062,0.9999999993097654,0.0011950803332353578,0.0005707658943686957,0.0006526677554363553
GradientDescent,512,561,,0.014373044268957472,0.2295702680463424,0.0001311534029547031,0.13106781719571894,0.99999999931088,0.0011949489845378075,0.00057071946347731,0.0006525622443912366
GradientDescent,512,562,,0.014355871100609586,0.229439258476792,0.0001310678171957256,0.1309823011038091,0.9999999993119927,0.0011948177453941806,0.0005706730695803691,0.0006524568253253992
GradientDescent,512,563,,0.014338720333549243,0.22930833430697717,0.00013098230110381967,0.13089685460345557,0.9999999993131033,0.001194686615681201,0.000570626712638528,0.000652351498129548
GradientDescent,512,564,,0.01432159193494565,0.22917749546755883,0.00013089685460346233,0.13081147761924136,0.9999999993142115,0.0011945555952797503,0.0005705803926131157,0.0006522462626993817
GradientDescent,512,565,,0.014304485872023445,0.22904674188927276,0.00013081147761922113,0.13072617007585835,0.9999999993153175,0.0011944246840649793,0.0005705341094652897,0.0006521411189262788
GradientDescent,512,566,,0.014287402112062482,0.22891607350292936,0.00013072617007586353,0.1306409318981066,0.9999999993164219,0.0011942938819196232,0.0005704878631566421,0.0006520360667055638
GradientDescent,512,567,,0.014270340622397838,0.22878549023941375,0.00013064093189810134,0.13055576301089464,0.9999999993175237,0.001194163188718531,0.0005704416536479892,0.000651931105929301
GradientDescent,512,568,,0.014253301370419589,0.22865499202968548,0.00013055576301086375,0.13047066333923876,0.999999999318624,0.0011940326043447921,0.0005703954809009465,0.0006518262364930879
GradientDescent,512,569,,0.01423628432357279,0.22852457880477844,0.00013047066333926453,0.13038563280826324,0.9999999993197223,0.0011939021286755717,0.0005703493448772037,0.0006517214582901145
GradientDescent,512,570,,0.014219289449357346,0.2283942504958009,0.00013038563280828348,0.13030067134320006,0.9999999993208181,0.0011937717615897597,0.0005703032455379181,0.0006516167712137105
GradientDescent,512,571,,0.014202316715327862,0.2282640070339353,0.00013030067134318476,0.1302157788693884,0.9999999993219119,0.0011936415029690983,0.0005702571828444429,0.0006515121751603308
GradientDescent,512,572,,0.014185366089093598,0.22813384835043798,0.0001302157788693987,0.13013095531227492,0.9999999993230035,0.0011935113526914995,0.0005702111567591791,0.0006514076700225363
GradientDescent,512,573,,0.014168437538318302,0.22800377437663957,0.0001301309553122346,0.13004620059741312,0.9999999993240936,0.0011933813106389819,0.0005701651672425383,0.0006513032556966589
GradientDescent,512,574,,0.014151531030720175,0.22787378504394423,0.00013004620059739452,0.12996151465046357,0.999999999325181,0.0011932513766887787,0.0005701192142574406,0.000651198932075776
GradientDescent,512,575,,0.014134646534071675,0.22774388028383,0.00012996151465046778,0.12987689739719324,0.999999999326267,0.0011931215507245962,0.0005700732977651823,0.0006510946990569611
GradientDescent,512,576,,0.014117784016199479,0.22761406002784862,0.00012987689739716685,0.1297923487634757,0.9999999993273505,0.0011929918326255076,0.0005700274177272593,0.0006509905565342499
GradientDescent,512,577,,0.014100943444984379,0.22748432420762538,0.00012979234876343455,0.1297078686752909,0.9999999993284324,0.0011928622222706045,0.0005699815741056118,0.000650886504402052
GradientDescent,512,578,,0.014084124788361104,0.22735467275485888,0.0001297078686752428,0.1296234570587246,0.9999999993295119,0.0011927327195441796,0.0005699357668626267,0.0006507825425581502
GradientDescent,512,579,,0.014067328014318307,0.2272251056013211,0.00012962345705871264,0.12953911383996866,0.9999999993305896,0.001192603324324202,0.0005698899959601629,0.0006506786708962227
GradientDescent,512,580,,0.01405055309089838,0.22709562267885736,0.00012953911383992313,0.1294548389453205,0.999999999331665,0.0011924740364946185,0.0005698442613595502,0.0006505748893131134
GradientDescent,512,581,,0.014033799986197392,0.22696622391938587,0.00012945483894537328,0.129370632301183,0.9999999993327385,0.0011923448559359058,0.0005697985630241544,0.0006504711977052022
GradientDescent,512,582,,0.014017068668365034,0.22683690925489824,0.0001293706323011523,0.12928649383406465,0.99999999933381,0.0011922157825260495,0.0005697529009142489,0.00065036759596626
GradientDescent,512,583,,0.014000359105604362,0.2267076786174586,0.0001292864938340981,0.12920242347057864,0.9999999993348795,0.0011920868161531654,0.0005697072749938566,0.000650264083995599
GradientDescent,512,584,,0.013983671266171864,0.22657853193920424,0.00012920242347053747,0.12911842113744337,0.999999999335947,0.0011919579566940285,0.0005696616852236627,0.0006501606616875702
GradientDescent,512,585,,0.013967005118377222,0.22644946915234485,0.00012911842113743217,0.12903448676148177,0.9999999993370127,0.0011918292040344741,0.0005696161315672509,0.0006500573289403597
GradientDescent,512,586,,0.013950360630583324,0.2263204901891629,0.00012903448676145285,0.1289506202696216,0.9999999993380764,0.0011917005580529619,0.0005695706139862113,0.0006499540856484776
GradientDescent,512,587,,0.013933737771206031,0.22619159498201333,0.00012895062026962921,0.12886682158889456,0.9999999993391376,0.0011915720186365774,0.0005695251324430776,0.0006498509317117863
GradientDescent,512,588,,0.013917136508714217,0.22606278346332348,0.0001288668215888881,0.12878309064643695,0.9999999993401973,0.0011914435856630588,0.0005694796869003491,0.0006497478670245388
GradientDescent,512,589,,0.013900556811629536,0.22593405556559296,0.00012878309064643552,0.12869942736948875,0.9999999993412552,0.001191315259018942,0.0005694342773206136,0.0006496448914857046
GradientDescent,512,590,,0.013883998648526415,0.22580541122139372,0.0001286994273694629,0.1286158316853939,0.9999999993423104,0.0011911870385845397,0.0005693889036656887,0.0006495420049916578
GradientDescent,512,591,,0.01386746198803186,0.2256768503633696,0.00012861583168541024,0.12853230352159964,0.9999999993433643,0.0011910589242465316,0.000569343565899201,0.0006494392074419956
GradientDescent,512,592,,0.013850946798825474,0.22554837292423652,0.00012853230352158034,0.12844884280565713,0.999999999344416,0.0011909309158835142,0.0005692982639832721,0.0006493364987307001
GradientDescent,512,593,,0.013834453049639232,0.22541997883678228,0.00012844884280569015,0.1283654494652203,0.9999999993454656,0.0011908030133824898,0.0005692529978807286,0.0006492338787590833
GradientDescent,512,594,,0.013817980709257459,0.22529166803386658,0.00012836544946518086,0.1282821234280464,0.9999999993465133,0.0011906752166254008,0.0005692077675537514,0.0006491313474228447
GradientDescent,512,595,,0.01380152974651668,0.22516344044842054,0.00012828212342808846,0.1281988646219953,0.999999999347559,0.0011905475254975182,0.0005691625729663377,0.0006490289046220042
GradientDescent,512,596,,0.013785100130305556,0.22503529601344727,0.00012819886462194164,0.12811567297502974,0.9999999993486032,0.0011904199398817007,0.0005691174140796232,0.0006489265502535608
GradientDescent,512,597,,0.013768691829564772,0.22490723466202087,0.00012811567297503704,0.12803254841521486,0.9999999993496449,0.001190292459661663,0.0005690722908585334,0.0006488242842160318
GradientDescent,512,598,,0.013752304813286922,0.22477925632728726,0.00012803254841517282,0.12794949087071814,0.999999999350685,0.0011901650847223762,0.0005690272032641461,0.0006487221064081605
GradientDescent,512,599,,0.013735939050516392,0.2246513609424634,0.00012794949087070571,0.127866500269809,0.999999999351723,0.0011900378149499648,0.0005689821512605931,0.0006486200167297877
GradientDescent,512,600,,0.01371959451034933,0.2245235484408375,0.00012786650026977883,0.1277835765408591,0.999999999352759,0.0011899106502257955,0.0005689371348106238,0.0006485180150777331
GradientDescent,512,601,,0.013703271161933463,0.22439581875576872,0.00012778357654092117,0.1277007196123415,0.9999999993537931,0.0011897835904373306,0.0005688921538777019,0.0006484161013531714
GradientDescent,512,602,,0.013686968974468035,0.2242681718206875,0.00012770071961236515,0.12761792941283104,0.9999999993548254,0.0011896566354692006,0.0005688472084239066,0.0006483142754542613
GradientDescent,512,603,,0.013670687917203756,0.22414060756909499,0.00012761792941277692,0.12753520587100406,0.9999999993558557,0.0011895297852029443,0.0005688022984131454,0.0006482125372789641
GradientDescent,512,604,,0.01365442795944257,0.22401312593456293,0.0001275352058710514,0.1274525489156378,0.9999999993568841,0.001189403039529818,0.000568757423809304,0.0006481108867293966
GradientDescent,512,605,,0.013638189070537689,0.22388572685073416,0.00012745254891560734,0.12736995847561056,0.9999999993579107,0.0011892763983314427,0.0005687125845741396,0.0006480093237044469
GradientDescent,512,606,,0.01362197121989342,0.22375841025132165,0.00012736995847563245,0.12728743447990168,0.9999999993589354,0.0011891498614947588,0.0005686677806727302,0.0006479078481028129
GradientDescent,512,607,,0.013605774376965104,0.2236311760701092,0.00012728743447989986,0.127204976857591,0.9999999993599578,0.0011890234289044393,0.0005686230120670347,0.0006478064598254043
GradientDescent,512,608,,0.013589598511258984,0.22350402424095084,0.00012720497685759884,0.1271225855378588,0.9999999993609789,0.0011888971004477317,0.0005685782787213456,0.0006477051587725156
GradientDescent,512,609,,0.013573443592332127,0.22337695469777089,0.0001271225855378529,0.12704026044998581,0.999999999361998,0.0011887708760102804,0.0005685335805988185,0.0006476039448431717
GradientDescent,512,610,,0.013557309589792328,0.22324996737456387,0.00012704026044996772,0.1269580015233528,0.9999999993630149,0.0011886447554777912,0.0005684889176630852,0.00064750281793862
GradientDescent,512,611,,0.013541196473297977,0.2231230622053944,0.00012695800152332884,0.12687580868744025,0.99999999936403,0.0011885187387387335,0.0005684442898777585,0.0006474017779605935
GradientDescent,512,612,,0.013525104212558038,0.22299623912439706,0.00012687580868741614,0.1267936818718288,0.9999999993650434,0.0011883928256761764,0.0005683996972065565,0.0006473008248071574
GradientDescent,512,613,,0.013509032777331838,0.22286949806577633,0.00012679368187177925,0.12671162100619832,0.9999999993660544,0.0011882670161814878,0.0005683551396130552,0.0006471999583814537
GradientDescent,512,614,,0.013492982137429079,0.2227428389638064,0.00012671162100625467,0.12662962602032818,0.999999999367064,0.0011881413101382302,0.0005683106170614352,0.0006470991785838372
GradientDescent,512,615,,0.01347695226270969,0.22261626175283133,0.00012662962602032538,0.12654769684409709,0.9999999993680716,0.0011880157074338176,0.0005682661295146156,0.0006469984853144977
