method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1290,,0.00025163373461270955,0.031579322043073545,1.603917139310747e-05,0.016030884337843897,0.9999999999933958,0.0010210314718307632,0.000507640056320711,0.0005166760209151209
GradientDescent,512,1291,,0.00025137681174915063,0.031563291259077315,1.6030884337810843e-05,0.016022601713848526,0.9999999999934029,0.0010210191568882894,0.0005076354702727183,0.0005166666929171461
GradientDescent,512,1292,,0.00025112015430278243,0.03154726875754912,1.6022601713861608e-05,0.01601432351858679,0.99999999999341,0.001021006848572484,0.0005076308866741034,0.0005166573699814833
GradientDescent,512,1293,,0.0002508637619946313,0.03153125453406058,1.6014323518523395e-05,0.01600604974953526,0.9999999999934168,0.0010209945468654582,0.000507626305516632,0.0005166480520968687
GradientDescent,512,1294,,0.0002506076345460236,0.031515248584185626,1.60060497495115e-05,0.01599778040417207,0.9999999999934239,0.0010209822517656321,0.0005076217268065268,0.0005166387392636498
GradientDescent,512,1295,,0.00025035177167858323,0.03149925090350081,1.5997780404195056e-05,0.01598951547997688,0.9999999999934309,0.001020969963280917,0.0005076171505385307,0.0005166294314825447
GradientDescent,512,1296,,0.0002500961731142388,0.03148326148758529,1.598951547995541e-05,0.015981254974431088,0.9999999999934379,0.001020957681388281,0.0005076125767086488,0.0005166201287422744
GradientDescent,512,1297,,0.0002498408385752122,0.03146728033202056,1.5981254974469464e-05,0.015972998885017485,0.9999999999934449,0.0010209454061098596,0.0005076080053216456,0.0005166108310525251
GradientDescent,512,1298,,0.0002495857677840343,0.0314513074323908,1.5972998885039128e-05,0.015964747209220774,0.9999999999934518,0.001020933137402576,0.000507603436370123,0.0005166015383905795
GradientDescent,512,1299,,0.00024933096046352525,0.03143534278428271,1.596474720916628e-05,0.015956499944526935,0.9999999999934588,0.0010209208753021804,0.000507598869853237,0.0005165922507733668
GradientDescent,512,1300,,0.00024907641633681017,0.03141938638328532,1.595649994450516e-05,0.015948257088423744,0.9999999999934657,0.0010209086197793663,0.0005075943057751718,0.0005165829681851806
GradientDescent,512,1301,,0.0002488221351273064,0.03140343822499021,1.5948257088484338e-05,0.01594001863840037,0.9999999999934728,0.0010208963708547255,0.0005075897441330085,0.0005165736906356627
GradientDescent,512,1302,,0.0002485681165587376,0.03138749830499172,1.594001863839764e-05,0.015931784591947856,0.9999999999934799,0.001020884128491428,0.0005075851849180301,0.0005165644181041612
GradientDescent,512,1303,,0.0002483143603551188,0.03137156661888644,1.5931784591939693e-05,0.01592355494655861,0.9999999999934869,0.0010208718927104603,0.0005075806281364835,0.0005165551506017004
GradientDescent,512,1304,,0.00024806086624076275,0.0313556431622735,1.5923554946598636e-05,0.015915329699726654,0.9999999999934936,0.0010208596635069309,0.0005075760737861805,0.000516545888123582
GradientDescent,512,1305,,0.0002478076339402833,0.03133972793075474,1.591532969966072e-05,0.015907108848947724,0.9999999999935005,0.0010208474408601835,0.0005075715218595702,0.0005165366306593632
GradientDescent,512,1306,,0.0002475546631785853,0.0313238209199341,1.590710884901933e-05,0.01589889239171897,0.9999999999935075,0.0010208352247894862,0.0005075669723676339,0.0005165273782166128
GradientDescent,512,1307,,0.0002473019536808741,0.031307922125418455,1.5898892391744077e-05,0.015890680325539246,0.9999999999935146,0.0010208230152745682,0.0005075624252956387,0.0005165181307851793
GradientDescent,512,1308,,0.0002470495051726521,0.031292031542817005,1.58906803255122e-05,0.01588247264790904,0.9999999999935212,0.0010208108123066727,0.000507557880647385,0.0005165088883585325
GradientDescent,512,1309,,0.0002467973173797118,0.031276149167741366,1.5882472647893078e-05,0.015874269356330222,0.9999999999935283,0.0010207986159050872,0.0005075533384244192,0.0005164996509468815
GradientDescent,512,1310,,0.00024654539002814577,0.03126027499580573,1.5874269356337003e-05,0.01586607044830642,0.9999999999935356,0.0010207864260470263,0.0005075487986229208,0.0005164904185359189
GradientDescent,512,1311,,0.00024629372284434056,0.03124440902262676,1.586607044833955e-05,0.01585787592134279,0.9999999999935423,0.0010207742427326802,0.0005075442612420099,0.0005164811911258876
GradientDescent,512,1312,,0.00024604231555497546,0.031228551243823708,1.5857875921336037e-05,0.015849685772946015,0.9999999999935489,0.0010207620659662083,0.000507539726277649,0.0005164719687176232
GradientDescent,512,1313,,0.00024579116788702793,0.03121270165501824,1.584968577290463e-05,0.01584150000062447,0.9999999999935557,0.0010207498957284437,0.0005075351937308549,0.0005164627513005167
GradientDescent,512,1314,,0.0002455402795677634,0.03119686025183439,1.5841500000675347e-05,0.015833318601887924,0.9999999999935624,0.0010207377320402711,0.0005075306636041567,0.0005164535388835785
GradientDescent,512,1315,,0.00024528965032474966,0.031181027029898934,1.583331860191285e-05,0.015825141574247983,0.9999999999935694,0.0010207255748626413,0.0005075261358881442,0.0005164443314470735
GradientDescent,512,1316,,0.00024503927988583896,0.031165201984841007,1.582514157423991e-05,0.015816968915217562,0.9999999999935766,0.0010207134242281436,0.0005075216105855765,0.0005164351290051328
GradientDescent,512,1317,,0.0002447891679791825,0.031149385112292153,1.58169689152663e-05,0.015808800622311315,0.9999999999935831,0.001020701280108931,0.0005075170876976152,0.0005164259315442223
GradientDescent,512,1318,,0.0002445393143332243,0.031133576407886582,1.5808800622311437e-05,0.0158006366930455,0.99999999999359,0.0010206891425009461,0.0005075125672170249,0.0005164167390594876
GradientDescent,512,1319,,0.00024428971867669467,0.031117775867260854,1.580063669304549e-05,0.01579247712493772,0.9999999999935972,0.0010206770114254,0.0005075080491467582,0.0005164075515622458
GradientDescent,512,1320,,0.00024404038073862533,0.031101983486054082,1.5792477124892574e-05,0.015784321915507476,0.9999999999936039,0.001020664886840053,0.0005075035334831506,0.0005163983690288496
GradientDescent,512,1321,,0.00024379130024832835,0.03108619925990774,1.5784321915497748e-05,0.015776171062275444,0.9999999999936106,0.001020652768788103,0.0005074990202287292,0.0005163891914814649
GradientDescent,512,1322,,0.00024354247693541832,0.03107042318446592,1.5776171062250478e-05,0.015768024562764247,0.9999999999936173,0.0010206406572202654,0.0005074945093774991,0.00051638001889299
GradientDescent,512,1323,,0.0002432939105297931,0.031054655255375107,1.5768024562751917e-05,0.01575988241449781,0.9999999999936242,0.0010206285521648206,0.0005074900009311091,0.0005163708512773348
GradientDescent,512,1324,,0.00024304560076164584,0.031038895468284297,1.5759882414484536e-05,0.015751744615001777,0.9999999999936312,0.001020616453599417,0.000507485494886697,0.0005163616886219642
GradientDescent,512,1325,,0.00024279754736145732,0.03102314381884491,1.5751744615036285e-05,0.01574361116180326,0.9999999999936379,0.0010206043615320595,0.0005074809912447006,0.000516352530929885
GradientDescent,512,1326,,0.00024254975006000315,0.031007400302710996,1.5743611161771434e-05,0.015735482052431086,0.9999999999936444,0.001020592275939564,0.0005074764899988029,0.0005163433781886222
GradientDescent,512,1327,,0.00024230220858833856,0.030991664915538814,1.5735482052480114e-05,0.015727357284415315,0.9999999999936515,0.0010205801968600078,0.0005074719911558277,0.000516334230416252
GradientDescent,512,1328,,0.00024205492267782082,0.030975937652987354,1.5727357284422412e-05,0.01571923685528798,0.9999999999936581,0.0010205681242380627,0.0005074674947061137,0.0005163250875836257
GradientDescent,512,1329,,0.0002418078920600883,0.03096021851071792,1.57192368553051e-05,0.015711120762582406,0.999999999993665,0.0010205560581030304,0.0005074630006532576,0.0005163159497049356
GradientDescent,512,1330,,0.00024156111646707077,0.0309445074843944,1.571112076251636e-05,0.01570300900383356,0.9999999999936713,0.0010205439984407915,0.0005074585089921906,0.0005163068167718231
GradientDescent,512,1331,,0.00024131459563098774,0.03092880456968295,1.570300900381548e-05,0.01569490157657801,0.9999999999936782,0.0010205319452422394,0.0005074540197276513,0.0005162976887784953
GradientDescent,512,1332,,0.0002410683292843411,0.03091310976225235,1.5694901576560586e-05,0.01568679847835369,0.999999999993685,0.0010205198985279113,0.0005074495328534632,0.0005162885657349964
GradientDescent,512,1333,,0.00024082231715992657,0.03089742305777375,1.568679847837971e-05,0.015678699706700286,0.9999999999936918,0.0010205078582693522,0.0005074450483707955,0.0005162794476245721
GradientDescent,512,1334,,0.000240576558990826,0.03088174445192082,1.5678699706766548e-05,0.01567060525915898,0.9999999999936985,0.0010204958244686164,0.000507440566276844,0.0005162703344491696
GradientDescent,512,1335,,0.00024033105451040773,0.030866073940369766,1.5670605259178823e-05,0.015662515133272496,0.9999999999937053,0.001020483797125219,0.0005074360865672915,0.0005162612262060287
GradientDescent,512,1336,,0.00024008580345232915,0.030850411518799116,1.5662515133279878e-05,0.015654429326585177,0.9999999999937118,0.0010204717762263091,0.0005074316092454065,0.0005162521228881093
GradientDescent,512,1337,,0.00023984080555053026,0.03083475718288993,1.5654429326565672e-05,0.01564634783664278,0.9999999999937188,0.0010204597617848694,0.0005074271343073354,0.0005162430245011443
GradientDescent,512,1338,,0.00023959606053924095,0.03081911092832568,1.564634783659389e-05,0.01563827066099274,0.9999999999937254,0.0010204477537820121,0.000507422661752994,0.0005162339310344086
GradientDescent,512,1339,,0.00023935156815297438,0.030803472750792187,1.5638270661030913e-05,0.015630197797183935,0.999999999993732,0.0010204357522252728,0.0005074181915845035,0.0005162248424910633
GradientDescent,512,1340,,0.00023910732812653206,0.03078784264597799,1.5630197797170344e-05,0.015622129242766902,0.9999999999937388,0.0010204237570995134,0.0005074137237917805,0.0005162157588617834
GradientDescent,512,1341,,0.00023886334019499597,0.030772220609573808,1.5622129242801666e-05,0.01561406499529355,0.9999999999937454,0.0010204117684213096,0.0005074092583821367,0.0005162066801544791
GradientDescent,512,1342,,0.00023861960409374077,0.030756606637272997,1.5614064995309465e-05,0.015606005052317589,0.9999999999937521,0.0010203997861548359,0.0005074047953481992,0.0005161976063497981
GradientDescent,512,1343,,0.0002383761195584183,0.030741000724771258,1.560600505234189e-05,0.015597949411394025,0.9999999999937585,0.0010203878103276348,0.0005074003346918935,0.0005161885374609549
GradientDescent,512,1344,,0.00023813288632496975,0.030725402867766812,1.5597949411378403e-05,0.015589898070079568,0.9999999999937653,0.0010203758409153684,0.000507395876409348,0.0005161794734745545
GradientDescent,512,1345,,0.00023788990412961582,0.030709813061960273,1.558989807003654e-05,0.015581851025932333,0.9999999999937719,0.0010203638779330134,0.0005073914205009261,0.0005161704143966875
GradientDescent,512,1346,,0.0002376471727088664,0.030694231303054577,1.5581851025971887e-05,0.015573808276512141,0.9999999999937784,0.0010203519213542087,0.0005073869669690929,0.0005161613602136917
GradientDescent,512,1347,,0.00023740469179951072,0.030678657586755295,1.5573808276564648e-05,0.015565769819380218,0.9999999999937852,0.0010203399711922103,0.0005073825158062137,0.0005161523109312992
GradientDescent,512,1348,,0.00023716246113862177,0.030663091908770406,1.5565769819410194e-05,0.015557735652099367,0.999999999993792,0.0010203280274406522,0.0005073780670119399,0.0005161432665442716
GradientDescent,512,1349,,0.00023692048046355772,0.030647534264810268,1.5557735652112957e-05,0.015549705772233986,0.9999999999937984,0.0010203160900856562,0.0005073736205867807,0.0005161342270459558
GradientDescent,512,1350,,0.00023667874951195693,0.03063198465058768,1.5549705772242318e-05,0.015541680177349942,0.999999999993805,0.001020304159133131,0.0005073691765292766,0.0005161251924376506
GradientDescent,512,1351,,0.00023643726802173847,0.03061644306181786,1.5541680177376203e-05,0.015533658865014595,0.9999999999938116,0.0010202922345855319,0.0005073647348383714,0.0005161161627194787
GradientDescent,512,1352,,0.00023619603573110727,0.03060090949421856,1.553365886499071e-05,0.015525641832796963,0.9999999999938183,0.0010202803164221232,0.0005073602955096742,0.000516107137880332
GradientDescent,512,1353,,0.00023595505237854756,0.030585383943509827,1.552564183276876e-05,0.015517629078267528,0.9999999999938249,0.0010202684046486425,0.0005073558585462199,0.00051609811792186
GradientDescent,512,1354,,0.00023571431770282286,0.030569866405414155,1.5517629078285646e-05,0.015509620598998228,0.9999999999938314,0.0010202564992695489,0.0005073514239459008,0.0005160891028459886
GradientDescent,512,1355,,0.00023547383144298164,0.030554356875656524,1.550962059903613e-05,0.015501616392562688,0.9999999999938382,0.0010202446002639854,0.0005073469917056499,0.0005160800926398217
GradientDescent,512,1356,,0.00023523359333834894,0.030538855349964363,1.5501616392583316e-05,0.01549361645653591,0.9999999999938445,0.0010202327076453649,0.0005073425618233687,0.0005160710873103975
GradientDescent,512,1357,,0.0002349936031285345,0.0305233618240675,1.5493616456521774e-05,0.015485620788494574,0.9999999999938511,0.0010202208213911795,0.0005073381342984979,0.0005160620868450038
GradientDescent,512,1358,,0.00023475386055342158,0.030507876293698083,1.5485620788538815e-05,0.015477629386016675,0.9999999999938579,0.001020208941525022,0.0005073337091331591,0.000516053091254581
GradientDescent,512,1359,,0.00023451436535318364,0.030492398754590935,1.547762938595421e-05,0.015469642246682094,0.9999999999938641,0.0010201970679985216,0.0005073292863176062,0.0005160441005130482
GradientDescent,512,1360,,0.00023427511726825982,0.03047692920248294,1.5469642246692976e-05,0.015461659368071761,0.9999999999938708,0.0010201852008661224,0.0005073248658623892,0.0005160351146481324
GradientDescent,512,1361,,0.00023403611603937968,0.030461467633113658,1.5461659368106745e-05,0.015453680747768525,0.9999999999938773,0.0010201733400754945,0.0005073204477576625,0.0005160261336316957
GradientDescent,512,1362,,0.0002337973614075438,0.030446014042225023,1.54536807478041e-05,0.0154457063833565,0.9999999999938839,0.0010201614856558898,0.0005073160320035318,0.000516017157477335
GradientDescent,512,1363,,0.00023355885311403824,0.03043056842556136,1.544570638338777e-05,0.015437736272421548,0.9999999999938906,0.001020149637573612,0.0005073116185994882,0.0005160081861675089
GradientDescent,512,1364,,0.00023332059090042207,0.030415130778869467,1.5437736272390757e-05,0.01542977041255089,0.999999999993897,0.0010201377958464076,0.0005073072075421252,0.0005159992197099635
GradientDescent,512,1365,,0.00023308257450853256,0.03039970109789842,1.542977041254762e-05,0.015421808801333274,0.9999999999939032,0.0010201259604690842,0.000507302798834826,0.000515990258101271
GradientDescent,512,1366,,0.00023284480368048648,0.030384279378399767,1.5421808801372342e-05,0.01541385143635904,0.9999999999939098,0.0010201141314293046,0.0005072983924739751,0.0005159813013338829
