method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1182,,0.002234096421346143,0.09631607612175679,4.561654062112396e-05,0.04559604730326282,0.9999999999589725,0.0009303384883200894,0.0004733656227632545,0.0004492519053264808
GradientDescent,512,1183,,0.002232017888832556,0.09627048230049756,4.5596047303313436e-05,0.04557556220105279,0.9999999999590057,0.0009303683107529496,0.0004733770632597924,0.000449273641501813
GradientDescent,512,1184,,0.0022299412235817387,0.09622490896137001,4.557556220094587e-05,0.045555085311997034,0.9999999999590389,0.0009303981214520892,0.00047338849913829747,0.0004492953694224532
GradientDescent,512,1185,,0.0022278664240064088,0.09617935609616454,4.5555085311981614e-05,0.04553461663367127,0.9999999999590719,0.0009304279204262408,0.000473399930404242,0.0004493170890929227
GradientDescent,512,1186,,0.0022257934885205207,0.09613382369667423,4.5534616633715445e-05,0.04551415616365125,0.9999999999591049,0.0009304577076754345,0.00047341135705661564,0.00044933880051349943
GradientDescent,512,1187,,0.002223722415539275,0.09608831175469462,4.551415616373493e-05,0.04549370389951286,0.9999999999591381,0.0009304874831952359,0.0004734227790959906,0.00044936050368264544
GradientDescent,512,1188,,0.0022216532034790753,0.0960428202620238,4.549370389944936e-05,0.04547325983883167,0.999999999959171,0.0009305172469999288,0.00047343419652279343,0.00044938219860813657
GradientDescent,512,1189,,0.0022195858507575565,0.09599734921046194,4.5473259838787046e-05,0.04545282397918327,0.9999999999592039,0.0009305469990911921,0.00047344560934192817,0.00044940388529060706
GradientDescent,512,1190,,0.0022175203557935944,0.09595189859181164,4.54528239792946e-05,0.04543239631814336,0.9999999999592369,0.0009305767394656498,0.00047345701755425985,0.000449425563728874
GradientDescent,512,1191,,0.002215456717007293,0.09590646839787847,4.543239631801565e-05,0.04541197685328757,0.99999999995927,0.0009306064681254026,0.00047346842115573534,0.00044944723392527754
GradientDescent,512,1192,,0.002213394932819941,0.0958610586204697,4.541197685325557e-05,0.04539156558219119,0.999999999959303,0.0009306361850919591,0.0004734798201554568,0.0004494688958888992
GradientDescent,512,1193,,0.0022113350016541035,0.09581566925139542,4.539156558215921e-05,0.0453711625024299,0.999999999959336,0.0009306658903448187,0.00047349121455023975,0.00044949054961203875
GradientDescent,512,1194,,0.0022092769219335395,0.09577030028246798,4.537116250249411e-05,0.045350767611579086,0.9999999999593687,0.0009306955839004697,0.00047350260434340707,0.0004495121951024381
GradientDescent,512,1195,,0.002207220692083231,0.09572495170550235,4.535076761161023e-05,0.045330380907214106,0.9999999999594016,0.0009307252657619504,0.0004735139895340844,0.00044953383236174936
GradientDescent,512,1196,,0.0022051663105293884,0.09567962351231578,4.533038090724493e-05,0.04531000238691033,0.9999999999594344,0.000930754935929777,0.00047352537012530663,0.00044955546139102925
GradientDescent,512,1197,,0.0022031137756994557,0.09563431569472808,4.53100023868175e-05,0.04528963204824325,0.9999999999594669,0.0009307845944009465,0.00047353674611677724,0.00044957708218889934
GradientDescent,512,1198,,0.002201063086022064,0.09558902824456114,4.5289632048237695e-05,0.04526926988878796,0.9999999999594997,0.0009308142411939168,0.0004735481175135651,0.0004495986947653291
GradientDescent,512,1199,,0.002199014239927088,0.09554376115363962,4.5269269888750755e-05,0.04524891590611977,0.9999999999595328,0.0009308438763010454,0.0004735594843134892,0.0004496202991166811
GradientDescent,512,1200,,0.0021969672358456245,0.09549851441379041,4.524891590611582e-05,0.04522857009781402,0.9999999999595655,0.0009308734997239417,0.0004735708465197347,0.0004496418952436167
GradientDescent,512,1201,,0.002194922072209979,0.09545328801684295,4.522857009776428e-05,0.04520823246144591,0.9999999999595982,0.0009309031114695719,0.00047358220413243996,0.00044966348315080056
GradientDescent,512,1202,,0.00219287874745366,0.09540808195462896,4.520823246142657e-05,0.04518790299459044,0.9999999999596306,0.0009309327115481147,0.0004735935571545028,0.0004496850628435348
GradientDescent,512,1203,,0.002190837260011417,0.09536289621898265,4.5187902994614954e-05,0.045167581694822864,0.9999999999596634,0.0009309622999508299,0.00047360490558649785,0.0004497066343177794
GradientDescent,512,1204,,0.0021887976083192,0.09531773080174072,4.51675816948225e-05,0.04514726855971825,0.9999999999596959,0.0009309918766885538,0.00047361624942914373,0.0004497281975790231
GradientDescent,512,1205,,0.0021867597908141797,0.09527258569474215,4.514726855975522e-05,0.045126963586851705,0.9999999999597287,0.0009310214417608986,0.00047362758868519614,0.0004497497526275542
GradientDescent,512,1206,,0.0021847238059347434,0.09522746088982854,4.5126963586778736e-05,0.04510666677379831,0.9999999999597612,0.0009310509951704695,0.00047363892335391847,0.00044977129946567346
GradientDescent,512,1207,,0.0021826896521204755,0.09518235637884365,4.510666677381839e-05,0.045086378118132965,0.9999999999597935,0.0009310805369274471,0.00047365025343981573,0.0004497928380983152
GradientDescent,512,1208,,0.0021806573278121922,0.09513727215363382,4.508637811813369e-05,0.045066097617430766,0.999999999959826,0.0009311100670261845,0.00047366157894200605,0.0004498143685230501
GradientDescent,512,1209,,0.0021786268314519116,0.09509220820604787,4.506609761739075e-05,0.045045825269266655,0.9999999999598588,0.0009311395854743533,0.0004736728998617906,0.00044983589074438525
GradientDescent,512,1210,,0.002176598161482864,0.09504716452793681,4.504582526932213e-05,0.045025561071215595,0.9999999999598913,0.0009311690922743071,0.0004736842162026597,0.00044985740476346186
GradientDescent,512,1211,,0.0021745713163494776,0.09500214111115422,4.502556107134437e-05,0.04500530502085239,0.9999999999599237,0.0009311985874350063,0.0004736955279644589,0.00044987891058513504
GradientDescent,512,1212,,0.002172546294497416,0.09495713794755627,4.500530502090079e-05,0.04498505711575206,0.9999999999599561,0.0009312280709473254,0.00047370683514703004,0.0004499004082062667
GradientDescent,512,1213,,0.002170523094373527,0.09491215502900137,4.498505711571042e-05,0.04496481735348941,0.9999999999599887,0.000931257542825872,0.0004737181377532811,0.0004499218976331334
GradientDescent,512,1214,,0.0021685017144258793,0.09486719234735012,4.496481735360054e-05,0.044944585731639314,0.9999999999600211,0.0009312870030673611,0.0004737294357872935,0.00044994337886540336
GradientDescent,512,1215,,0.002166482153103743,0.09482224989446608,4.4944585731594224e-05,0.04492436224777659,0.9999999999600534,0.000931316451677713,0.00047374072924481704,0.0004499648519061533
GradientDescent,512,1216,,0.0021644644088575885,0.09477732766221474,4.492436224780573e-05,0.04490414689947598,0.9999999999600856,0.0009313458886628974,0.0004737520181322723,0.00044998631675878845
GradientDescent,512,1217,,0.0021624484801391064,0.09473242564246424,4.490414689947187e-05,0.04488393968431236,0.9999999999601179,0.0009313753140187151,0.0004737633024484781,0.0004500077734213264
GradientDescent,512,1218,,0.00216043436540118,0.0946875438270851,4.488393968435339e-05,0.04486374059986046,0.9999999999601504,0.0009314047277542058,0.0004737745821957632,0.0004500292218992136
GradientDescent,512,1219,,0.002158422063097898,0.09464268220795026,4.4863740599881254e-05,0.044843549643695,0.9999999999601826,0.0009314341298714472,0.0004737858573748467,0.00045005066219374565
GradientDescent,512,1220,,0.0021564115716845526,0.09459784077693516,4.48435496436555e-05,0.04482336681339073,0.9999999999602152,0.0009314635203737553,0.0004737971279868862,0.0004500720943063886
GradientDescent,512,1221,,0.0021544028896176366,0.09455301952591756,4.482336681330772e-05,0.04480319210652234,0.9999999999602471,0.0009314928992644834,0.0004738083940339192,0.00045009351823986307
GradientDescent,512,1222,,0.0021523960153548476,0.09450821844677755,4.480319210649939e-05,0.04478302552066452,0.9999999999602794,0.0009315222665456147,0.0004738196555185721,0.00045011493399551466
GradientDescent,512,1223,,0.002150390947355071,0.09446343753139784,4.4783025520634876e-05,0.04476286705339188,0.9999999999603116,0.0009315516222260147,0.0004738309124399502,0.000450136341577494
GradientDescent,512,1224,,0.002148387684078416,0.09441867677166335,4.476286705347444e-05,0.04474271670227918,0.9999999999603436,0.0009315809662976727,0.0004738421648017079,0.00045015774098346303
GradientDescent,512,1225,,0.002146386223986171,0.09437393615946171,4.4742716702304146e-05,0.044722574464901035,0.9999999999603759,0.0009316102987733558,0.0004738534126022138,0.00045017913221884556
GradientDescent,512,1226,,0.0021443865655408284,0.09432921568668276,4.4722574464923395e-05,0.04470244033883207,0.9999999999604081,0.0009316396196527809,0.0004738646558451234,0.0004502005152849011
GradientDescent,512,1227,,0.002142388707206082,0.09428451534521892,4.4702440338743814e-05,0.04468231432164697,0.9999999999604402,0.0009316689289379117,0.0004738758945299783,0.00045022189018212885
GradientDescent,512,1228,,0.0021403926474467955,0.0942398351269646,4.468231432176231e-05,0.04466219641092008,0.9999999999604724,0.0009316982266443076,0.00047388712866293966,0.00045024325691973805
GradientDescent,512,1229,,0.002138398384729084,0.09419517502381736,4.466219641084062e-05,0.044642086604226375,0.9999999999605046,0.0009317275127487221,0.00047389835823751555,0.00045026461548553154
GradientDescent,512,1230,,0.0021364059175202036,0.09415053502767648,4.464208660422086e-05,0.044621984899140224,0.9999999999605362,0.0009317567872803512,0.0004739095832625179,0.00045028596589496436
GradientDescent,512,1231,,0.0021344152442886264,0.094105915130444,4.462198489919954e-05,0.04460189129323621,0.9999999999605683,0.0009317860502314035,0.00047392080373586873,0.00045030730814487886
GradientDescent,512,1232,,0.0021324263635040205,0.09406131532402448,4.4601891293175185e-05,0.04458180578408897,0.9999999999606003,0.0009318153016044382,0.00047393201965784175,0.0004503286422360122
GradientDescent,512,1233,,0.002130439273637229,0.09401673560032456,4.4581805784140264e-05,0.0445617283692729,0.9999999999606323,0.0009318445414107958,0.0004739432310334291,0.00045034996817549735
GradientDescent,512,1234,,0.002128453973160318,0.0939721759512536,4.4561728369292095e-05,0.044541659046362765,0.9999999999606644,0.000931873769638689,0.0004739544378608418,0.000450371285956949
GradientDescent,512,1235,,0.0021264704605465094,0.0939276363687232,4.4541659046466054e-05,0.04452159781293291,0.9999999999606962,0.0009319029863086971,0.0004739656401433043,0.0004503925955917395
GradientDescent,512,1236,,0.0021244887342702448,0.09388311684464754,4.4521597813026644e-05,0.044501544666558035,0.9999999999607282,0.0009319321914095018,0.00047397683788079543,0.00045041389707382374
GradientDescent,512,1237,,0.0021225087928071393,0.09383861737094328,4.450154466648271e-05,0.04448149960481261,0.9999999999607596,0.0009319613849520076,0.00047398803107373376,0.0004504351904100976
GradientDescent,512,1238,,0.0021205306346340066,0.09379413793952912,4.448149960481673e-05,0.04446146262527124,0.999999999960792,0.0009319905669349367,0.0004739992197277121,0.0004504564755996852
GradientDescent,512,1239,,0.0021185542582288224,0.09374967854232646,4.446146262533261e-05,0.04444143372550827,0.9999999999608236,0.0009320197373735964,0.00047401040384123126,0.00045047775265014914
GradientDescent,512,1240,,0.002116579662070783,0.09370523917125922,4.444143372548953e-05,0.044421412903098326,0.9999999999608553,0.0009320488962553474,0.0004740215834145614,0.00045049902155721514
GradientDescent,512,1241,,0.002114606844640244,0.09366081981825343,4.442141290317243e-05,0.04440140015561585,0.9999999999608871,0.0009320780435966122,0.0004740327584524133,0.0004505202823272341
GradientDescent,512,1242,,0.002112635804418777,0.09361642047523784,4.440140015562933e-05,0.04438139548063551,0.9999999999609192,0.0009321071793854099,0.0004740439289528379,0.0004505415349567385
GradientDescent,512,1243,,0.0021106665398891115,0.09357204113414341,4.4381395480708756e-05,0.04436139887573175,0.9999999999609507,0.0009321363036386743,0.0004740550949196597,0.0004505627794530534
GradientDescent,512,1244,,0.0021086990495351675,0.09352768178690375,4.436139887571887e-05,0.04434141033847905,0.9999999999609824,0.0009321654163557745,0.00047406625635181487,0.00045058401581727644
GradientDescent,512,1245,,0.0021067333318420473,0.09348334242545468,4.434141033844209e-05,0.0443214298664519,0.9999999999610141,0.0009321945175408341,0.0004740774132528334,0.00045060524405130274
GradientDescent,512,1246,,0.0021047693852960505,0.09343902304173451,4.4321429866375885e-05,0.04430145745722494,0.9999999999610457,0.0009322236071897889,0.00047408856562343,0.00045062646415375653
GradientDescent,512,1247,,0.0021028072083846354,0.09339472362768377,4.430145745734433e-05,0.04428149310837259,0.9999999999610775,0.0009322526853169212,0.0004740997134672881,0.00045064767613188625
GradientDescent,512,1248,,0.002100846799596458,0.09335044417524582,4.428149310843682e-05,0.04426153681746941,0.999999999961109,0.0009322817519174275,0.00047411085678096424,0.0004506688799841939
GradientDescent,512,1249,,0.002098888157421348,0.09330618467636644,4.426153681733256e-05,0.04424158858208992,0.9999999999611409,0.0009323108069976566,0.0004741219955665039,0.0004506900757140508
GradientDescent,512,1250,,0.002096931280350306,0.09326194512299327,4.424158858205685e-05,0.04422164839980859,0.9999999999611725,0.0009323398505644286,0.0004741331298307138,0.0004507112633248482
GradientDescent,512,1251,,0.0020949761668755265,0.09321772550707672,4.422164839989094e-05,0.04420171626820002,0.9999999999612036,0.0009323688826144891,0.00047414425957163385,0.00045073244281544736
GradientDescent,512,1252,,0.002093022815490372,0.09317352582056976,4.4201716268275187e-05,0.04418179218483868,0.9999999999612355,0.0009323979031549478,0.0004741553847889337,0.00045075361419115564
GradientDescent,512,1253,,0.002091071224689395,0.09312934605542775,4.418179218481561e-05,0.044161876147299245,0.999999999961267,0.0009324269121834444,0.00047416650548451307,0.0004507747774492952
GradientDescent,512,1254,,0.00208912139296831,0.09308518620360826,4.4161876147276555e-05,0.044141968153156234,0.9999999999612986,0.0009324559097094582,0.00047417762166191194,0.0004507959325959937
GradientDescent,512,1255,,0.0020871733188240022,0.09304104625707131,4.414196815320035e-05,0.04412206819998413,0.9999999999613298,0.0009324848957388048,0.0004741887333221411,0.0004508170796341041
GradientDescent,512,1256,,0.0020852270007545486,0.09299692620777956,4.412206819997783e-05,0.04410217628535754,0.9999999999613614,0.0009325138702665516,0.0004741998404644202,0.00045083821856272386
GradientDescent,512,1257,,0.0020832824372591942,0.09295282604769793,4.4102176285333355e-05,0.04408229240685114,0.9999999999613927,0.000932542833298587,0.0004742109430918438,0.00045085934938332095
GradientDescent,512,1258,,0.0020813396268383466,0.09290874576879367,4.408229240690669e-05,0.04406241656203937,0.999999999961424,0.0009325717848433545,0.00047422204120661467,0.00045088047210257374
GradientDescent,512,1259,,0.0020793985679935885,0.09286468536303669,4.4062416562027066e-05,0.04404254874849684,0.9999999999614554,0.0009326007249026989,0.0004742331348076511,0.0004509015867197865
